Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-51.88090537565701,683.9220196491789,303.78131511607927,-199.30734824081634,460.73234948576606,152.0584580684756,-54.94300475102267,454.32268696513046,305.74872876160526,-14.09351576174385,-9.470817502669776,30.416173716803083,-6.014643437061586,18.206663137315882,18.03188281437425
-51.79567635036574,684.0624157298213,303.70051109030925,-199.2214349515002,460.4173680471745,152.57548146729198,-54.97443529104879,454.8637645726321,306.52955156144344,-14.11696671446802,-9.4968303264986,30.730410669759607,-5.701332118074096,17.87233203899192,17.680860495398377
-51.73206404701375,684.1905203058567,303.6299542240231,-199.05616085800617,460.03027537115906,152.89448048977243,-54.985745766197205,455.1123415944861,307.2125765698743,-14.125471227940048,-9.603938131551725,30.918068127935168,-5.261878875627708,17.38014566310736,17.18098092391499
-51.68692500792667,684.3093795451366,303.56386359238536,-198.83144337958845,459.6246639383898,152.9799034825905,-54.989114172880065,455.01553986631876,307.7348514294658,-14.12247349376887,-9.796939818000531,30.957715228392846,-4.701635496029473,16.694087993508575,16.524762545604517
-51.6562485049961,684.4239889067265,303.49546777804403,-198.57299649566303,459.2644659257476,152.7924627311351,-55.00272787617816,454.52325935598105,308.0330947925267,-14.109711162849864,-10.078587017139803,30.8265948379902,-4.031368548222797,15.781966215871021,15.707363004408311
-51.63683587903363,684.5407413601862,303.41750182613305,-198.30724514813755,459.0172052186562,152.28846091116458,-55.05054540963747,453.58905182338714,308.0481197831281,-14.087655487951423,-10.448139480634413,30.500500977826345,-3.264957200517183,14.617117206155553,14.730458716148796
-51.628204364792275,684.6659892966301,303.32267670505706,-198.056559913068,458.9467148336709,151.4198306465431,-55.16129138331067,452.1691849008033,307.72343237678484,-14.056429241065942,-10.900016545184828,29.95337149997115,-2.4169274360677084,13.181522283452848,13.605851628815113
-51.63419781933859,684.8037508177192,303.20422181304696,-197.8365641073298,459.10645171035793,150.1358148902513,-55.366650284063425,450.22066529083946,306.99945904397157,-14.01669379962881,-11.422979798835042,29.15669606046548,-1.500869113454798,11.470311469144939,12.357076332353557
-51.663919588075075,684.9529419564308,303.0566589891411,-197.6561525366073,459.5343177926422,148.38686279803127,-55.698911808021464,447.6995028453478,305.8073720033934,-13.970092278464874,-11.999938884133188,28.079123372684755,-0.529163953202557,9.496596837106093,11.018071701948664
-51.731818943529824,685.1048007333081,302.8768330634993,-197.51947448520505,460.24967534498944,146.13014402385232,-56.18844248037132,444.56000122641433,304.0664303886591,-13.919199772065777,-12.608220064581454,26.686863848062114,0.48629439473049263,7.294719300343098,9.62927184570725
-51.85692540913416,685.2412191988451,302.66496604742923,-197.4284959058287,461.2529607933356,143.3351018517333,-56.86130151360424,440.755331136576,301.68673545518476,-13.867306644221937,-13.220128223184673,24.94557511982139,1.5331363864081482,4.919953071207876,8.232393543347962
-52.06130454057662,685.3345349316988,302.4253418352099,-197.38500560557992,462.5278153972409,139.98760723773867,-57.737163449748024,436.23997317243595,298.5768105728208,-13.818505187364806,-13.80374414999184,22.82429090006665,2.5979669474884086,2.443745123479563,6.865432107751992
-52.36783455998239,685.3491036663618,302.1663085063832,-197.3914713762276,464.0450213637477,136.09232713785795,-58.82749020436764,430.97516629676187,294.6535954499687,-13.778376204954194,-14.32399825678629,20.301409918250904,3.6664273366219167,-0.05467124086653674,5.559111784535572
-52.79743440305536,685.2447292232633,301.8995434727462,-197.4505847061126,465.76704602971876,131.67397890986652,-60.13374168868856,424.9379026614733,289.8520650111436,-13.755182768922753,-14.744108464781476,17.371882115056064,4.723616856811445,-2.4979258311674934,4.335455965758819
-53.36598856657499,684.9816715709247,301.6387789819206,-197.56369406194773,467.65190642047287,126.77848016913077,-61.645568846241005,418.131965114311,284.1327050782505,-13.761104742846285,-15.027433401283329,14.05395811798776,5.754508675768896,-4.818728421957861,3.208400963290787
-54.08141825373095,684.526479225671,301.3982939569431,-197.72867885017988,469.6554068340605,121.47445651927785,-63.33936749364883,410.5974736210909,277.4865170364709,-13.812885573661895,-15.139715357808283,10.393618791210114,6.744207158488903,-6.964892743185781,2.1857299247371587
-54.94152472667018,683.8574749311363,301.1914335456582,-197.9380274844094,471.73147580004934,115.85444643966846,-65.17793572592582,402.41517991773424,269.9380082680381,-13.931369658127513,-15.05166893769182,6.465185242402515,7.678155045318721,-8.900857340735028,1.271283992729666
-55.93322732271795,682.9685839173171,301.02931270434743,-198.17778991924436,473.83112498349317,110.03407043303545,-67.11198524998005,393.7035062392241,261.5463402350022,-14.139738590509424,-14.741842612891885,2.367458458124092,8.542466531248365,-10.60651776511566,0.46653421899074765
-57.03355588118713,681.8704694559124,300.9198014984499,-198.42772884943878,475.901163558298,104.14721860125934,-69.08385804389746,384.6088065302868,252.40397313607383,-14.460705373429755,-14.199479989703311,-1.7842434913662892,9.324410246918058,-12.074572573954345,-0.22886928353607078
-58.212300825732065,680.5886087191659,300.86689301402424,-198.66261766368055,477.88396570852404,98.33640436947262,-71.0331257234528,375.29119448085214,242.631763816251,-14.91334098430926,-13.426775093550376,-5.868854248039104,10.012855167708599,-13.307357193265176,-0.8173046148969326
-59.435768116272044,679.1587737480138,300.8705433770945,-198.8543709690793,479.71918768280074,92.73939387207669,-72.90306841437567,365.90893791125205,232.37008640457765,-15.510410855174797,-12.439711925338095,-9.771195636428304,10.598427838130732,-14.313732777851046,-1.3035134132377064
-60.67081690808697,677.6210667156213,300.92699374269034,-198.97455645843104,481.34749184379547,87.47494730269297,-74.6466637800185,356.60416415317684,221.7668556344915,-16.25696898729235,-11.266864041000495,-13.392366596334359,11.073279911579625,-15.106355057155566,-1.6945434435736153
-61.888356058244035,676.0139751628262,301.0294723534298,-198.99681152431813,482.7154704646939,82.63104694183306,-76.23086021301498,347.49203522373483,210.96456027132237,-17.15050693386923,-9.946128354096357,-16.657150909857155,11.430616656987317,-15.699585258417274,-1.9991708769779808
-63.065706606127335,674.3697848458028,301.1691026001802,-198.89878205036186,483.7805359787675,78.2581937275465,-77.63844924220477,338.6549297959522,200.08897316881416,-18.18235863324465,-8.520089624606616,-19.517554232566262,11.664294338423895,-16.10822761692501,-2.227005526840163
-64.18758916830699,672.7121801799229,301.33583947053665,-198.6633937014437,484.51473137073725,74.36877183858294,-78.86746459428082,330.1424816607665,189.24193130540613,-19.33958959723932,-7.031159768265692,-21.95261421443801,11.768760172456387,-16.347070965277727,-2.387562243685333
-65.24584221188482,671.0561584251741,301.5193130754272,-198.27947431588456,484.9069498911868,70.94185100755513,-79.92847751014314,321.9773372329778,178.49955122135708,-20.60648651844403,-5.51759579575759,-23.965475176139215,11.739455867591863,-16.430975888577244,-2.4894841775774275
-66.23821093344799,669.4097507749937,301.70954876929466,-197.74188750843686,484.9635174976747,67.93173599656699,-80.84039387022275,314.16525151669885,167.91585914944469,-21.96508136158542,-4.011056650308051,-25.579053053742495,11.573636436513983,-16.375147975006158,-2.539999971139054
-67.16662163144845,667.7767053240153,301.8976027350252,-197.05137700630726,484.7072916422104,65.27827545621057,-81.62547395177243,306.70710593760225,157.53061560970198,-23.394725324278596,-2.5357858295217746,-26.831368892963848,11.271420023910865,-16.1953208358214,-2.5446663024025034
-68.03530732371328,666.1592766902912,302.07615398824,-196.21427040614205,484.17541701696166,62.91718334259395,-82.30436249679562,299.6099449082063,147.37937829087653,-24.871257417330458,-1.1090792465182568,-27.771057972187755,10.836818935265246,-15.907765627083014,-2.5074396859910077
-68.84904700267958,664.5604785517469,302.2400368588815,-195.24209103206275,483.41585347787594,60.78904894512658,-82.89192080072728,292.89426714144383,137.50353517062376,-26.36652289580662,0.25745106241427024,-28.453081627879854,10.27852042269608,-15.529224731108751,-2.4310685284171205
-69.61170394923187,662.9854542783014,302.38662825557867,-194.15100505352848,482.4829480056283,58.84602489910376,-83.39455025022943,286.5955806682034,127.9579343937911,-27.848820831346515,1.5562522631561273,-28.93456199173153,9.610255181552006,-15.076919374705401,-2.317697346830238
-70.32522419963264,661.4419022541401,302.5159763321655,-192.96095950176897,481.4326101552822,57.05540938503003,-83.80948681086717,280.7595993089184,118.81381959622956,-29.284451803320334,2.78219179310322,-29.270863925555666,8.85065132024213,-14.568651638633204,-2.1694719168910988
-70.98922758531582,659.9397116667303,302.63059108495344,-191.6944561258764,480.3178431433748,55.39977881826542,-84.12623745309381,275.4322557310678,110.15551107278361,-30.64014464300567,3.9312084424500795,-29.512249088654663,8.022508695163536,-14.022816133575542,-1.9888934927900217
-71.60123927919071,658.4900982001741,302.7348910113491,-190.37514373868328,479.1853283448698,53.87407900049585,-84.32991555835838,270.64746485037324,102.07104937224884,-31.885920093788812,4.999516356615612,-29.701392228172086,7.151516214850341,-13.458044594324791,-1.7787678033239842
-72.15747047838592,657.1045666126525,302.83438385692415,-189.02663983811516,478.0734817253277,52.480881966190566,-84.40577121493982,266.41657174779107,94.63935013458935,-32.997886287973,5.983490883892081,-29.87184176631704,6.264597638867101,-12.892283349138435,-1.541831582102058
-72.65391679957813,655.7939774208021,302.9347211471718,-187.6720099303274,477.0120317149862,51.22544277375293,-84.34387747467377,262.72308702299875,87.91797844058682,-33.96048088926528,6.880126807099235,-30.04733714744025,5.388201387444699,-12.341241377331066,-1.2803909848311412
-73.08748371061245,654.5678603068335,303.0407917487588,-186.33403118340473,476.02282050545523,50.11194168485469,-84.14288411545147,259.52460770832715,81.93539350951116,-34.76774548920687,7.6877376220368845,-30.241855713997598,4.546851684885118,-11.816193483233452,-0.9963628848328532
-73.45689323777769,653.4339646764614,303.1560107120673,-185.0358786336034,475.12129484827074,49.141481057625704,-83.81199925132651,256.76136509973605,76.68965963809568,-35.423352879152276,8.40649751574362,-30.460305526800084,3.7621720183385667,-11.321083054788645,-0.6918451440796931
-73.76323008840782,652.3979978268661,303.28189704825456,-183.80152547247812,474.3181078204837,48.31151886704388,-83.37085437634336,254.36858995576645,72.15319009414681,-35.939344092199,9.03857935166553,-30.69985297229581,3.052488213772264,-10.849088757222926,-0.3699148947532961
-74.01010329280176,651.4635382402265,303.4179371316623,-182.65521721250997,473.6203526501921,47.6159694776357,-82.8475366993567,252.28862526450084,68.28099315466017,-36.33384127464674,9.587929992277864,-30.95191085670359,2.4330936391649853,-10.379626609048879,-0.035107123348235535
-74.2034979927591,650.632038526831,303.561679623077,-181.6198649674545,473.0320800912419,47.0453620688466,-82.2755175210837,250.47886704750854,65.01887123166463,-36.62823007379432,10.059899852977777,-31.204702403309305,1.9171247457127258,-9.877756473133177,0.30684017299170124
-74.35143148159088,649.9026877674081,303.7090313675575,-180.71481969207525,472.5538904352011,46.58696093800978,-81.69020634145375,248.91316939436356,62.30866900669863,-36.84434224958122,10.46083516360246,-31.446019612244818,1.5164754898873023,-9.298071353843124,0.6499090789714511
-74.46348888105848,649.2719742308176,303.8547554102962,-179.95385475906525,472.1816491571879,46.22510931338627,-81.12564026781752,247.57684809727934,60.08974511269404,-37.00209709898025,10.79751436510353,-31.66550264564157,1.2415798226244494,-8.593653106018108,0.988756259649099
-74.55023205118248,648.7331342716492,303.9931488596305,-179.34410050764896,471.9048688841664,45.94197269932216,-80.61175978685004,246.45797189716103,58.29812441130552,-37.117985504896964,11.076309514299254,-31.85580827609003,1.0991167964003594,-7.728191855281112,1.3188893089170703
-74.62242868305437,648.275976894409,304.1188069626113,-178.88624310671057,471.7058297959138,45.71861140425617,-80.1726817486132,245.53907013309924,56.8658837736427,-37.20464239088676,11.302275568929295,-32.0125116751533,1.0881055306446985,-6.687404799795991,1.635842492498084
-74.69010044303555,647.887539027249,304.22731394644757,-178.57573965058106,471.56054379948654,45.53629540201104,-79.8259760196919,244.79284891233058,55.722645108490944,-37.271432099342164,11.478697038847798,-32.1332009194397,1.1965325029903688,-5.485496454842038,1.9341165192974925
-74.76150865587135,647.5536216701146,304.3157172099287,-178.40425177651593,471.4419380171084,45.378104514184805,-79.58239046607922,244.1832390038858,54.799260576580664,-37.32556107976607,11.607559788050551,-32.21655144928246,1.4011273182291735,-4.163714420373252,2.207079479161209
-74.8422645778,647.2607513332036,304.3827671873697,-178.36016553095925,471.32456171126546,45.230761860265275,-79.44533186011145,243.67046078878528,54.03237278937123,-37.373026289134714,11.690953712391035,-32.26202551144297,1.671369348058285,-2.780693002244582,2.4483736189202387
-74.934743299095,646.9979207056739,304.4290229623205,-178.42747332746342,471.1894163188179,45.086182485197796,-79.40987927631937,243.2174924863849,53.36830106179099,-37.41888361879298,11.732882147537097,-32.27039534239899,1.9760246108488477,-1.3972013275814448,2.6542574467794755
-75.03810734229089,646.7573495042026,304.45688420357953,-178.58406812973868,471.0273166170233,44.941565406227305,-79.46205885535178,242.795662037252,52.765216960212655,-37.4668190282371,11.74050343541376,-32.24487887422684,2.289214354265952,-0.060034920967239336,2.825598670008896
-75.14928535452857,646.5335066448552,304.47043263129285,-178.80213568795432,470.8394701121995,44.79716014534816,-79.5798096961143,242.38770647138574,52.19367685911824,-37.518514421648604,11.723830162216338,-32.19237289649747,2.594549893756521,1.209043125945252,2.968228138558402
-75.26445593295362,646.3212345255906,304.47489439398873,-179.05148899821694,470.6352777963423,44.653238793330345,-79.73613202177343,241.98767452551712,51.63650622455226,-37.57342238940972,11.694057885840076,-32.12380123593268,2.8866930689105548,2.413985088852448,3.0913472554191865
