Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1188245224506,649.9770289500849,299.8926428392875,-206.23508443125564,503.10111960246206,30.124044196948432,-77.93447581571245,341.0767536373029,146.22550535699764,-16.289001411950043,-12.15793371366003,-29.744969255508806,4.8432057449511365,-4.07055857778858,-1.9303754057847067
-76.48706457001623,651.7425395412021,300.15035880882726,-205.53170684991966,503.81386155413367,30.756577382478163,-75.84601668090008,352.2202434123955,157.2945101610882,-14.520997765867076,-14.779782074887999,-27.056384428918395,6.514810635802644,-4.837131866455195,-2.0800461812870807
-75.81883631094976,653.5033152049608,300.4441982899379,-204.49801180596782,503.90167630739904,31.823281711175195,-73.96490450555095,363.03168270404313,168.31263972741468,-12.949180985893024,-17.17154190906655,-24.210235838731833,8.378718269014593,-5.64179504370182,-2.2383058503447053
-75.12161791132897,655.2183639885767,300.76140155469875,-203.19346703430782,503.36073181633844,33.35344200898525,-72.3470343756869,373.2750722094327,179.13658718534325,-11.619612250702842,-19.27711732919312,-21.273998342526085,10.378376022037601,-6.441174427940653,-2.396745506950914
-74.4018387368684,656.8506018583208,301.0878320453686,-201.69530261201956,502.20908167629614,35.37255639302069,-71.02093725291286,382.75421017837476,189.65120304141988,-10.56634750205187,-21.058993313349745,-18.30064538316645,12.438057844791341,-7.183839628321963,-2.54603795857906
-73.66465144418886,658.3680701956413,301.409200630831,-200.09370486602754,500.4808654292435,37.90179713829981,-69.98977076141463,391.323520815732,199.7791802407506,-9.807605649651054,-22.49768551466156,-15.327055139794304,14.464956381420913,-7.814233677338287,-2.6756222742173055
-72.9136508081447,659.7459866104989,301.71224052830485,-198.48315593816127,498.22148354790943,40.95590887743829,-69.23492386847148,398.8921661072933,209.4817494560932,-9.343631662136229,-23.59005751942428,-12.374720586640446,16.353668031931573,-8.27627365708439,-2.7739298534744408
-72.15079679834915,660.969108241466,301.98558694811436,-196.95176427913793,495.4849646940158,44.53984028266325,-68.72133918737445,405.4246390136527,218.75469956545066,-9.156856740490245,-24.347002668197188,-9.452024839795127,17.993856477167768,-8.51666549503959,-2.829100659044003
-71.37674543600993,662.0334643650203,302.2203691919073,-195.5713697901469,492.33393862133994,48.6450317957441,-68.40398325325573,410.93904397189556,227.62191302633963,-9.214345500226598,-24.790680550608755,-6.55796543529683,19.280870003562857,-8.488026492662462,-2.829700512104665
-70.59163311992192,662.9465958416457,302.41065020654116,-194.39076160645752,488.84133471854017,53.24633876698571,-68.23435834108083,415.5019150218863,236.12623978371147,-9.472010222786963,-24.95136281320489,-3.687239891874456,20.127368585930657,-8.151726635892839,-2.7648735092714487
-69.79612995334594,663.7259457604276,302.5537582720419,-193.43317622380104,485.0918697681614,58.30016293813706,-68.16588803159128,419.21818528850594,244.31737012422224,-9.879813565505147,-24.864069737481447,-0.8358990713481305,20.472960148586136,-7.480279766768322,-2.6236729928224065
-68.99235769913192,664.3957531302021,302.6504379575864,-192.6981274410995,481.18125931131453,63.744165880947904,-68.15735903374966,422.21675732157996,252.23849558822175,-10.38705782837629,-24.565464562651144,1.9938886217722218,20.289551013059985,-6.459273685508981,-2.393846280403323
-68.18425227869355,664.9833301493837,302.70474466794883,-192.16676278612022,477.2118668266744,69.49900020791138,-68.17430100369168,424.6342075252242,259.9155114779962,-10.946904419586833,-24.091587265917106,4.791338375818847,19.582165525943218,-5.089131115996096,-2.0609470887762287
-67.37722967557436,665.5156342954087,302.72365987576444,-191.80916517502288,473.28486435393404,75.4722375886876,-68.18894418306192,426.5999091974844,267.3521868144216,-11.51959308871124,-23.476725028873858,7.537376860903031,18.386777787515697,-3.387169339761693,-1.60890566424208
-66.57745833034234,666.0166034269853,302.71637160373183,-191.59150843581824,469.4907585136348,81.56372949482731,-68.17973866627456,428.2249829313019,274.5320006596003,-12.074283574829904,-22.753203477242245,10.207318681122594,16.766885563257855,-1.3900354381287368,-1.0225650572103784
-65.79129496498248,666.505197435391,302.6931270645455,-191.4812733112902,465.901541241629,87.67073548223611,-68.1311633369605,429.59602674672243,281.42426707349046,-12.589746307646067,-21.951488984570425,12.774641458552257,14.809234379327199,0.8445411999620058,-0.2912908853037933
-65.0252429710273,666.9939177114696,302.6637321979622,-191.44988486451157,462.56726801929926,93.691603346957,-68.03392428347276,430.77371554501286,287.99136220585285,-13.054143381741095,-21.10001023428655,15.21444522906325,12.617820683679104,3.238691030447732,0.5881985121201482
-64.28631195027664,667.487831093947,302.6360680314224,-191.4733634034487,459.51754416157866,99.52833082278403,-67.88509415375357,431.7959773858464,294.1954713897747,-13.464011746664134,-20.22452355461022,17.50569755560689,10.305417618998602,5.699526813752877,1.6110552704491163
-63.58230909107576,667.9844555797426,302.6151057079952,-191.53205762004166,456.76615622347293,105.08927053862767,-67.68768793155971,432.6845563878229,300.0046465592505,-13.822563486919243,-19.3473186047417,19.63218892877519,7.983175666174725,8.128080378085683,2.7653101772342477
-62.92160664475622,668.4748906058567,302.6026987282382,-191.6102321251361,454.3164238584117,110.29281120649046,-67.44964701161808,433.4524255627117,305.3974695616396,-14.137589702076358,-18.486749816766565,21.582673277227165,5.750126858907358,10.42994628361656,4.033403821073471
-62.3122463207059,668.9462264939336,302.59809123753604,-191.69575700373173,452.16550586605933,115.0718540807706,-67.18268061769444,434.10920737553516,310.36478387886314,-14.419361025254522,-17.657381232878112,23.35070106057666,3.684803942293695,12.524893904490758,5.393112593561754
-61.76065276083441,669.3847714369826,302.5988393642869,-191.77985817993687,450.3069394306383,119.37815758533776,-66.90131418034213,434.66316238798026,314.9076952236026,-14.678812115186767,-16.870637347007307,24.934435184595,1.840636067291351,14.353336763787597,6.817471520035661
-61.27046607313744,669.7792808890649,302.60180518950347,-191.85695203888028,448.731563713023,123.18540147864972,-66.62195693106014,435.12037414255633,319.0329073128731,-14.92610020146563,-16.135594489479306,26.336580454239098,0.24564711149269514,15.879068206166512,8.274044169256292
-60.84193344291233,670.1233057112822,302.60399671374836,-191.92469406740196,447.42747731526555,126.4900418596268,-66.36150261604418,435.4832035339693,322.74763747359975,-15.169504963802412,-15.459569981810434,27.564420814941613,-1.0942386339154808,17.089087183299284,9.72437300435066
-60.47203272494697,670.4160210496648,302.6031427613183,-191.98414634625408,446.3797268437965,129.3094823472317,-66.13527498371027,435.7502181011823,326.0560263334844,-15.414612927260924,-14.848365630689106,28.629754467240762,-2.1897597529060495,17.99164875823566,11.1244873847771
-60.15522329367716,670.6614192045765,302.5979628247109,-192.03961028535878,445.57005872888436,131.67767380732556,-65.9547094028093,435.9185798682725,328.9578745487011,-15.663758425520646,-14.306290328421875,29.548405945385095,-3.06235688570424,18.613011882043043,12.42697784301297
-59.884534546438964,670.8663524632926,302.5881901619948,-192.09769738380322,444.97664072874954,133.63896486443886,-65.82546768473424,435.9880582491796,331.4496863200665,-15.915754325375062,-13.836292726124483,30.33912954477067,-3.738907593245558,18.99271908289319,13.584600288668634
-59.6526636732696,671.0382778950914,302.5745062240639,-192.16565819953667,444.5737048004189,135.24156233575246,-65.74647467075829,435.96456977724733,333.52753056077967,-16.16599682377805,-13.440470869998034,31.021938527227046,-4.247712683751507,19.17738523111823,14.554820629520881
-59.452880625443036,671.1834663671754,302.5585225783574,-192.24941136689435,444.33159187404885,136.53185303353996,-65.70992545014317,435.8611418001789,335.19076847526526,-16.40698476555497,-13.12091505634972,31.615967176643704,-4.615668256500332,19.213828270022397,15.304244889681012
-59.27972103639561,671.3060105044389,302.5428044493194,-192.35184054860102,444.2179725314856,137.55019818375487,-65.70210376796172,435.69537186904796,336.4452348623607,-16.629143406954345,-12.880608174265507,32.136975936407076,-4.866263515463984,19.143093678607716,15.811759969410295
-59.12950257304438,671.407575584335,302.5308375641312,-192.47185460208297,444.2005344455587,138.32832829051796,-65.70488450768462,435.4841147052568,337.3047159241541,-16.82170724549588,-12.72414057249853,32.594760657751465,-5.018133327829408,18.996738658083487,16.06965132251432
-59.00060335788346,671.48769953988,302.5268977712561,-192.60452964667243,444.2505483536507,138.88839348489734,-65.69772194443726,435.2373277241643,337.79072719193334,-16.973429874236288,-12.658130548697757,32.99096020019923,-5.084204904315811,18.795818167916423,16.082722409489314
-58.893364586980816,671.5444610269825,302.5358719593042,-192.74235478051935,444.34629353015487,139.24360661276162,-65.6597486394221,434.95321383683995,337.93145245053387,-17.07302233780198,-12.69128870033136,33.31776418178082,-5.071692487155935,18.55204710662588,15.866012664477172
-58.80954427560699,671.5753409056633,302.56305341474206,-192.87725898780323,444.4757035373143,139.39985628665607,-65.57164863346907,434.61619743245427,337.7601724883856,-17.109326364437738,-12.834074181270736,33.557658000232536,-4.9830347730972715,18.270012265552417,15.441852035688187
-58.751403308487625,671.578085791948,302.6138344736174,-193.00284304752762,444.63825370347547,139.35697070164272,-65.41728154490961,434.19818648696867,337.31221789215135,-17.071280079733835,-13.09794740674076,33.683865847264016,-4.8174320075122505,17.94914390732803,14.836812897930352
-58.72065365471325,671.5514101285091,302.69318759009093,-193.1161337101789,444.84621982391263,139.10839690086533,-65.18532886395377,433.6622349768507,336.6191048837383,-16.947850633514587,-13.49424132931905,33.66103966167395,-4.572346842577653,17.5844758108551,14.078900836377406
-58.717594468865016,671.4954735664737,302.80491269688633,-193.21823439511607,445.1248836848544,138.63939292054707,-64.87128077070186,432.9665185891961,335.69978255880613,-16.728314989815875,-14.032546273423854,33.446172879125776,-4.2444509110635815,17.166034406294663,13.195279847276
-58.74076450031506,671.412167422032,302.95075499808684,-193.3135412332499,445.51080015219986,137.92550124079006,-64.47984298455312,432.06630548681613,334.5509123883039,-16.40337937370784,-14.718354997428493,32.9903349016656,-3.8299013849025054,16.677660478659455,12.210864593435094
-58.78729923176852,671.3052471509461,303.12957822046525,-193.40775356003022,446.04757136899775,136.93359051078033,-64.02733740725273,430.91307985740065,333.13954094789636,-15.967401808843384,-15.54988033871055,32.242077769759156,-3.3242675391085936,16.09654417536103,11.147914341220943
-58.85390689337424,671.1802521579598,303.33680422238587,-193.50553548362168,446.7795745512284,135.62666044728405,-63.54315998473791,429.4523183273558,331.40160940247057,-15.421463486739334,-16.514496848023587,31.152980338443804,-2.722721063649811,15.394442070700537,10.026274893753328
-58.93810962371756,671.044007389983,303.5643196870508,-193.60896316709434,447.7450601725031,133.97163717926296,-63.06934178525307,427.6223973913391,329.247923126893,-14.77657331993651,-17.585745896841868,29.684812094609953,-2.021111581190491,14.540755652512056,8.8636118701846
-59.039326895950346,670.9034616675651,303.80099349905487,-193.7174518237695,448.97037001954413,131.947566925892,-62.657904060152276,425.3556520542972,326.5758349582773,-14.056135774874894,-18.721888169513125,27.81657633263023,-1.218130381153842,13.50692630085094,7.675398153608878
-59.15953072059992,670.7638907719513,304.0338285822416,-193.82892033961738,450.4663753047858,129.5512627152465,-62.366552571740385,422.58036742605805,323.2823625075322,-13.296923329532097,-19.866577520984915,25.549116891556128,-0.31801913617031724,12.271396002132024,6.475217760272471
-59.30338587287366,670.626929824741,304.2496013922114,-193.9413534065093,452.22686479693436,126.79939634367805,-62.25364295273385,419.2219597898439,319.27506758654175,-12.548050669376613,-20.951645932582608,22.9058466473478,0.6672099640655149,10.824690881300235,5.275954243669215
-59.47787861376081,670.489045081204,304.4366712373572,-194.05404197775317,454.227809957341,123.72832528689243,-62.37306415441375,415.20301968819723,314.4792436408726,-11.867777238963424,-21.901591425279243,19.929868459052063,1.716826099955958,9.174261536275168,4.09143627818528
-59.69151232067192,670.3408169688491,304.58657217798617,-194.16812712922876,456.4271518179226,120.392678066452,-62.76925037031814,410.44355817550536,308.84078580867174,-11.318302995832472,-22.639295721529773,16.678786261292014,2.801877603675501,7.348037887243551,2.9374580084055064
-59.953252383308985,670.1671583535235,304.69508848204686,-194.28626394019977,458.76609701842966,116.86163047117128,-63.47251397506955,404.8636805639341,302.32410544476784,-10.959066566289414,-23.09257939869504,13.218414796528585,3.8870248589318006,5.39496081621586,1.8315016496457686
-60.2714629724002,669.9485212462604,304.7626651945077,-194.41142717812872,461.17327965306896,113.21127064797577,-64.49518982959384,398.3907305833925,294.90591580626017,-10.839493410817626,-23.201114400198783,9.616240332898007,4.933594871651635,3.3811352208476286,0.791205338127519
-60.65306071428227,669.6630420328296,304.79410683915324,-194.54518896623728,463.5721228307463,109.51356704420886,-65.82921084032628,390.97134548115463,286.56820732170274,-10.992618923874996,-22.922807951182747,5.935475429123945,5.903528015922522,1.3817842935488347,-0.16792323599324102
-61.10302153406509,669.2893132802892,304.7976044356489,-194.6860397004631,465.89012909677047,105.82516275324667,-67.4455358685462,382.5863900966807,277.2946746190392,-11.431157277812947,-22.23832197139331,2.2306862600921025,6.763448066517998,-0.5290379577053508,-1.0347174332370006
-61.624214136180505,668.8092444537369,304.78327125611565,-194.8283638744265,468.0676795248319,102.1801779239825,-69.29553750076559,373.2650987760147,267.0731946041186,-12.147024785758724,-21.15250311887929,-1.4541550086416484,7.48788854915014,-2.2880706449937374,-1.8035740174331962
-62.21736652980812,668.2104830839652,304.7615102964595,-194.9624984311087,470.0638560381534,98.58973619713288,-71.31426438415835,363.0949288315866,255.90399634962347,-13.114205886563022,-19.692414025680414,-5.084885282594863,8.061003855529671,-3.8493014580319618,-2.474215326983879
-62.880944640661326,667.4880384467125,304.74158018183647,-195.07593812916306,471.85782069781357,95.04801013537804,-73.42547051972785,352.2249188490058,243.810742019666,-14.29382854548723,-17.902832081520724,-8.634171681877392,8.476681837123293,-5.186147552352348,-3.0502588915208424
-63.6108778948921,666.6449018934459,304.73062868551546,-195.1553429327709,473.4458158792192,91.5419250321398,-75.54826860167245,340.8616355522909,230.85096501545752,-15.639933090405071,-15.84073978505982,-12.077635762297593,8.737473263614419,-6.289802127015167,-3.537363537204978
-64.40027269849783,665.6915539330221,304.7332755745843,-195.18874581202627,474.8351500401533,88.06068179332249,-77.60495819059895,329.2578359754665,217.12335831799808,-17.10469301497926,-13.57018758269972,-15.390571226618146,8.852902510963805,-7.165172748792402,-3.9417063014969522
-65.23932877679184,664.64440552785,304.75165851898726,-195.16738015135985,476.0371295832727,84.60226538953019,-79.52899087722834,317.6950825978698,202.77138508173311,-18.642443387713804,-11.158258196265203,-18.546206620959936,8.83755132546621,-7.826007047228341,-4.269159798771373
-66.11555321342115,663.5235352771759,304.78577036526707,-195.0867765387344,477.0607977121679,81.176182270028,-81.2715437080973,306.46269437322087,187.98400493016223,-20.212432389231274,-8.672169013095031,-21.515532125025924,8.709072025363481,-8.290385047922477,-4.525115335709742
-67.01418438801686,662.3504134790127,304.83391073439174,-194.94705747141003,477.9089187622359,77.80334073890992,-82.80525856224045,295.8360680990854,172.99379198377721,-21.780518247643734,-6.177135687887109,-24.26803210671204,8.486204753041909,-8.577201638528688,-4.714654639496244
-67.91869006695447,661.1463354697789,304.89313371764973,-194.75257739314276,478.57718579041716,74.51430302883251,-84.12446926173344,286.05704128078025,158.07074142773394,-23.320043594954313,-3.734585867401119,-26.772698518334987,8.18694903804436,-8.703824036300377,-4.842740513985092
-68.81133425014484,659.9318587523383,304.95966635665917,-194.51117031654087,479.0570561896488,71.34637852515337,-85.24227593698288,277.3177698847727,143.50876369102684,-24.811946856915323,-1.4005330014566437,-28.99928577104467,7.8271273659505605,-8.684792033330046,-4.914193854592851
-69.6739508076703,658.7268670146793,305.02935108041635,-194.23325372731114,479.3416676962535,68.3393829812592,-86.18555666224911,269.74863763730116,129.60362112064206,-26.244022262721554,0.7758596055510032,-30.9202468729717,7.419535718876991,-8.53122826274366,-4.933383261629048
-70.48901911257485,657.5504763231633,305.0981745290391,-193.93091603661605,479.43300384230184,65.53026004344939,-86.98913192500464,263.4108953364795,116.62574111943141,-27.609291627497004,2.753454267773703,-32.51363084953247,6.973700309875742,-8.250655143236694,-4.903739438610887
-71.24092162584698,656.4201943107129,305.1628645833704,-193.616991723374,479.3475767144205,62.94776716283055,-87.68999614648965,258.29554098239754,104.795433790267,-28.90371992569594,4.500113301143354,-33.766573987046606,6.4961080688549435,-7.847167761928228,-4.827349577594156
-71.91708678234271,655.3503821372182,305.22142615374725,-193.30412962851833,479.11821782039124,60.60890508278165,-88.3221834257234,254.32992793976024,94.26778237596666,-30.123821734586222,5.99367327805668,-34.678500358086325,5.990807916431563,-7.322146849641888,-4.704902155743637
-72.50872745928001,654.3506810326011,305.2734417758609,-193.00396884606536,478.7911353456407,58.51815968202995,-88.91264259477204,251.39200294051435,85.12975981341987,-31.264835264036105,7.223108572051898,-35.26314785854413,5.4604421402227725,-6.675731374936613,-4.536117194913116
-73.01105289687187,653.4252211791382,305.320027871933,-192.72656353205704,478.4192784381253,56.66940056252786,-89.47841718291788,249.32974925485325,77.40650315074421,-32.319966154916415,8.189835851946048,-35.548947343844105,4.907827024744594,-5.909109968785958,-4.320571308659979
-73.42304869066605,652.5730388170202,305.36345652202544,-192.48002709074615,478.0541976120252,55.04928944510186,-90.0253714242559,247.98177216995043,71.07080374403125,-33.28081212005503,8.908690815378442,-35.57772427285968,4.337970300857822,-5.0274029086987575,-4.05863686053764
-73.7470579505544,651.7895059897553,305.4065430581572,-192.270136211546,477.7386150540749,53.64078970148271,-90.54863503591255,247.1947676614235,66.05077376309269,-34.13871637153827,9.407733219808803,-35.40186050560757,3.7599556125258093,-4.042565586172401,-3.7522177412025153
-73.98837777625423,651.068168798086,305.4519403495504,-192.09961187130037,477.5011966937528,52.425761404824684,-91.03476035803433,246.83481484985163,62.234079255918694,-34.8866375603781,9.7260623423131,-35.08001355192576,3.18779139630867,-2.9754701705725584,-3.4050906152790157
-74.15492605195466,650.4024089963092,305.5014866265408,-191.9670840089761,477.3542194135217,51.3862864234284,-91.46518086206083,246.79165857166157,59.47107427350757,-35.5210899563439,9.909438484642743,-34.671621740846916,2.639491180355723,-1.8563195250468438,-3.0228506816046705
-74.25684768771482,649.786643315718,305.55573292672426,-191.86610292472193,477.2942332994069,50.5049620537636,-91.82007210138222,246.97752551288588,57.5813712823827,-36.0436528362206,10.00447071256404,-34.230922619814045,2.1343541127853265,-0.7229637514074927,-2.61261991646655
-74.30587131252682,649.2170406056841,305.6137321354259,-191.78465191969832,477.30525740307326,49.764754492677426,-92.08158979879963,247.3232058722549,56.36702510299205,-36.46155153754638,10.052874690664844,-33.80175116425358,1.6892645242734488,0.38262991124326706,-2.182771402374915
-74.31437582436716,648.6918091008664,305.6731100412123,-191.70551309463593,477.36347764205703,49.14903799094247,-92.23602301790639,247.7735597982982,55.63113858793386,-36.78707071284246,10.087349741096547,-33.4144600604455,1.3153724844658645,1.4189739367370549,-1.7428946753299583
-74.29436883686286,648.2110569407204,305.73038250907706,-191.60785013713775,477.4421535490098,48.64220716164365,-92.27532935631149,248.28326127663672,55.1967387086069,-37.03601440182736,10.129948440513498,-33.08571271740371,1.016552792674659,2.349776812350059,-1.3039946022403033
-74.25668519963237,647.7761555699304,305.78145258058754,-191.47033623207017,477.5157996530576,48.230777817549786,-92.1988119344748,248.81305836450014,54.92046412833822,-37.22572164387868,10.192760499293277,-32.82081881718342,0.7905141193167292,3.1477991397425042,-0.8786016206384355
-74.21059065440981,647.3885055396856,305.822201845368,-191.27553282495143,477.56347189775,47.9042384049884,-92.01475961625655,249.3273999273843,54.69858465316687,-37.37307388148173,10.279829304233655,-32.61728387121486,0.6323214311642529,3.7968340281593647,-0.4804253345068431
-74.16376829736363,647.0478048147933,305.8490645538569,-191.01420287830422,477.57132564904254,47.65460764844536,-91.7407434580529,249.79433884154187,54.46602046679109,-37.49273885000199,10.38904818851312,-32.46807502558059,0.5387830500619735,4.291093993092251,-0.12356630411445577
-74.12254477224867,646.7503768800435,305.8594675477596,-190.68786416263097,477.5341355168233,47.47434637995346,-91.40156582049936,250.1871374895394,54.190293682282466,-37.595890747540054,10.513474950036336,-32.3638550561893,0.5115175731374662,4.63216437831949,0.17825903290268544
-74.09218590454209,646.4883746510698,305.8520735687685,-190.30863983262,477.4550454015748,47.35358189037522,-91.02540859638482,250.48567160850823,53.862394989866196,-37.6897036636619,10.642375081186218,-32.2942789071211,0.5571583436160729,4.8247694177862845,0.41206265985867513
-74.07709713172498,646.2503484331385,305.82685916559257,-189.89663360460509,477.34327428366333,47.27830916701081,-90.63978368000537,250.6763839529301,53.486805133077866,-37.7777377971374,10.762585257544881,-32.24872292855945,0.6847105359533114,4.873226489666344,0.5656307001771983
-74.08081083889978,646.0229994368962,305.7851077957616,-189.47576089753986,477.2104269604298,47.23069124381554,-90.26857261669068,250.75117914307592,53.07317840673832,-37.86098842117279,10.86044809711038,-32.216719372519904,0.9015316343127274,4.780164616560989,0.627908591846134
-74.10575025841005,645.793442346793,305.7293555729741,-189.06910327335592,477.06670867841683,47.19131820125894,-89.93045726900392,250.7063219485788,52.63131743425638,-37.93916410317404,10.924070668642974,-32.18829002283564,1.2099255201300598,4.547867543911655,0.5902686664988503
-74.15286718035252,645.5512523005112,305.66324277538496,-188.69480740658008,476.91846647635356,47.14240906887159,-89.63837966717216,250.54205316169023,52.169235869902174,-38.01181288405366,10.945367006600996,-32.154342944074756,1.6057102066216817,4.181169203108955,0.4485425663559965
-74.22127264777431,645.2899883884747,305.5911732892847,-188.3634084701442,476.76799285229055,47.07105865757206,-89.39955788934202,250.26344190019486,51.692902537991195,-38.07907387521094,10.921382681726943,-32.107205273889946,2.078717380251137,3.6902261044226528,0.20508008273255007
-74.30796911877725,645.0083087813374,305.5176939971027,-188.07705843213168,476.6154450594486,46.97197235869204,-89.21568439622084,249.8826834768121,51.20661908525602,-38.141950955823724,10.854669911135552,-32.04128626492053,2.6139880709932277,3.092099391842806,-0.1299675437796101
-74.40799993241212,644.7102506070873,305.4466013443165,-187.83078804314613,476.46138460007063,46.8482693829321,-89.08305511667962,249.42099404662673,50.71405425594282,-38.202030217115144,10.75262883059677,-31.954020617703687,3.1928837631957796,2.410931063937422,-0.5387233669100906
-74.51553132151108,644.4033520966386,305.3799956197939,-187.61577930699715,476.3079591624898,46.70833859555453,-88.99269102202496,248.90670869517183,50.22007753762616,-38.26066273725993,10.625744147541631,-31.847233636447733,3.7950222961830966,1.676648775679332,-0.9973864635985225
-74.62552464061588,644.0951045174845,305.3178112268515,-187.42353010531227,476.1583398367136,46.56021069083774,-88.93113063238091,248.36997335527985,49.73247332734253,-38.31808775803712,10.485280412397191,-31.728047399372848,4.4011929036076936,0.9224935972069307,-1.4792250100402462
