Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.79199610095636,674.2927039112708,309.4834602298944,-214.75910402794142,469.1858695301618,126.78928978992634,-58.4802394833448,407.40413573929703,287.60542603248234,-8.789668836472345,-30.331983799975557,-1.1332752742012517,10.699475526172774,-15.631332894280838,-2.9749007162118373
-60.515741486891024,676.0514407643228,309.8941467821962,-215.18066689803865,468.61621232365263,133.9482097194022,-57.58991471692098,417.4716726076726,297.43840508722514,-7.951482798469597,-30.872996456862765,2.00157015215642,10.208406469422512,-13.929206125618592,-2.4258835738084885
-59.324307972726636,677.6332428288533,310.232039802269,-215.56540139571183,468.1599957142603,140.81102019381893,-56.900268446075216,426.71112544386057,306.23533199956444,-7.4391035388068225,-31.13166728501797,5.216494609605033,9.586445911353708,-11.82573159199035,-1.6746980204911937
-58.223195295504716,679.0437186801298,310.50047069932,-215.93323991091594,467.816838448587,147.34194679692018,-56.3965898991592,435.06739904786974,314.05301603739787,-7.237801197438473,-31.14106673639514,8.48997943918107,8.830905401863536,-9.374147553667715,-0.7396141444817416
-57.214180454863005,680.2922068920806,310.70538598591133,-216.2949801820956,467.5749385111381,153.51583354163657,-56.05287744058197,442.5268810845647,320.9542537237467,-7.311269579308813,-30.934455233452642,11.78850757286357,7.942288016084472,-6.646750815715203,0.3509339448858181
-56.29553260730801,681.3916542861032,310.85437876986106,-216.65325354281487,467.41041823802715,159.31905663082827,-55.836906347382396,449.11163162020284,327.00696035266157,-7.607511363605921,-30.544029334395823,15.06906419717127,6.926228843888788,-3.7355086048846986,1.5608829780730096
-55.462950428498665,682.3579148695466,310.95510731221765,-217.00456378301968,467.29011641412,164.74806478624234,-55.71653450215858,454.8685604440412,332.281524998121,-8.066909438052658,-29.999925631268177,18.283261506551074,5.796383297149644,-0.7498116902073493,2.849767982406991
-54.71102179527146,683.2083794249625,311.0135637425793,-217.3424243712844,467.1776631827843,169.80618979809182,-55.665577775224484,459.8577861182582,336.84759882668646,-8.630950607858088,-29.329345289928092,21.38283840820634,4.576841884976481,2.1903443135377856,4.176293527892595
-54.0346713272372,683.9601798911957,311.0329619935522,-217.6609313415153,467.0407951567952,174.50022515077808,-55.66749188425392,464.1441027280513,340.7719777069741,-9.249747933185587,-28.55594422172659,24.325582663142892,3.301972420384671,4.965697879180275,5.501869753552377
-53.429991367640326,684.6284135932932,311.01384041200464,-217.95769190775525,466.8573993856663,178.83810899155188,-55.715846969999824,467.7936227045868,344.1179739672622,-9.88672738539941,-27.699727753764698,27.080117858166172,2.0127455578455464,7.471128253627831,6.793796552097132
-52.89412146730206,685.2248578643147,310.95539439363034,-218.23522750974092,466.61876352590934,182.8282719461937,-55.81190394482514,470.87521473610485,346.9454728679713,-10.519664463453735,-26.777615187682738,29.628136847178617,0.750673338724025,9.627447856194266,8.027809675960983
-52.42434518863444,685.7575176599505,310.8574384981153,-218.50063506106682,466.3299771572874,186.48039231331657,-55.9606792469982,473.4640165411177,349.31068971895087,-11.138427374389767,-25.804624695847437,31.963627750351964,-0.4481711618802975,11.388770765457279,9.189639490006048
-52.01700616857942,686.2311119737836,310.72210359030794,-218.76398572704392,466.0082976380486,189.8067702174333,-56.16712160208125,475.64324403870296,351.26529418793075,-11.740754852658508,-24.79531256301518,34.0898434012382,-1.5568796428177054,12.744768305694954,10.275161043095231
-51.66688768687869,686.6483261794365,310.55455682194867,-219.036266746265,465.6802341984604,192.82343424598454,-56.43346574266734,477.5017766552636,352.855482044843,-12.327700145930283,-23.76491508825122,36.01550980844734,-2.5584891301883923,13.718741768276102,11.288832951193521
-51.367320398122274,687.0114482925136,310.36255961236395,-219.3275425234345,465.37765934388614,195.5504293887803,-56.758032757615965,479.12788373819603,354.1219840158284,-12.900017845978295,-22.72980600460179,37.75176914241176,-3.4445560977722853,14.362579286427648,12.240567365887498
-51.11080416315019,687.3239484524507,310.15521951939365,-219.64562580930786,465.13306438572124,198.0113070407589,-57.135191843733246,480.60179342610746,355.10158550397864,-13.456128246155805,-21.70726425099171,39.31074856473267,-4.212779633378564,14.74898867173882,13.141751621996903
-50.889725188855195,687.5916056594643,309.9415611420915,-219.99520875047196,464.9743356565929,200.23221918597716,-57.55595234532709,481.99000341294845,355.8299961489038,-13.991683253760378,-20.714819151365834,40.70573253554596,-4.8646934852959065,14.961315152230306,14.001432647771175
-50.69689258311237,687.8228677041681,309.7294619122822,-220.3772951944563,464.91992045690233,202.24086190523155,-58.00867709129866,483.3426802921506,356.3453087494394,-14.50033715678093,-19.769466626760675,41.952105260961574,-5.404033500044216,15.082124558507077,14.823489077787137
-50.52588075367804,688.0283061620266,309.52518662590165,-220.78888387494834,464.9755512502477,204.06509157300943,-58.47966404027144,484.69381629751285,356.6909252069308,-14.975154918152805,-18.886955362970316,43.06797390749007,-5.835986631006792,15.182583575269202,15.605160814189006
-50.371311069718594,688.2193243136112,309.3334161047539,-221.22301286787945,465.13350206915453,205.73089937875923,-58.95366304359172,486.0630610540058,356.91682796400136,-15.41012213517999,-18.081266700570577,44.073756360261534,-6.1670885711218695,15.314593937842256,16.336872478239417
-50.22917756819116,688.4065323042911,309.15748471424223,-221.66930893123242,465.37462417946284,207.25970751574812,-59.41458584295971,487.4581277071105,357.07853065748156,-15.801348400742452,-17.36437490272743,44.99062705925781,-6.40520912277835,15.506715179166097,17.00301600363233
-50.09718805896078,688.5982545282424,308.9995836833027,-222.1150566350759,465.67241539583875,208.66542677178748,-59.84663330957395,488.8768802818092,357.23387001704555,-16.14771006045745,-16.74634516554387,45.83816757867187,-6.559093236818823,15.763760829406502,17.583285276253445
-49.974975723699615,688.799481197121,308.8608577334598,-222.5466156601963,465.99766764814586,209.9520214103356,-60.23584102985505,490.3084965384805,357.4386161846297,-16.450848162424823,-16.235768827415317,46.631744677784646,-6.637317024447828,16.069083456072516,18.054245070474163
-49.86402780584313,689.01135888699,308.74145212781553,-222.95087038349783,466.32227451894397,211.11215706854682,-60.57181308291235,491.7334453336517,357.74214441643403,-16.714598335936003,-15.84044085258011,47.38006494180458,-6.646992427965194,16.38824116445411,18.39097519300782
-49.767271935097824,689.2312084855595,308.64056189063757,-223.31633254486667,466.62154230967,212.12694668652975,-60.84933357829708,493.12234265052905,358.1840010706582,-16.944011326382597,-15.568120640193671,48.08310450916215,-6.592802834735067,16.67303701775856,18.568806151154867
-49.68839771751718,689.4530727153906,308.55644549904235,-223.6335366993226,466.8752504616011,212.96622217222432,-61.06965243777255,494.4338361203762,358.7914405747936,-17.144124884648072,-15.427224928610297,48.73031919403529,-6.476845814014222,16.865669876672555,18.565337548415904
-49.63112173782,689.6687592507255,308.4863089728366,-223.89448044088905,467.0680973980998,213.5884942400417,-61.24144124937748,495.6113493293442,359.5772275157474,-17.31866925211326,-15.427325893075974,49.29888498675534,-6.29935007008397,16.903491840636967,18.363019269606827
-49.59868556606754,689.8691588229369,308.42600315071644,-224.09110391906543,467.18996353131024,213.93997339759136,-61.38150857538696,496.57812255800934,360.5363724924801,-17.46894759263572,-15.579332445854638,49.751822319913735,-6.059834688891718,16.725086364778214,17.952380577113917
-49.59385906853694,690.0453780745164,308.36957984612155,-224.21317052639708,467.2361045737288,213.9525846822021,-61.51522355378931,497.23030544143415,361.64038979092294,-17.593107351497547,-15.895219861691762,50.03617920485299,-5.758024011430587,16.27777846046746,17.335388547582106
-49.61957536725701,690.1891723550697,308.30885578578426,-224.2462597336892,467.20738927034097,213.54157100406863,-61.67632203054873,497.429463800546,362.828743776722,-17.685862090151673,-16.38709199006122,50.08184194814248,-5.394032983660502,15.525602659412977,16.527712866827848
-49.680086564062734,690.292437426996,308.2332037223392,-224.17069427922823,467.1108391207429,212.60395302028164,-61.90565191947141,496.9980346192344,363.9992985283394,-17.738607112012577,-17.065180673504244,49.80188752403873,-4.967827084275608,14.455960884079346,15.558556054686125
-49.78230618020566,690.3459725467129,308.12982555318075,-223.9620107749975,466.96056945867707,211.01973015815528,-62.248647048188126,495.7220988301631,365.00132915736884,-17.73998703951289,-17.934244778683862,49.0955861845001,-4.4783489861055665,13.08323299951948,14.467518549002751
-49.93689336073055,690.3380543608772,307.98471447433144,-223.59315173503137,466.7788376831302,208.6577507961585,-62.75170806633765,493.36410627011793,365.63452331113143,-17.677220547149766,-18.988067836360525,47.855008679009146,-3.9227801144130057,11.44832780119615,13.299182634419457
-50.158661657700186,690.2533405141197,307.78432102650686,-223.0380669290341,466.59665958351445,205.38702836829376,-63.45782933238703,489.6846073420996,365.65584275107676,-17.538509408933177,-20.202652412409766,45.97545919821641,-3.296261467050387,9.614036158776203,12.096852168655015
-50.46603870410011,690.0723288332586,307.51765057771865,-222.27593708469888,466.453341480311,201.09237639385208,-64.40171475593925,484.4687413294758,364.79457015452795,-17.316434111989953,-21.529965112659102,43.36872372975964,-2.592260707793561,7.656773880505777,10.896961326425252
-50.879520078902246,689.7714547591098,307.1783113390622,-221.29488018590337,466.3941757938719,195.69189561047338,-65.60465058537112,477.5523442218634,362.7744133680728,-17.011568257378496,-22.89480802027959,39.976953926237066,-1.8037490599064958,5.656077883958505,9.725500889322095
-51.41929138512899,689.3241314325242,306.7660376693274,-220.09406889842225,466.46591344275254,189.15342677676313,-67.06972654409532,468.84447610593384,359.33947434788314,-16.635115826978026,-24.196980516714994,35.784545072604985,-0.9252906450813538,3.6840870698349257,8.597449837009037
-52.102380303215334,688.7031448989944,306.2873726641632,-218.68382131130176,466.7107501590766,181.5068490821624,-68.77833816111277,458.34547209133626,354.27915063394335,-16.20955545700802,-25.31955816456422,30.8258301266642,0.04419210558036869,1.7976078365058068,7.519225216250704
-52.939806078020226,687.8843458135882,305.7553646159396,-217.0840494806977,467.1606271975317,172.84916998382377,-70.68892143313694,446.1595248707137,347.44753144349096,-15.766978822145429,-26.142384865742784,25.187436295168826,1.0987578668058795,0.034617745148035645,6.492863952712397
-53.93418081018483,686.8508888066428,305.1882920324303,-215.32190011842522,467.83350954330143,163.3407206052646,-72.73852186903746,432.4988351999364,338.77546029158276,-15.345566335657603,-26.55821232449244,19.00507560007786,2.223948859116116,-1.584640884823917,5.520033331459286
-55.07809091419493,685.5970121874745,304.6076151425897,-213.42932210755126,468.7319770561842,153.19331379385193,-74.84729878710567,417.6753862207606,328.2758382726867,-14.985066033803447,-26.487871147312593,12.455030603932736,3.3971614493916853,-3.0535666205384535,4.60443135958311
-56.35347671956889,684.1305649167978,304.0355139383708,-211.44091925538166,469.84321931314406,142.65325493747267,-76.92563448475704,402.07824280341185,316.04326555898166,-14.722205504705396,-25.89094842441869,5.740893871479043,4.589805546877288,-4.3744542887867865,3.752119743534848
-57.73223898736733,682.4737577153364,303.4924492654598,-209.39214885710095,471.1394791540895,131.98236446616662,-78.88316507937915,386.1383986301129,302.2485315632419,-14.58681527117776,-24.769739128824476,-0.9234108374584201,5.770514885205209,-5.554851085208374,2.9701936547675936
-59.1782865823645,680.6617904498547,302.9951613458613,-207.31785091321697,472.5789025792576,121.43927011797757,-80.63862843610387,370.2874547578189,287.12859921254363,-14.599205082541514,-23.166208853323575,-7.332516907241135,6.90849570682876,-6.605393275071543,2.264726693646542
-60.65096740760569,678.7393184509259,302.555426854581,-205.25112130765086,474.1074199603981,111.2624684720582,-82.128960779928,354.9187193778238,270.9738783313992,-14.769114436069103,-21.15356696752253,-13.30764963279065,7.976324055489246,-7.538434983547413,1.6390693810018935
-62.109325280381704,676.7553081392524,302.1797546607384,-203.22248751456456,475.6619417468295,101.65649599904181,-83.31590815329388,340.3586698248959,254.11518733473974,-15.096343974065599,-18.825129587888508,-18.710478277657053,8.951831025855899,-8.366657205764325,1.0932399321081232
-63.51622825176303,674.7574488581604,301.87000425620136,-201.25921885617942,477.17429221693595,92.7825535768211,-84.1889051305736,326.8530255658179,236.91143766036745,-15.572856534209729,-16.283123772143902,-23.450083738263395,9.818959342428737,-9.101429531616322,0.6244828797649682
-64.84146399499754,672.7874755069168,301.6246830330405,-199.38455298012576,478.57504446489634,84.75444131966451,-84.76400390274205,314.5660616392121,219.7360451647073,-16.185742956472264,-13.62910477933869,-27.482384263276643,10.567608923895458,-9.751265745147219,0.22850159634108275
-66.06340279304438,670.8782962412884,301.44050544207823,-197.6167109458548,479.79711792998324,77.6394652799246,-85.07959245878418,303.5873069196157,202.95774771385823,-16.920222980769708,-10.956392419858322,-30.80382594774892,11.192583568563203,-10.320835305065136,-0.09929787730435949
-67.16940482966234,669.0529876711443,301.3137664325106,-195.96779012453726,480.7797838585833,71.46270912603691,-85.19000186089073,293.93964059577957,186.91302516287416,-17.761976063185628,-8.344226435808586,-33.44247660433156,11.691883297765651,-10.810760649714824,-0.36301082233558507
-68.15539284585493,667.3250897747433,301.24121595299766,-194.44289805470166,481.47360467773586,66.21272466556725,-85.15797189795506,285.58690796052025,171.8733221234639,-18.69843944295093,-5.853529556808861,-35.449209301892154,12.064760194631381,-11.218097409710618,-0.566017414389867
-69.02487249880393,665.6995610301128,301.22035439538683,-193.0400294245712,481.8458518707862,61.847511972344044,-85.04678762069628,278.4434705184465,158.01692062859135,-19.71901152104961,-3.5247446600564576,-36.89018808859284,12.310063527061095,-11.537187810472712,-0.7112437438162322
-69.78744456816223,664.1740729180549,301.2492906974014,-191.75100058895316,481.88498500207754,58.30075635208214,-84.91293425226769,272.3884736569448,145.41696048321052,-20.814269120351717,-1.3783821760289863,-37.84066485109477,12.42532731779869,-11.760654788477837,-0.8017068379626809
-70.45681399558579,662.7406142214734,301.32640962992923,-190.5633196928092,481.60264641114475,55.488649387413254,-84.8001605948692,267.2841189182418,134.05146737145552,-21.974434468130188,0.5816459448390823,-38.379805952608876,12.406815576744314,-11.880571665630585,-0.8411511672482956
-71.04847942167409,661.3874489775272,301.4500340171445,-189.46251265535068,481.03241956251895,53.31713152277577,-84.73568109147071,262.9936168661567,123.83173443590191,-23.18749505873813,2.3627660503735406,-38.586544578896934,12.250478381577652,-11.889998781507549,-0.8346250874753609
-71.57746401163953,660.1014092020473,301.61812071363863,-188.43439636105396,480.2256999985738,51.688786096966666,-84.72891805395537,259.3939751346499,114.63828536567117,-24.4375484902856,3.9780677167309526,-38.53661847992467,11.95361782069276,-11.78493304381783,-0.7888898674183312
-72.05646184727226,658.8703911429852,301.82794151076035,-187.46702833267227,479.24576434603426,50.50854013931122,-84.772853422319,256.38127750739335,106.35277231217229,-25.703985346574438,5.44166344787896,-38.30074415089703,11.517007296831807,-11.566377078758151,-0.7125872607168068
-72.49465384337323,657.6857682735102,302.07573114609556,-186.55227985822336,478.1612693706291,49.68776268293639,-84.84779373293203,253.869326530854,98.87849777983988,-26.961953064616385,6.76586681166681,-37.943525050407594,10.94711240647508,-11.24195945654909,-0.6161120535745631
-72.89730556400255,656.544264032537,302.3563691070596,-185.68697622596082,477.0401584668629,49.14683430675575,-84.92704236306488,251.78448148834215,92.14794144838396,-28.184198633001216,7.9601609228719195,-37.52250777685306,10.257859142921744,-10.826467700109655,-0.5111280144901077
-73.26614906434887,655.4487687107488,302.66320319045786,-184.87339980144048,475.94462185525083,48.816439430506456,-84.98349864765419,250.05989204485266,86.11968332131423,-29.343959774568994,9.031375722304524,-37.08691923822676,9.471243929440398,-10.340769488045554,-0.4096308789904228
-73.60043261678418,654.4077846616891,302.9880898388449,-184.1189059204845,474.9274843996211,48.63779088448633,-84.99570784026962,248.63175603336634,80.76895549993098,-30.418175457705857,9.984353763569935,-36.67600024783591,8.61623797256296,-9.808842718799559,-0.3224833994872214
-73.89836396084957,653.4336165169294,303.3216615985527,-183.43458379230205,474.0300572910342,48.56205583726197,-84.9518184860758,247.4390831566748,76.07654514256548,-31.39010441804216,10.822615646210204,-36.31734328278392,7.726019508977845,-9.253055414349003,-0.2575409419065433
-74.1585394473822,652.5398381669434,303.6537846097367,-182.83315335205023,473.28109863127037,48.549418213966995,-84.8506150505588,246.42672652952484,72.02006903487117,-32.25065591384094,11.548959933769883,-36.025982481034994,6.834382595274434,-8.688536310108015,-0.2178228255595474
-74.3809536945052,651.7386934126127,303.97415328263315,-182.32643002026282,472.6964269964051,48.56816388639074,-84.6999850542378,245.54971700533304,68.56948457481545,-32.99827348769376,12.166263683575817,-35.8049334709617,5.972725129693444,-8.1183862161117,-0.20044993807243774
-74.56736271339967,651.0389051415659,304.27298040760104,-181.9227607696733,472.27906398750304,48.59389246119363,-84.5140225924549,244.7763613694673,65.68605258910262,-33.63771061112258,12.678700248647067,-35.64742395701659,5.168768115436396,-7.532074739704598,-0.1970406238379228
-74.72105779688302,650.4441424917547,304.54174936891064,-181.6249410819347,472.0201362751712,48.60876453449066,-84.30994638668618,244.08858093083182,63.32268235188252,-34.178207028350144,13.093126035289803,-35.540402424991775,4.446985468687579,-6.908768877512265,-0.19583316594752329
-74.84633647311557,649.9523394028138,304.7739590871314,-181.42910954759262,471.9007269065084,48.60070162295302,-84.10541255392575,243.47953191383561,61.42426359104273,-34.631487186537626,13.41991394941375,-35.468364646609,3.829331591900386,-6.225292804130569,-0.1850726137123191
-74.94796896868904,649.556062124432,304.9657368020321,-181.32484868351497,471.8945330271082,48.562561827023174,-83.91633701512028,242.9493918468396,59.927992608004324,-35.00990861557677,13.672561022309912,-35.416397838763054,3.3344384301492482,-5.466089272178906,-0.15652840495475287
-75.03076717892195,649.2439506043313,305.11619591295226,-181.29638384063975,471.9709110711293,48.491425564885375,-83.75534611387089,242.500252035139,58.76449685677341,-35.32505659640754,13.866023997478141,-35.371752327291524,2.9745707754735347,-4.631510834450505,-0.10786416677059615
-75.09918198192314,649.0029058916234,305.22747435245066,-181.32452211090245,472.0978456968197,48.388086483765235,-83.63110067244459,242.13103213051667,57.86051689571364,-35.587002635580845,14.014459656394505,-35.32399448297238,2.751499720555967,-3.7414177543217795,-0.04307861117869501
-75.15686543679267,648.8203882096086,305.30443403834386,-181.38879835269506,472.2445769765276,48.25658461567885,-83.5485373735757,241.83355352055634,57.14333241226082,-35.8042529087117,14.129357924321875,-35.264397964671915,2.6536450029918632,-2.83278237149234,0.02898693281777817
-75.20628409738951,648.6861216090548,305.35403178362986,-181.46931177818516,472.3838984234526,48.10347306261239,-83.50962821011798,241.59102072019817,56.54628549919248,-35.98415731954459,14.218791631194918,-35.185376990639945,2.65651161328751,-1.9520853777578628,0.09743842334338668
-75.24855904166238,648.5927346183557,305.3844255495893,-181.54803765123904,472.4942090761369,47.93679648229314,-83.51402771544943,241.3797177090999,56.01397901705255,-36.133382534770455,14.287898209997023,-35.08050689043087,2.726876912678684,-1.1449998918435982,0.15244334542365442
-75.28364323073569,648.5353191642749,305.403933280991,-181.60981370199667,472.5612284853748,47.765176726535636,-83.55922369498711,241.17387704018697,55.505506524519376,-36.25813939027702,14.340159638158234,-34.945238827222404,2.829376651587549,-0.44645973311066806,0.1877152313400968
-75.31086479088445,648.5102006111532,305.419956211725,-181.64349851829377,472.5790348077778,47.59711562615407,-83.64035982931325,240.95246449083396,54.99482733381291,-36.364155381936335,14.378760687511324,-34.7780368997552,2.933281759006371,0.12634240663633137,0.20168112746484373
-75.32984033368771,648.5131582693552,305.43792824060574,-181.64368584608434,472.54992195122185,47.439701338862854,-83.75026282235997,240.70490247286733,54.468852241317556,-36.4565914559894,14.407313729651277,-34.581456333193145,3.017828327572352,0.5764448347421179,0.19697506862577865
-75.34151661340859,648.5375360305605,305.4604236338621,-181.61243640979237,472.48286104919634,47.296345837869225,-83.87997094925738,240.43262412885073,53.92481084229881,-36.54000001760037,14.429704099196726,-34.3625714449191,3.0752596106419507,0.9245727853919072,0.17854024358973872
-75.3486654660202,648.5734147689873,305.48684120986985,-181.5593879482879,472.39107264377395,47.165315159697705,-84.01954998083171,240.14650701015452,53.36812256814707,-36.61820963983907,14.44951119644361,-34.13231997177135,3.110600680968527,1.202617248742911,0.15155630082906174
