Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.1787186905699,649.1415794502706,306.8251272087299,-209.86454500481102,479.5496455510981,71.95555012131109,-65.04130347157994,344.1923803780491,203.47214289091227,-25.490822792686707,-24.918894490179706,-15.0308363976812,18.214085817603255,-7.526511023706835,-3.02204105359743
-72.9282799269562,649.6435313016005,306.8274023642586,-210.0551236049529,479.86363201012875,74.21318719723673,-64.53359428740262,350.9318174215355,208.72248843194131,-25.180099829550247,-25.743137716721517,-13.160525323717403,19.440636439411467,-8.005915686479202,-2.88760257928875
-72.6740087263059,650.1025883708508,306.8237621715542,-210.10175794341455,480.10854958414717,76.47098467518964,-64.07183098476241,357.6302371751926,213.50383221023517,-24.933014412107674,-26.409911583940747,-11.209543131294891,20.608967270189382,-8.446114025405603,-2.74059383488509
-72.42431689774754,650.505343880367,306.81260165873493,-210.01559969703402,480.2814949601065,78.71540632619771,-63.611695408173055,364.2922161250694,217.81073911406833,-24.744970788683045,-26.93107498439014,-9.20075435015271,21.68205394687051,-8.814067836419673,-2.578587370227983
-72.18878852222622,650.8405169613517,306.7897646553115,-209.8134905717577,480.393056303482,80.92242712012249,-63.11597943946932,370.9178990091102,221.626595347127,-24.60730342094967,-27.31908277024416,-7.167493393242601,22.61569688802224,-9.074494520311056,-2.398893843624425
-71.97637714187852,651.1010037517066,306.74928837583644,-209.51576187832586,480.46659589642377,83.05843594139577,-62.55844161820056,377.49417308922614,224.93459307319128,-24.50733140161742,-27.58695018578539,-5.150256932567183,23.363589608558662,-9.193220238304068,-2.200552798387369
-71.79351602399778,651.2855359555876,306.6846978280741,-209.14415773875714,480.5349104308113,85.08378936976825,-61.92671754151134,383.98725753436423,227.73105109954886,-24.429507847302133,-27.748265168665743,-3.1916238625123095,23.88353579337228,-9.14108266816048,-1.9855323630707185
-71.64274651296111,651.3996040562686,306.5905036046355,-208.72060357060622,480.63506537695764,86.95846674274212,-61.22412559972562,390.3401473595527,230.03822818537293,-24.357652104422844,-27.817126520172838,-1.3305460823060917,24.143333839838967,-8.898184475749497,-1.758971023532638
-71.52223805180462,651.4555170976861,306.4635345243966,-208.2669631350766,480.8027353838858,88.64851670064284,-60.47020842616648,396.47701680484744,231.91357690646365,-24.27775874724069,-27.807875141044477,0.40266656686902996,24.125024172184904,-8.457922692820262,-1.5285021233058393
-71.42625896931797,651.4715740790915,306.3037966366185,-207.80529429040632,481.06728759127213,90.13175061118217,-59.69972488943414,402.3137862683771,233.45200711272807,-24.180593086927882,-27.73449209888,1.9895293763885156,23.826807125221723,-7.829868434869449,-1.3028984253889306
-71.34640079056047,651.4703498608148,306.1146509631372,-207.35793308578013,481.4484774794495,91.40130251061726,-58.95977176270337,407.7711787079254,234.77815567719517,-24.063273235562225,-27.60971854098905,3.42397322608071,23.262709236498043,-7.040435192174814,-1.090410888879608
-71.27318870688231,651.4762221386159,305.9022696940672,-206.94706366116247,481.95523105486575,92.46625896162553,-58.30491496316889,412.785271639411,236.02836285411934,-23.92929548014944,-27.444247105918194,4.710195664302977,22.460603167036222,-6.130575341348942,-0.897210017592707
-71.1976424654614,651.512520284181,305.6745513900366,-206.59392007722488,482.5865334966378,93.34951749941253,-57.79066866941044,417.31146107173424,237.32656183754133,-23.786946781438587,-27.246463190939174,5.858463441994038,21.45921371623687,-5.150552871841688,-0.726282812571572
-71.11242434074592,651.5988610525503,305.4398501615894,-206.31795055884118,483.33385644322715,94.08382136764632,-57.466218851661345,421.32045063358396,238.76159753122366,-23.64663553387771,-27.022971933109474,6.880250151626408,20.304399517295366,-4.152804636622869,-0.5770089354386182
-71.01241714684333,651.749156771647,305.20589308268165,-206.13598045946873,484.18400441835774,94.70702711667231,-57.36765715051015,424.7881637844179,240.3729021543481,-23.51808300730414,-26.7796792705358,7.784225917453426,19.04479740551796,-3.1845115632171366,-0.44546269269120986
-70.89480764674497,651.9705312337196,304.9791170317017,-206.06100277471123,485.1212007847658,95.2572738791866,-57.51301160510097,427.68410192444856,242.14743736194276,-23.408291137507263,-26.522868704217434,8.57413042518289,17.727218388614684,-2.281563517660601,-0.3253372301966137
-70.75887920318957,652.2631909183929,304.7644451312268,-206.1003023067899,486.12786400674975,95.76846646574047,-57.9000936008883,429.96374972578894,244.026308256966,-23.320754161192717,-26.259738388115302,9.248718803002653,16.39269090992117,-1.465236860873441,-0.20929572262939417
-70.60569274921579,652.6212278117738,304.5653707543442,-206.25335426090987,487.18438062829404,96.26666701904361,-58.50771546201105,431.5696007553223,245.91715855001675,-23.255802900156883,-25.998183737144927,9.803180674377375,15.074112374614655,-0.7422176113044955,-0.09045155226290845
-70.4377081693421,653.0342353469221,304.3842132041779,-206.51068600358337,488.26854044086707,96.76830444158061,-59.300129454266155,432.44206079375533,247.7090364077809,-23.211570235648882,-25.746019919116687,10.231102739881054,13.795890629944955,-0.10761447418542774,0.03640802902050691
-70.25828998291838,653.4894214667946,304.2225132130471,-206.85473383716052,489.3549852327045,97.28094035215041,-60.23362766525829,432.5367869922079,249.28824442633845,-23.185011509867945,-25.510052699938043,10.526314092957318,12.57520570728336,0.45036099700906174,0.17411248354982461
-70.07107904144785,653.9737161097692,304.0815644816489,-207.26260965759627,490.41466114326886,97.80628951339192,-61.263541245870194,431.84128634550075,250.55419006031192,-23.172699121747744,-25.29526040800856,10.68444729172421,11.424128723620344,0.9456223712253728,0.3228213531690155
-69.87939874,654.4753553955401,303.96292055190287,-207.70961389145896,491.4144926354305,98.34371100541252,-62.34994618795682,430.3830766316498,251.43256035175023,-23.171504540981637,-25.104029528731456,10.704127009543985,10.351821704030158,1.3902538202190193,0.4798388761711176
-69.68597685078149,654.9846415603694,303.8685629672665,-208.17221627850182,492.31799901246194,98.89181486608229,-63.46125250933649,428.22480559239534,251.8816253431,-23.179388652629665,-24.935311729671295,10.587261092570417,9.366223427085313,1.7914859744773284,0.6393486630926366
-69.49308593592333,655.4939412684789,303.8005417950869,-208.6299425559239,493.08744899397936,99.44715826905359,-64.57585005559723,425.447120444802,251.88944317521606,-23.196178935612398,-24.783895393673895,10.337702516398945,8.47498375386571,2.1496198143916856,0.7922455954613609
-69.30289676327864,655.9972485470286,303.76024365969846,-209.06625738454144,493.68725504009615,100.0012375879691,-65.682391146436,422.12530659910533,251.4645636942625,-23.2238406586228,-24.640300493568812,9.95822872242658,7.685786470038311,2.457250906846099,0.9264589274517386
-69.11775971479442,656.4895929662896,303.7476665115473,-209.4685597604366,494.08751179685424,100.53800372567538,-66.77905499275404,418.3079952113308,250.6257749075768,-23.265918185634156,-24.491607570698744,9.44695069939751,7.006252652158854,2.7000377497372234,1.0280328282641877
-68.94031461230719,656.9663440078461,303.7610187729098,-209.8271584372216,494.2665613109742,101.03335901655848,-67.8717605074258,414.0048177927343,249.39501161241097,-23.326412589073307,-24.3229475785771,8.794930688282825,6.4433961281987715,2.8586744457748905,1.0828771202147482
-68.77349925612525,657.4223724679955,303.7967623100975,-210.1332261034734,494.21202771312903,101.45682880788861,-68.9711912164803,409.1866445506984,247.79427990963768,-23.408708930456573,-24.119031071469582,7.986479075226149,6.002568950142696,2.911438366173318,1.0787987094123315
-68.62052974845007,657.8511712206134,303.85006856836037,-210.37627073975034,493.9203662180056,101.77488830832421,-70.08870726284324,403.7988310174581,245.84538800410914,-23.51498260659832,-23.86528583546503,7.002597981491282,5.6861373033860625,2.8369455287656837,1.0073382137065534
-68.48485821003224,658.244219721731,303.91558413096703,-210.54207461633632,493.39536727327044,101.95513921450367,-71.23159259016128,397.7848886560829,243.57075327935422,-23.646107057788733,-23.548634011225776,5.826870195455369,5.492420057223014,2.6170521588509925,0.8650447349562491
-68.37009152117503,658.5909083845066,303.9883516082891,-210.61197714768423,492.6462737204743,101.9703103598265,-72.39847352583064,391.11497500288976,240.99374384712013,-23.80182672657691,-23.158259732416383,4.452156815087113,5.415369294437295,2.2398010405128876,0.6540096395198766
-68.27988226512836,658.8791778037206,304.0646770972237,-210.56390326837274,491.6861995097297,101.80097305487055,-73.57601832568132,383.8112627154392,238.13749761558068,-23.980958218894354,-22.686673936127317,2.8860187259585746,5.445114107010811,1.7020356723549124,0.38163533497026114
-68.21781625298281,659.0967632587867,304.1427081153663,-210.3749352898584,490.53131375843395,101.43618352412614,-74.73803608137406,375.96200103450576,235.0218954678756,-24.181541381241686,-22.131009159614337,1.153001525834633,5.569118314841921,1.01107707165516,0.0597011175579569
-68.18728105492994,659.2327139740022,304.22253926020375,-210.02473539946126,489.2008390398783,100.87203587494452,-75.84769364325602,367.71896044316617,231.6592991442991,-24.401012028156828,-21.494035190842354,-0.7071546351154868,5.7735567062814015,0.18488762743477682,-0.2971419112472021
-68.1912514232597,659.278773495284,304.3058052115524,-209.4989112942962,487.71754447250834,100.10897101272295,-76.86275771404846,359.2783430988787,228.05047669873355,-24.636491019286776,-20.784206374416204,-2.645010001221522,6.044601586755833,-0.7494890925590904,-0.6732146719830137
-68.23195040819195,659.2302672968837,304.39488979916126,-208.7915305376149,486.1083095328491,99.14910110216684,-77.74280556486293,350.8507080825376,224.18223136490107,-24.88518564643218,-20.014287494405945,-4.609131899613686,6.369467637909341,-1.7588617795755952,-1.0536636077115276
-68.31044993890924,659.0863190649163,304.49198799540653,-207.90633467931826,484.40450366127726,97.9944974293915,-78.45665664316333,342.62838278790144,220.02734209959516,-25.144782413688315,-19.198629178578134,-6.554048628862102,6.737139935297134,-2.807408804035211,-1.4259731808931009
-68.42637665794753,658.8494664579921,304.59826406981267,-206.85657910568162,482.6421622004727,96.6466130718654,-78.98817490148143,334.7584066096254,215.54621019487888,-25.41368407278635,-18.34969086218328,-8.446702346808218,7.138696671884626,-3.8599259648617408,-1.7808750525020394
-68.57789417814172,658.5249754287595,304.71327839959974,-205.66368020607638,480.8620127959974,95.10637631882138,-79.33909229081289,327.32645808355375,210.68930451694845,-25.69102908894139,-17.474717356781266,-10.270237548154249,7.5671314428862235,-4.884232390112273,-2.1125642129311353
-68.76202988560073,658.1202317133851,304.83475697301503,-204.3550098475304,479.10929161500474,93.37441438908797,-79.52834683841648,320.35412314259264,205.40052051714386,-25.976547889056206,-16.57349993549788,-12.024592024831852,8.016667614249618,-5.852551893263505,-2.4183232332785054
-68.97526744494532,657.6444546299031,304.95869589613045,-202.96131297306889,477.4331346024182,91.4512931144907,-79.58825798914526,313.80921257613346,199.62306149297737,-26.270365459705033,-15.637919966116286,-13.723919867534015,8.481723017924399,-6.741966076589713,-2.6977902699292056
-69.21420842303338,657.1087103464313,305.0797574207313,-201.5142991989687,475.8852718241167,89.33820553921628,-79.5584188079704,307.62676842695106,193.31016931425825,-26.572830477602132,-14.653540968733841,-15.391386922167827,8.955830674194909,-7.534158236297534,-2.9521405522826414
-69.47605967070517,656.5259877424953,305.19191604665343,-200.044861796433,474.51781753492776,87.03878599487982,-79.47843165374368,301.736695681746,186.4421511891658,-26.884376611826255,-13.60299424778283,-17.05232711770084,9.430860641541635,-8.214719451253432,-3.1833860126288176
-69.75875557349927,655.9110690322494,305.28929623274803,-198.58209371918252,473.3800729976411,84.56236154379916,-79.3807964463748,296.0921630072195,179.0478496182883,-27.205377653765684,-12.470437987325848,-18.72708221950459,9.89679018498437,-8.772331265460881,-3.3938660192940326
-70.06069663296914,655.2800234919531,305.3670449917622,-197.1529322416579,472.5143669621314,81.92790344885303,-79.28579453287585,290.69025529617124,171.2217816496503,-27.53602220597093,-11.24603915828598,-20.42507122497488,10.34207744986383,-9.1981057741243,-3.585856457312418
-70.38030687426203,654.6492562215244,305.4219435846724,-195.78203426727632,471.95109712025555,79.16670635175178,-79.20089737976609,285.57396380374917,163.12043026822394,-27.87635705668598,-9.929264641852573,-22.141691282353662,10.754477804243349,-9.485210461329444,-3.7611479960385106
-70.71567890245827,654.0341781455313,305.4525043971669,-194.49147250202662,471.70365356376686,76.32175672796181,-79.1261249164311,280.8097872782053,154.92650543718156,-28.22655918124012,-8.53001426918785,-23.859042751199546,11.121948720172485,-9.628920357833941,-3.9205502036038062
-71.0643795875837,653.4478140766514,305.4586646895733,-193.3000020372561,471.7649279960123,73.44370184750348,-79.06241722212555,276.4529957816709,146.79770793390065,-28.587108756939003,-7.067524575879911,-25.549800244731763,11.433216358298756,-9.627583017185241,-4.0635560483934245
-71.42328118605136,652.8998594649297,305.441501168505,-192.2217880145751,472.10743336283616,70.5854188188406,-79.01669883746777,272.52564121205234,138.83759410022233,-28.95845569403108,-5.567899008798966,-27.18206627991733,11.677800685353436,-9.484830378658627,-4.188563559980823
-71.78837721456513,652.3964451669825,305.40318570042734,-191.26465314807672,472.6873519443775,67.79696352084991,-79.00063617404915,269.0185942866117,131.1039300814054,-29.34039371517058,-4.061100283200759,-28.72353529812514,11.845720071511973,-9.212199689815323,-4.293819660699013
-72.15477345688163,651.9402788625795,305.3470031988403,-190.42832570984453,473.45049658725634,65.12143455437396,-79.02620436473416,265.90488053582584,123.63223300419133,-29.731787312349738,-2.577685214401276,-30.144835165522288,11.927253087740414,-8.830568132590477,-4.378801665166955
-72.51701193620163,651.5306751901823,305.2772134767449,-189.70357228238436,474.33782452858134,62.59228077997084,-79.10207992442334,263.14918607888615,116.450376536466,-30.130820071197565,-1.1455815794241673,-31.422269259174975,11.912909316386152,-8.369625511371183,-4.445509457695713
-72.86962913527748,651.1634814974083,305.1987306012954,-189.07295038673516,475.2896216229633,60.23278659071746,-79.231792850309,260.7116631287729,109.58263493917558,-30.53534205593086,0.21245341338833146,-32.53964396194015,11.79359709087369,-7.865781697758447,-4.499215538088367
-73.20771102846932,650.8312754976279,305.1166909028007,-188.51328710566756,476.2487011337268,58.057629928346344,-79.4129988231244,258.55034443806545,103.05101832364583,-30.942946125372057,1.480218809025656,-33.488865079894424,11.56105092033729,-7.359175732814117,-4.548414961088472
-73.5272804367814,650.524042015127,305.0359939682585,-187.9993595144815,477.1631494753098,56.07548703021692,-79.63756219620382,256.62417588633747,96.87712796336415,-31.350762003159254,2.648310172942468,-34.269437550533965,11.208625212082467,-6.8902481782719525,-4.6039156905073995
-73.82548544921481,650.2302439640582,304.9609006682511,-187.50787882026017,477.98882913518077,54.29151103505363,-79.89246902296377,254.89631468003597,91.08350395144532,-31.75517059578372,3.7134793239452963,-34.88725924326152,10.732441592692817,-6.496283111655681,-4.677228933935768
-74.10063630854032,649.9381036936796,304.894751272417,-187.02081184614167,478.69149800934656,52.708918638372246,-80.16150627751186,253.33691088566076,85.69301096158193,-32.15167520054544,4.677384071559241,-35.35310343461198,10.132690465915992,-6.2083342935451595,-4.77863057084874
-74.35215299333123,649.6369141066938,304.8398260748151,-186.52730452480762,479.2482051624681,51.3294532034562,-80.42745232179121,251.9247962786955,80.72594417524199,-32.5350972193132,5.54498779893594,-35.681105363406516,9.414737438313395,-6.048783171697664,-4.915368090146685
-74.58046712247561,649.3181821255073,304.7973299084963,-186.02391313319518,479.6476461161795,50.15288243669062,-80.67440140773928,250.6477165230275,76.19562391655185,-32.90012964089193,6.322914243170064,-35.887475627729195,8.589662567842877,-6.029497703720113,-5.090418435501697
-74.78689258990504,648.97639579994,304.76746013314084,-185.51333423409068,479.88938027465093,49.17587157799546,-80.88983111274773,249.50100734315734,72.1037779406634,-33.24212056618563,7.01807672687035,-35.989552447857605,7.674029531990627,-6.150452896045593,-5.302004283199624
-74.97345099141556,648.609289614842,304.74951899852243,-185.00219299533188,479.98210758545054,48.39064385785723,-81.06608968380175,248.4850529696404,68.43708658735113,-33.5578335135118,7.636804505122652,-36.005176490069516,6.688995125091227,-6.398899120088134,-5.543865540797068
-75.14262756078371,648.2176623967997,304.7420409608644,-184.49860204881242,479.9414171060157,47.78387287065594,-81.20109722277942,247.60229831250564,65.16602437009958,-33.84591206057317,8.1845188816287,-35.95227462331582,5.659144258995293,-6.749552725776329,-5.806151746125045
-75.29705955185175,647.8049562744646,304.74291069622416,-184.01011474135518,479.7874462282901,47.336220197788705,-81.29820108962996,246.85467482654013,62.24650248241541,-34.10689432932154,8.66587197013053,-35.84852677973189,4.611467762737024,-7.166464310870177,-6.076756427436888
-75.43921225809027,647.3768089713224,304.74945398229266,-183.54242728141827,479.5427269372184,47.02278512659255,-81.3652780596942,246.24197446324345,59.623826305933,-34.34282205462039,9.085198831028016,-35.7110480267653,3.574646674208246,-7.606933881949992,-6.342897799440737
-75.57113435378824,646.9406504520134,304.75850427601307,-183.0988609186127,479.23026838050976,46.81448718661647,-81.41329632229343,245.76126515247603,57.23756957813411,-34.556648512499464,9.447108849389487,-35.55606924742232,2.5784479470916275,-8.027140106899804,-6.592711495477814
-75.69436602360743,646.5052573514912,304.7664798992852,-182.6804152106693,478.87180075129885,46.680141474636905,-81.45460722467494,245.40719341754726,55.0257624537475,-34.75167600150571,9.75701292966637,-35.39859419590814,1.6528333728365425,-8.388372105456478,-6.816576279936757
-75.81000830216279,646.0801329645795,304.76952920160494,-182.28610476563932,478.48616927900497,46.58881310982646,-81.50122950347472,245.1729675798924,52.927522687440515,-34.93115731496734,10.021377549323926,-35.25197776194366,0.8264695843896306,-8.662331105607842,-7.007908058256413
-75.91889472748925,645.6746649071314,304.76379405202425,-181.91336079107893,478.0880496286025,46.512019220236965,-81.56335035556579,245.0517428139836,50.88446790522292,-35.09806888438955,10.247573603551716,-35.12738117709629,0.12462619255309178,-8.834167584109998,-7.163278548180672
-76.02177641048834,645.2971393546837,304.745803399025,-181.5584206267364,477.6872923295781,46.425480204016836,-81.64822668134698,245.03792543395633,48.842133956574024,-35.254991665101784,10.443349268220832,-35.03314731079597,-0.4332352776047419,-8.902652539550209,-7.2819227252582905
-76.11944752109004,644.9537672775234,304.71295105640417,-181.2167560591713,477.289160278041,46.3103220809343,-81.7596223221016,245.1277251519901,46.7526459913508,-35.404039941388746,10.616123880719767,-34.97425437679263,-0.8357093202321725,-8.877786903607213,-7.364909310869706
-76.21278109096147,644.6478921966865,304.6639524633774,-180.8836342802364,476.8954756328655,46.153782482546795,-81.89784055319578,245.31836876571006,44.57903119649181,-35.546822650833,10.772373379738115,-34.95206108389699,-1.0810678901606057,-8.7768349465315,-7.414360107842479
-76.30268474193787,644.3795535388474,304.5991350756336,-180.55483612042858,476.506332536181,45.94950800172573,-82.06029407701564,245.60587572482316,42.300244810314936,-35.68445811882149,10.917305954050105,-34.964502781736485,-1.177899158448035,-8.620002595031591,-7.43305070656756
-76.39000077088349,644.1455907561251,304.52042766938456,-180.22741464382403,476.12174425629166,45.697482172941754,-82.24241758343786,245.98204937496735,39.91492431488578,-35.8176619115283,11.054845847662905,-35.0067550135655,-1.1445329721483852,-8.42678140034798,-7.42450736235408
-76.47536886644075,643.9404056808712,304.431007998829,-179.90027386108255,475.7426097105314,45.40357617399365,-82.43862559357463,246.43195624409475,37.44195797826998,-35.946887058026505,11.187769067579392,-35.072207200644506,-1.007190979558692,-8.21354045111874,-7.393418905598617
-76.55906859861754,643.7572691504532,304.3347340359371,-179.57440597430596,475.3708352141034,45.078709911052464,-82.64302009300347,246.93316089503355,34.917592235750746,-36.07243756623387,11.317791296324122,-35.15346924502297,-0.7970891886046683,-7.992518479887696,-7.345965409594523
-76.64087751834755,643.5897711562158,304.2356271241369,-179.25285437833114,475.0091360281154,44.737623944589515,-82.84969128300848,247.45717861254508,32.39123405546286,-36.19443513960058,11.445526487763766,-35.24315358258689,-0.5470894555907859,-7.7720721563570905,-7.289654200206717
