Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.32960334160101,651.7785648175502,306.6630643357971,-143.09980286049395,400.2751513952017,196.2534615711494,-6.440215751450678,516.0912049498429,357.42337133894614,-17.96568963154457,-1.3969884452131607,23.090169425965193,-11.053187984310215,-0.07739593983097642,10.66614692726039
-65.1010136557227,651.5793199780983,306.95287434743096,-140.7480120239705,399.9195624796628,197.4926469696229,-5.147851735555689,516.0081383493105,356.5102324845429,-18.177574750881767,-0.8905093093156639,22.98597985365419,-11.152584326408027,0.3997388557362466,11.420083701307407
-64.90013827633072,651.3986820376331,307.25303843250003,-138.41468696996583,399.63914943827007,198.50528824067854,-3.861588090649304,515.887422999846,355.337771974477,-18.405201477595895,-0.3624085155099967,22.851833818220427,-11.276110168583513,0.8582315727540817,12.025558649821841
-64.72465518991474,651.2524561294592,307.55811803890475,-136.15907560889778,399.42238546906486,199.35265568472593,-2.5816590161101276,515.7859596128886,353.9719762560373,-18.649626819991127,0.18204307126191696,22.714608174062604,-11.403854735298887,1.2869675946027574,12.460116707001516
-64.57071915395846,651.1541575270556,307.86331112601505,-134.04441361690218,399.25758195978517,200.10637818912264,-1.3117049815991464,515.771251941625,352.50077356094965,-18.908562463483737,0.7367187398399253,22.601555712721737,-11.507057786219072,1.680127394451753,12.708961437882634
-64.4334447255344,651.1142312046671,308.1649327624769,-132.13263041778268,399.1319017560217,200.8424196525352,-0.059459438714769636,515.9129460438678,351.0308787177572,-19.1776748373001,1.293626912937938,22.540061910965537,-11.550333116600168,2.036400933009383,12.76663481439968
-64.30733657556547,651.1394993656727,308.4608576744193,-130.47927149187612,399.0312435438727,201.63209034979775,1.1626326817373442,516.2732744962241,349.6820266520186,-19.45192884366624,1.8417584866025656,22.556009444328193,-11.49562524315716,2.3578432899150923,12.638017020069057
-64.18660900820798,651.2327672868532,308.75093749902106,-129.12972726946163,398.9411811027636,202.53239053324023,2.337128119401452,516.8977749932948,348.58002720620334,-19.726177724798347,2.366098774417308,22.67084825710543,-11.30756380819191,2.648613085225187,12.3381777259951
-64.06549217443485,651.3924744206641,309.0372958496368,-128.11714013141307,398.84860260067956,203.5781428134944,3.4417980870103007,517.8070496549067,347.8489927566553,-19.994729012552988,2.847196706050029,22.898242197347585,-10.959531458630178,2.913520597274956,11.891067607020632
-63.93868102813305,651.6124184907512,309.32432791406825,-127.46196513132824,398.7435107130442,204.77747828664994,4.450219360587815,518.9902760384413,347.6024151563021,-20.250163186749756,3.2615155787563612,23.241336154270954,-10.439389670791128,3.156422281874774,11.327423072864642
-63.80204362050187,651.8817599658354,309.61823257961635,-127.17324240799155,398.62070925336036,206.11091977310332,5.332376819231775,520.4014140491638,347.9328730422396,-20.482072406722207,3.582519537547036,23.691341149315324,-9.753549396444988,3.378960507342279,10.682299186972614
-63.653606423678575,652.1855133692408,309.92599518627463,-127.25174252650318,398.4815938976021,207.53303162554062,6.054923474288466,521.9587021041691,348.90067758885556,-20.676538969944275,3.7822236599522534,24.227518366943805,-8.928108012694667,3.580421653392537,9.99243552662007
-63.49466855833609,652.505537368378,310.2539126603121,-127.69482988876041,398.33656728865816,208.97487005954937,6.581058272008356,523.5467813433122,350.522537105608,-20.816981995318233,3.832805918133521,24.81804762064359,-8.006293957602214,3.7591578593348127,9.293506029697037
-63.33070293341792,652.8218364104225,310.6059562385685,-128.50215229140497,398.2083240433245,210.34575520070084,6.870418686954543,525.0196032078046,352.76209980258403,-20.886508041228556,3.7079369348261575,25.42106135523896,-7.042489834877241,3.9151935129581097,8.617403583284686
-63.17162572437828,653.1139498270461,310.98238345925165,-129.68055241568257,398.1354093212465,211.53416053187118,6.879641840711972,526.2026211809754,355.5244195757081,-20.871379693182657,3.383824405856124,25.985531045426352,-6.0942674302068625,4.052888037331699,7.989926873551292
-63.03116360826601,653.3623238692029,311.3789519736293,-131.24645667196444,398.1746337497166,212.40895693474474,6.564125485092263,526.894744766747,358.6557031537891,-20.764926216889425,2.8404416267650747,26.452414311327043,-5.214517673671724,4.182399947421319,7.429274032825113
-62.92534322150052,653.5497114672436,311.78690199372056,-133.22464017815633,398.4008190490137,212.82290603482187,5.881075316442036,526.8725511607161,361.9487695222278,-20.57117314571005,2.063617322033599,26.756867924950534,-4.445510695192687,4.319233885840004,6.945523775468347
-62.87039850582547,653.6626980799801,312.19369778477693,-135.6434089040223,398.9030552301758,212.61990886480774,4.7933928535983465,525.8997201895415,365.15416749609244,-20.30751490699232,1.0483671527900107,26.832051583116343,-3.815792616157362,4.481925609832233,6.5410048151818465
-62.8805477937451,653.6933481706156,312.5844148696259,-138.52732940273253,399.7776896990219,211.64642432481736,3.2735719601445226,523.7432585017857,367.99648002884834,-20.005804993500693,-0.19678571750987767,26.61428731336848,-3.339792730810552,4.688503109018659,6.211327197169996
-62.96612827408406,653.6407309364355,312.94358273083986,-141.88924217185215,401.11914607833216,209.76607529570182,1.3066556488501813,520.1954108314918,370.1940682195991,-19.71131278203811,-1.6453573964751462,26.048534875684233,-3.019336156565188,4.952631742256009,5.946881495519681
-63.13248548616782,653.5118380126665,313.25720319685826,-145.72333234269155,403.01015126923875,206.87515785075175,-1.1085432797484847,515.0971946652817,371.4784646668266,-19.479175323609763,-3.249506693235903,25.09267194569155,-2.8460580551320915,5.280386561305738,5.73466951472938
-63.37979491879565,653.3213395575958,313.51460519301446,-150.00068412526912,405.5128888772877,202.91617881549055,-3.9603953617680436,508.35761479840994,371.6086014156132,-19.36836058044093,-4.938901165387155,23.71924341748579,-2.8038873850128336,5.668456537580518,5.560302479631291
-63.70370612299916,653.0898879289924,313.70982399276505,-154.66816531666046,408.6619588557989,197.887101710279,-7.2274684651831675,499.96326146243393,370.3770410609852,-19.433817285189402,-6.622774781811393,21.91434228066395,-2.8711385691715563,6.104235394127581,5.409907628598322
-64.09648362363423,652.8412069530438,313.842276674324,-159.65061810945804,412.45922003482264,191.84516128187113,-10.882752312437008,489.97635387006375,367.6096975264921,-19.71826647840646,-8.195525006156938,19.67475495284901,-3.0221552722038694,6.567656707390799,5.2716374511474555
-64.5482766542655,652.5986698560004,313.91658531599717,-164.85525250870788,416.8703209070236,184.9048666862136,-14.89756991316923,478.52343210060496,363.16352800450636,-20.245544836498592,-9.545351761824792,17.005462055349874,-3.228745060342448,7.033959404204833,5.136555560383902
-65.04825810107944,652.3821378278005,313.94152365751586,-170.17648914313077,421.8231455159561,177.23005047489207,-19.243537558043613,465.7794475515848,356.92606645428816,-21.017099289711933,-10.564610953517414,13.91922447915965,-3.4617216073430552,7.47621957142324,4.998845889657884
-65.58551542209597,652.2055318800253,313.92829813476425,-175.49993505698066,427.2089245646487,169.02039012896512,-23.891561815944097,451.95244624118857,348.8185533671325,-22.012218786796367,-11.160193024799609,10.43860781996289,-3.692716669832037,7.8667209393423185,4.855465435029813
-66.14965418567203,652.075303157368,313.8886041816914,-180.70541819921402,432.88676798774617,160.49399013949875,-28.807936655779187,437.2727881215703,338.8029946748515,-23.191483204085685,-11.26252145479973,6.599489902157162,-3.8961473229295382,8.176931040473315,4.7054568355059825
-66.73108119706211,651.9899143764599,313.8329259552416,-185.6700905147744,438.6918095008199,151.86866175836658,-33.94884261539695,421.98769204435996,326.8915070902706,-24.50230085536721,-10.83235282339964,2.4545365363082015,-4.05100504006501,8.376656117813537,4.549142731465438
-67.3209272684773,651.9405524219492,313.7693747832973,-190.2729188415976,444.4464407639994,143.34494689461584,-39.25550247675495,406.35839646128255,313.15435094147676,-25.885348307917123,-9.864996135420702,-1.9247501637674573,-4.142078411331866,8.433526625562104,4.3873979975509965
-67.91059638642756,651.9133040464656,313.70315784526497,-194.40137561284294,449.9735862282212,135.0937277668904,-44.65209665091408,390.65673914341403,297.7249232543943,-27.280885890451188,-8.391772718909365,-6.44827492012189,-4.160317486768425,8.314078045853973,4.221171051751093
-68.49100779358409,651.8927850068382,313.63660712589285,-197.9600359257852,455.11056592547425,127.25033312162779,-50.04725585575035,375.1601315566275,280.8042600943005,-28.63408814163657,-6.478654591208973,-11.01008450012051,-4.1022334392530695,7.98730596793314,4.051349459113179
-69.0517389043375,651.8666910009428,313.56955232394614,-200.87955382841463,459.721809047564,119.91518212227541,-55.33869626760209,360.14469190784945,262.66778227071813,-29.89877336497243,-4.222089895979567,-15.493366893634343,-3.968437966529536,7.43081045083487,3.878914440191891
-69.5804307108808,651.8300996455151,313.4997333790542,-203.12372515384408,463.7087967997826,113.15873366318073,-60.42016219855931,345.87473250461073,243.67168931883344,-31.03935676849814,-1.7420251903261266,-19.77740666507076,-3.761657649683489,6.638634171906832,3.705176684225313
-70.06286361837344,651.7879951957533,313.4230177079707,-204.69237552247003,467.0161565947906,107.02710858201819,-65.18990871907326,332.5862362792955,224.25064099435832,-32.03140741083029,0.8278416184392046,-23.746156556889943,-3.4848410794863525,5.628902663141397,3.531786761675108
-70.48396518371466,651.7547978686873,313.3334320747251,-205.6186439578967,469.63340232250255,101.54516150859273,-69.55973801631184,320.46506556467585,204.8974085209396,-32.86154144616069,3.35228202649618,-27.297777936552013,-3.1401296800374516,4.448891227945498,3.3601638862996404
-70.82969444225529,651.7507194099431,313.2232894342808,-205.96072177292248,471.5921844819956,96.71583599749847,-73.46288684614976,309.62614636349883,186.12148706086364,-33.52719325814592,5.7082280076610985,-30.353915663068562,-2.729097565412302,3.175513562441552,3.1900895250927133
-71.08936824848904,651.7961590220777,313.08374151164156,-205.7899244897187,472.9593260931672,92.51739461470842,-76.85844483116001,300.1035859903393,168.39612394598754,-34.036121886358245,7.797798496163715,-32.86688393201872,-2.253785430870348,1.9102237455371658,3.017679593578036
-71.25773479469916,651.906304403321,312.90586705942724,-205.17847092245805,473.82661567779263,88.90225290771049,-79.73034650062014,291.8601002475848,152.11504211721635,-34.4049546154016,9.55760062708257,-34.82282139263012,-1.7173698010089051,0.7685014839110115,2.833730663122613
-71.33615019356301,652.0878688110067,312.6821332172621,-204.19070983188305,474.29898049937344,85.80098629148904,-82.0809341707131,284.815802945289,137.57803711852745,-34.65637405390706,10.961720047303304,-36.23981426354601,-1.1234808775724439,-0.13473120623830243,2.624006300886711
-71.33259623704191,652.3386142406741,312.40785122970067,-202.88028852090102,474.4825481540763,83.13176196296504,-83.92312000491587,278.8806388843641,124.99767602090137,-34.815676531833645,12.018203824629966,-37.16209726941546,-0.47403370264814737,-0.701370263119967,2.372777414164522
-71.260732423285,652.6488901044731,312.08222290400164,-201.2930826437105,474.47366459172395,80.81138652891207,-85.27782704624573,273.9658599849078,114.49402861687196,-34.90795333651888,12.761351948106757,-37.65294053344378,0.23359654590140955,-0.8654399711298574,2.0695969296507686
-71.1383584344438,653.0037602395237,311.7089414895234,-199.4728187951208,474.3504211064844,78.76374274602205,-86.17785814532334,269.9715417633318,106.06975977687645,-34.95604678028597,13.242294293854487,-37.78759475626292,1.008405319735677,-0.6055430202532861,1.717087873995601
-70.98552698604625,653.38483791399,311.296461966555,-197.4653271412955,474.1682565774765,76.92454890694404,-86.67078222998994,266.77565472147376,99.6008664767681,-34.97863835499199,13.51923419419183,-37.64584197060011,1.86470229552762,0.04756893218408756,1.335575549186621
-70.82240320010351,653.7719399596986,310.8576133681976,-195.31904429436048,473.9593852032057,75.24352957031034,-86.81501902124612,264.2413386124111,94.86426752343056,-34.988846020809405,13.648919620627984,-37.30441678418002,2.81730872290483,1.0112116139310467,0.9607923890647989
-70.66708924971093,654.1448714455961,310.4081825791153,-193.08188951428787,473.7347785602364,73.68485642485865,-86.6715855734709,262.23365412661946,91.58303873072926,-34.99428510328471,13.681110527261229,-36.83086944415931,3.8740448274724573,2.1602486877933735,0.6344789679019216
-70.53388430189648,654.4851959870147,309.9647580407284,-190.79612638905817,473.48822492536544,72.22630458409392,-86.29674989979316,260.63367143574993,89.4658706168518,-34.998524581929864,13.65646047594573,-36.27995565579724,5.027939403745149,3.344024880226749,0.3920031802141024
-70.432430996428,654.7775415349697,309.54255003790814,-188.4934379623654,473.2022672936567,70.85729647850334,-85.73819606276219,259.3463426034909,88.23372197056973,-35.00307653153342,13.606865141981986,-35.69257073783743,6.252143690806091,4.407336672754876,0.25269237675815565
-70.3678152016795,655.0101302182724,309.15373552566155,-186.19255625593104,472.8552292887551,69.5752973278459,-85.03468942504142,258.3021543837349,87.6350257287609,-35.009108413975625,13.556911835368739,-35.0967731075402,7.50048389678125,5.212129329549943,0.21666040917914736
-70.34128299467568,655.1747725276558,308.80647548859895,-183.90084624991653,472.42820462548843,68.3803625151216,-84.21793962811532,257.45309290576733,87.45291383463194,-35.01829584481392,13.525065939522705,-34.51023982574598,8.71522577656447,5.656438211308275,0.2682237431058477
-70.35112364641093,655.2670058032421,308.5045053685725,-181.61925079466607,471.9107920367207,67.2695717547906,-83.3151406495205,256.76467295182914,87.50836586165647,-35.0326377849171,13.523819973154996,-33.9432695676594,9.840554653842489,5.686986196642572,0.38301873906010375
-70.39339268019202,655.2868823132002,308.2471982887939,-179.34834931228755,471.30435856867035,66.23417682034152,-82.35122524050436,256.2072903589719,87.66212826299852,-35.053632606391574,13.559180619423218,-33.40141677242121,10.837110676787393,5.3032106095041565,0.5353799905085683
-70.46234291326917,655.2403887526967,308.0300393723233,-177.09319212143245,470.6222194323688,65.2608584950265,-81.35043576502467,255.75035263416663,87.81645163545625,-35.08149626159115,13.630519104960094,-32.887195694320944,11.691898752230507,4.553129460159598,0.7039529045210889
-70.55064858984545,655.1408861985332,307.8454259533516,-174.8658495279999,469.88736202897474,64.33585929176108,-80.33708774680977,255.36087192404568,87.91549412045028,-35.114913364119566,13.731451637661747,-32.40092436820464,12.419720930240008,3.523633535855598,0.8750112498280681
-70.64972874584478,655.0091416280982,307.68384467816406,-172.68645178672338,469.1292316652615,63.44934530111237,-79.33581873741623,255.00580578202198,87.94141934739264,-35.15137712013198,13.851636280431654,-31.941469789548112,13.056000884061202,2.327686126292061,1.0432567309493235
