Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.8656130416648,645.8450524366642,302.51728205266187,-212.37274294437304,491.47784780835667,34.6830972157801,-103.17868323852956,299.1208341819662,117.89406012991489,-31.119343606474402,3.383000827243972,-29.9262482384471,1.3802572314783248,6.084807176764214,0.12695228264557723
-77.01993524858628,646.6832161341935,302.0083344931155,-213.29545912394192,493.3179568905417,34.50077055235345,-103.8775648639693,309.27637919916526,131.1373915111568,-30.1016737307572,2.0215541243123925,-28.951560413728455,4.678545663308799,4.828091291284137,0.40399427765167684
-77.19719974209707,647.4975807661968,301.52332666024813,-213.8174511984064,494.90528816557014,34.569500591831776,-104.20655350922762,319.62663659335834,144.34281010013248,-29.07338606455738,0.7097223615485531,-27.861154137170818,8.22946491597731,3.207489033483998,0.74233530176364
-77.37890321861357,648.2823659082853,301.0769382037611,-213.94437094266507,496.14671530558485,34.928496735007435,-104.1570923506183,329.91312110638256,157.21745836234294,-28.055733968226384,-0.5243404554632911,-26.658260589734883,11.876349396326422,1.3283622556947305,1.131521592746451
-77.54265167109615,649.0431820624492,300.6790153558187,-213.70058267327173,496.97256002766557,35.601349489313016,-103.74562575030563,339.897420569023,169.53043550856228,-27.067968240244262,-1.6576640759862442,-25.352944474294492,15.457472950236056,-0.6800659761652744,1.56001073746766
-77.6653515591124,649.7933601640394,300.33473985467975,-213.1264464022651,497.34056881149843,36.59949981462731,-103.01823559631791,349.39462737774977,181.12960809973023,-26.12414070208464,-2.672548369605742,-23.96139425481213,18.821678249679067,-2.681152728568721,2.016632425836112
-77.72634131327416,650.549344158412,300.04516808980964,-212.275639659731,497.23542638842935,37.9289845780889,-102.05048513227645,358.2972895015926,191.94929827863484,-25.231185551659422,-3.556500223523856,-22.50281883142928,21.84172160100206,-4.5486768656010845,2.491942505588864
-77.70963518630185,651.3268415704051,299.8077984751535,-211.21282110114547,496.6652234623239,39.59711148943712,-100.94227677206814,366.5868307071874,202.01039147682465,-24.38867414007908,-4.302395955602928,-20.995410067046937,24.423118199058237,-6.181470518569788,2.9790294366984136
-77.60499293902011,652.1386186822,299.6169531497753,-210.01096112570298,495.65612489612556,41.61604887836781,-99.80821835312027,374.3306396273335,211.4112173909712,-23.59027493077672,-4.908915411404234,-19.45287149447112,26.507576961771438,-7.511446892027856,3.4733762077400794
-77.40799540846004,652.993844716395,299.46404297713326,-208.74762404194036,494.2464820637058,44.00186422033914,-98.76492829619076,381.66500393047033,220.30729507787146,-22.82663858817952,-5.380977207457757,-17.88236057529183,28.071389123600092,-8.504190860166927,3.972036641025863
-77.11948958703046,653.8984115485232,299.33797097443244,-207.50007053904852,492.48174253259776,46.769549393192634,-97.91750557574262,388.7664130938873,228.8812632723624,-22.08904465306801,-5.729789329400656,-16.283938779097642,29.120169973047282,-9.153927406758866,4.4728860903731
-76.74471165324829,654.8555539822166,299.2259731341562,-206.3396221036399,490.41109553472,49.92615635214293,-97.3476593973761,395.815852031932,237.3084734699389,-21.372709516507523,-5.97212523947509,-14.651397596307142,29.68182294490156,-9.476057787933037,4.9744556378131195
-76.29225408272401,655.8660252527171,299.11517118607435,-205.32602970068172,488.08566056141376,53.46491189372101,-97.10549186797657,402.9623363679451,245.72615002294177,-20.678443688273934,-6.128518903038119,-12.974684398762122,29.79932930041929,-9.499883403243022,5.476206600744595
-75.77291399378377,656.9273244404939,298.9948792011121,-204.5027689664715,485.5570746780394,57.36292083825703,-97.2058936232836,410.29279173240855,254.21403584799722,-20.011937816432408,-6.220442537363962,-11.244107254202358,29.52431220330039,-9.262401605879893,5.978780062244722
-75.19843576109743,658.0323200092719,298.8591420118499,-203.89400505529443,482.87547000487274,61.58346684636234,-97.62959399052119,417.8149273451492,262.7915174266411,-19.381306911132906,-6.267138801394999,-9.455319006005926,28.91197857008368,-8.803018205537466,6.483868027423874
-74.5802811033004,659.1683968156209,298.7084976614369,-203.5031169109806,480.0867557938877,66.08130999181721,-98.32844320863256,425.45754894058933,271.4296025791055,-18.794375120318662,-6.283139097358688,-7.612919315767675,28.018180035550685,-8.15948485384098,6.99355860064791
-73.92873194171494,660.3180678575388,298.55005903298894,-203.3120305992452,477.2299319101705,70.8075670068474,-99.23416761965723,433.0885998001404,280.06924503987955,-18.256710900022203,-6.277291235697074,-5.731044006929202,26.89936999719377,-7.366024497378803,7.509203344452019
-73.25272464962943,661.4610137076882,298.3956616846118,-203.28138304138997,474.3354295977929,75.71166635634974,-100.26912865893816,440.54566619582937,288.63690912210046,-17.770560879643824,-6.253469855220644,-3.8311558306791293,25.615241664214828,-6.453923450018799,8.030130818989084
-72.56064571914276,662.5766858480328,298.2587391412098,-203.35310063798374,471.4252305882055,80.74097518132778,-101.3566891670553,447.66905183610527,297.0545815184841,-17.334675303109236,-6.212373261619447,-1.9385370837405382,24.23170197228202,-5.453290987757197,8.552902809972352
-71.86164030468723,663.646525533965,298.15139676808496,-203.4573291386233,468.51491475934824,85.84052398412015,-102.42870462682964,454.32734606548973,305.2470305930807,-16.94518554107885,-6.153380566211995,-0.07889407387446118,22.82054848349119,-4.394284412973115,9.072054833361475
-71.16619602886253,664.6553723558069,298.0830861999745,-203.52387235001953,465.6170559580798,90.95405563747832,-103.42914766866248,460.4304440026983,313.1482409690983,-16.59732903078596,-6.075696440824706,1.7242293380537335,21.453734928211944,-3.3075978980522227,9.582635661936349
-70.4850948976113,665.5921859395381,298.06094255567535,-203.4954949209935,462.7448617955002,96.02634886489554,-104.31493459469856,465.93084651028,320.7052717776656,-16.287204756890006,-5.978695516427076,3.451074972558538,20.193262774667424,-2.2253170467453334,10.083069160437264
-69.82740977139376,666.4502906889405,298.0904433916285,-203.33854242704564,459.9149134998146,101.00649931258643,-105.05584461958414,470.81665521114957,327.87677269881425,-16.012828741520178,-5.861944599199108,5.086353994405208,19.080238661501557,-1.1824369247223516,10.575706678783455
-69.19926430552229,667.2270803509518,298.1751395433108,-203.0469193548855,457.1482683150033,105.85029158562892,-105.63462195998869,475.1002686813986,334.625177860114,-15.774442214118723,-5.725480784745434,6.61893613790297,18.127730700873556,-0.21750814817758035,11.063950211838007
-68.6043287470526,667.9230090277902,298.3155111703909,-202.63878164702555,454.4698356178331,110.5191460756395,-106.04712274481797,478.807400449677,340.90528395231865,-15.574282669873128,-5.570476692011725,8.04065071238793,17.321039108002385,0.6293821441057801,11.547663921332555
-68.04544278288876,668.539973055953,298.5079895502972,-202.14902144799385,451.9065944831067,114.97631619050041,-106.30178544249725,481.9699526827714,346.6552047332759,-15.415754804920072,-5.399886033003777,9.344832533137389,16.62541454717634,1.3210990976886792,12.019697973295354
-67.52604799783796,669.0795681999331,298.74500805252956,-201.62145771952768,449.48541427685615,119.18384120707971,-106.41790183631915,484.6228979814058,351.7941108691322,-15.302027202350983,-5.218667277217717,10.525430494239716,15.997407545063918,1.8285757116847718,12.46519422129384
-67.05065596083728,669.5418664240682,299.01610558279043,-201.1025439341469,447.2305105149941,123.10274356978091,-106.42265059660913,486.80321823322663,356.22858120617315,-15.234621780295189,-5.033456786619309,11.5773752074101,15.395192503620363,2.1353732388939157,12.863551045119914
-66.62439523080451,669.9251794367985,299.3096120864444,-200.6365792736826,445.1596140631485,126.69713205253262,-106.34703088255438,488.54978842439755,359.8707294729918,-15.212736425411848,-4.851513931304763,12.498824255074366,14.785362166360446,2.241346246607393,13.191667245209013
-66.25213763431147,670.2267163613946,299.61439888698266,-200.26241338261536,443.2787442592949,129.9413479453967,-106.22096172286895,489.90385485464105,362.6661569253542,-15.233583896634789,-4.678778305434444,13.294704970804412,14.146194757644183,2.1640552637537223,13.426743837696987
-65.93783076365634,670.4434324261395,299.92112027514764,-200.0119590382592,441.57820264383594,132.82650449700998,-106.06862726826118,490.9091981314164,364.61584259392816,-15.293388022812403,-4.517472057937809,13.978894079245078,13.468699055203652,1.9359333220636712,13.547603548771628
-65.68436719936246,670.572408066039,300.222499497504,-199.91028731699632,440.03358310983816,135.36150486286942,-105.90598558623111,491.61149583685267,365.7743510101365,-15.388305314130465,-4.364351526356814,14.572480840414636,12.756834361720587,1.5973858587975285,13.534792311876952
-65.49368136682084,670.610959456087,300.5128443588074,-199.9762139402648,438.61266770446457,137.5672673268126,-105.74161305027728,492.05810443390845,366.2270256411765,-15.514696711705529,-4.2106797123484085,15.098763806755992,12.027392715444645,1.1891157146672986,13.370724265452845
-65.36640872156991,670.5574938289728,300.7875926399609,-200.22196368349648,437.28499059182815,139.46830420699646,-105.5798275454319,492.29963699140967,366.0683521829288,-15.668721938099273,-4.0441955427792236,15.578419875124714,11.308678903068476,0.7474896065353761,13.041104878822354
-65.30093012150525,670.4137381991555,301.043440410877,-200.6511252557036,436.0304253181536,141.0866331073174,-105.42365405135996,492.39174261816686,365.3960319207122,-15.845653530868045,-3.8524647251980033,16.027213268980184,10.636743883141206,0.30398200092699246,12.538012859780592
-65.2924690742341,670.1876168635486,301.2787718887284,-201.2555352713058,434.84563088381,142.43896076260165,-105.27610572578091,492.3930014373511,364.3129868527546,-16.039328003434218,-3.6266267630144693,16.455453330920168,10.049319946960779,-0.1136861954683891,11.864032136848662
-65.33308477504225,669.8951099260504,301.49379626267637,-202.012960022945,433.7481160049032,143.5346745469433,-105.13995105595801,492.35690539756644,362.92433181555475,-16.24195727059038,-3.36469670954407,16.867312486634077,9.579277566329804,-0.48200642286885115,11.035894353837088
-65.41284317410881,669.5595176165292,301.6901986845864,-202.88734468585778,432.7766252638417,144.37216475661526,-105.01683670464908,492.3198875087757,361.3269174519777,-16.444404474154155,-3.073858409055137,17.25925300970162,9.249517612487816,-0.7850079348076426,10.085454422714655
-65.52176361203507,669.2077285647262,301.87051023717333,-203.83194715304313,431.9866463271079,144.9332530629608,-104.90649786256027,492.28906607626413,359.59608321285316,-16.63697714621943,-2.7713550697608302,17.617992628296246,9.070156104971511,-1.018895801453475,9.05660672975328
-65.65173571614167,668.8649882039356,302.03736883168926,-204.79397967679336,431.44216562517363,145.17799417868855,-104.8064834747408,492.23304106622555,357.7744888626544,-16.81052895663592,-2.4837535056345255,17.918802515889304,9.038171815269255,-1.195006501668166,7.999075421981637
-65.79770727781195,668.5506739132229,302.19264376747793,-205.71896087463605,431.20687017394437,145.04288179856695,-104.71244508764113,492.0783139188445,355.8659429236928,-16.957300782273695,-2.24472875229538,18.124702574220947,9.139549908723662,-1.338763746859678,6.961643145669943
-65.95796290722072,668.2765878711864,302.3364834295147,-206.55418712817112,431.3373667602408,144.44418717907251,-104.61866398689055,491.71269619820674,353.8351042582341,-17.071035080796914,-2.0919281105634338,18.186925101814467,9.35344268546937,-1.4843167868149112,5.98678455777698
-66.1338021217626,668.0474721071542,302.4666453923659,-207.2519576184692,431.878888162642,143.2860117428769,-104.51834060288047,490.9950646794621,351.61205282873186,-17.14650158352735,-2.063557252278717,18.04705838255922,9.656868730625767,-1.666568145003321,5.1072070718166405
-66.32908845155467,667.8624972662511,302.57852223351045,-207.77304730856517,432.8629566504455,141.47091322770152,-104.40332794649883,489.7689239827068,349.0990262647537,-17.179068428979733,-2.1950098273107717,17.64113473474577,10.028060256393559,-1.9135370658429445,4.344099762206441
-66.55000640266407,667.7165760480997,302.6659382440641,-208.090022877752,434.3067351307901,138.91054164193974,-104.26343024139415,487.8768709928407,346.1762387177543,-17.16494861355533,-2.515415956118321,16.905424684268546,10.447491521210539,-2.2418810929619406,3.7068010625654697
-66.80505738686473,667.6009450138621,302.7223624193247,-208.18957218729346,436.2139561849251,135.53473939384403,-104.08595271177778,485.1741854833597,342.70566015072217,-17.102352315847593,-3.0437566437093153,15.783117716288146,10.897270980155513,-2.6566712423764156,3.1935861476196896
-67.10498930854851,667.5031444992636,302.74204699842534,-208.0733493313032,438.5768682092982,131.29916081556811,-103.8565198594869,481.5407478964084,338.5345242775885,-16.993314047940043,-3.7843509092211383,14.230746464485858,11.360585169947665,-3.1542395078686942,2.7933935550605145
-67.46216949250689,667.4069869187582,302.72085580354695,-207.75741531703233,441.3780807987938,126.192497314554,-103.56186600408397,476.89022633834344,333.5014299402663,-16.8456997485652,-4.722052453089583,12.223363132861614,11.822488647212198,-3.7258358504326434,2.4885130619321942
-67.88902613589127,667.2931001942077,302.65685472357177,-207.27055473048088,444.5910773625596,120.24413832522764,-103.19416800918808,471.1753252046366,327.44683345914484,-16.67477748262359,-5.8183003724459805,9.758120416014568,12.27203138839019,-4.3603451929068235,2.258173892441952
-68.39559345075543,667.1402585341198,302.5507002905177,-206.65134876690178,448.17866858476185,113.53133313188022,-102.75506997546135,464.38933773694407,320.22811111229976,-16.50358942466836,-7.009941268492479,6.856577776316573,12.704475041949555,-5.04528072140978,2.082463828800232
-68.98668354978545,666.927330107829,302.4056165534982,-205.94357668569242,452.0898148850055,106.18257689221284,-102.25704599538085,456.5654345055646,311.7376232936366,-16.361385097165012,-8.21276493448451,3.5659020650219126,13.121867304910687,-5.76595436135207,1.9455016156280582
-69.65948223799325,666.6355052929548,302.22678936279647,-205.19025447951697,456.2567207370067,98.37348873750814,-101.72080383654968,447.7736668632821,301.92029632971054,-16.279968572296703,-9.330356073676027,-0.041895723423963194,13.530891341618432,-6.5034258142867465,1.836894442899495
-70.40230904673739,666.2504388077915,302.02037330097716,-204.42789946413015,460.5947181770975,90.31424967383354,-101.16934750433067,438.11375363272396,290.7864621263386,-16.288862701906044,-10.266556466626703,-3.874089567670435,13.938427704273742,-7.232496912960622,1.7513085883272967
-71.19498984247744,665.7638945638234,301.7925371363897,-203.68279049126573,465.0061614574062,82.23140974855039,-100.62083698144913,427.7031423927516,278.4167347220517,-16.410906244562945,-10.938075837720737,-7.825125136468748,14.34666439439597,-7.921086743038402,1.6868214694749073
-72.01086926631221,665.1744267384485,301.5488482831079,-202.96973137694758,469.387130453385,74.34827390217589,-100.08267380773746,416.66378342782605,264.9575253033481,-16.659643266774115,-11.283901918864457,-11.786928281414646,14.749978821716171,-8.531818378019498,1.6430108173329014
-72.82000841982581,664.4867825923352,301.29404939479434,-202.2925425929846,473.63429524108767,66.86706918746653,-99.5483268318141,405.11318405989965,250.60788191361104,-17.0389656762059,-11.269874852064254,-15.659298352095735,15.135061613512205,-9.025946614691998,1.6194853936520281
-73.59278500228726,663.71021785829,301.032153722881,-201.64526170352846,477.6498859714375,59.95482175149069,-98.9972340171032,393.1631273758015,235.6006450179133,-17.54475864004579,-10.888657345908566,-19.358043639397486,15.484329502766288,-9.368976813294518,1.615064906589815
-74.30317739740825,662.8564228996584,300.76677967912156,-201.01346606869728,481.3443653826624,53.73429485186527,-98.39762129567629,380.924719195282,220.18217557002828,-18.168005459220947,-10.15628975050428,-22.819184781906923,15.781262567647198,-9.536660510380218,1.6273463946037683
-74.93132397811385,661.9378110195286,300.5016524675174,-200.3755940261201,484.63767377186014,48.28092370354383,-97.71209613266814,368.5154642534359,204.59452601477727,-18.898534160413668,-9.10669695552329,-25.998784349413917,16.015441529218194,-9.51978809118825,1.6522642955916385
-75.46511947286741,660.9666179568917,300.2411787006222,-199.70451654374318,487.4604325992842,43.62579542955606,-96.90547834281556,356.0653177834301,189.06348082374757,-19.728233821191782,-7.785530506692222,-28.869318121968163,16.185084971033987,-9.326385140709506,1.6835717094303464
-75.90060714388494,659.9549327843928,299.99095225107925,-198.96982628340334,489.75645174727134,39.76325915310729,-95.95321566119301,343.7220004231568,173.7961034356033,-20.652549580215226,-6.244651352120563,-31.414316054856407,16.295903881031805,-8.980556726083586,1.7125665471978733
-76.24106517347249,658.915461366747,299.75798876153164,-198.14108989592796,491.4871951803654,36.66033192087858,-94.84774359616539,331.65700058887245,158.98994504405346,-21.669642602371766,-4.538071251770557,-33.623168281864096,16.356726655812057,-8.51828854841245,1.7283782407137178
-76.49509221311199,657.8624830339935,299.5504639991209,-197.1917125508212,492.6374123635196,34.264716051642054,-93.6006663625634,320.0699645665947,144.84920845953997,-22.777533434516172,-2.719415345987362,-35.48785318728225,16.37376300623095,-7.981515133438673,1.7187534471698822
-76.67437719009511,656.8122747987256,299.37680694501404,-196.10266368382673,493.21945863421524,32.509469670816124,-92.2411750859449,309.18173226790265,131.5906148533729,-23.97039942892905,-0.8404401016519734,-37.003000181231826,16.345859078586738,-7.4119748392065405,1.6710267145552677
-76.79179428850782,655.782447839432,299.24429059177675,-194.8655875969023,493.2734246280908,31.315020523374862,-90.81319541459857,299.2056070327156,119.41898120618752,-25.235565864736433,1.0498707707043806,-38.16955281267583,16.26251771336344,-6.8460450483522735,1.5730949411270618
-76.85999530370017,654.7902222529551,299.1577392629321,-193.48535865549886,492.86230137725966,30.592027471747063,-89.37187222510029,290.3049367449598,108.48022716084505,-26.552249344979057,2.9056607264198173,-38.999940075397646,16.105254373005774,-6.3118348456757705,1.4144458661243682
-76.89032368082016,653.850393216256,299.11898470035544,-191.9819139458782,492.0642214909685,30.24823425696314,-87.97726642004082,282.5649849599077,98.83133478562115,-27.892059797519174,4.683829000307729,-39.521106962132556,15.85176935369521,-5.8295878791463345,1.1873051733478883
-76.89201498029246,652.9739428302671,299.1269651229833,-190.39040779584323,490.9643399444326,30.19796247842279,-86.68551088285524,275.9954803273659,90.45102292357011,-29.220716289183034,6.343466786180003,-39.77347141787224,15.481795474807099,-5.4145915871722465,0.8878687493248955
-76.87185571115387,652.167732947584,299.17788655993024,-188.75884724934085,489.6478279636481,30.369654599566836,-85.54138563365926,270.5515452383203,83.27248280804159,-30.500722928768173,7.846319563322002,-39.806892340714036,14.983038227680597,-5.079956177386195,0.5175531036281431
-76.83436431056103,651.4351979541356,299.2652129525857,-187.14344349605244,488.19493679419827,30.708540124882116,-84.57500616291665,266.1540996698404,77.21020146622006,-31.694990591860677,9.158910679238717,-39.67550900472577,14.355384490772256,-4.837242204756595,0.08411251776280838
-76.78243368634472,650.7777215862939,299.37966849029937,-185.60259233388135,486.6786397691262,31.17452761159678,-83.80210441866619,262.7034009756267,72.1723259839581,-32.771039938941215,10.255755500093255,-39.432469224877146,13.612036291070902,-4.695097031170383,-0.3977381765436927
-76.7183641090502,650.1960914669144,299.50952694407925,-184.1904070495791,485.16420375966766,31.736855058920447,-83.22638817904124,260.0874207935543,68.06266825658908,-33.7048997285993,11.122501422856738,-39.12528352244041,12.777353625140828,-4.657417296175894,-0.9066468580762683
-76.64502172785528,649.691353127299,299.6414242537803,-182.95077051369987,483.7092223953309,32.36773937313528,-82.84266339593853,258.18717784378975,64.77794888242406,-34.48363952141249,11.757967577747797,-38.79272294145404,11.882339095212235,-4.722239324028609,-1.4161191442547296
-76.56658421211627,649.2648645702981,299.76175482967074,-181.91303967348233,482.36301081457435,33.037560049461206,-82.6396698935246,256.88033340533553,62.2050553836652,-35.105818936842766,12.174491420522799,-38.463903004245964,10.959484958941816,-4.8813767443725755,-1.8970327759217398
-76.48843628708646,648.9179026501373,299.85842441970095,-181.09033679252275,481.1653190476527,33.713340577724466,-82.60213088350714,256.04396907878703,60.22160398397791,-35.579861995822206,12.396456774772256,-38.15940551687598,10.038891113372198,-5.120103359621503,-2.32079280510003
-76.41628633330811,648.6512505758348,299.92253543288587,-180.48058165162607,480.1450995062681,34.36083225294689,-82.7121495483121,255.55707493929944,58.700746326454365,-35.92109850596942,12.457324326210575,-37.89351499687261,9.146903891296734,-5.416495287169669,-2.66275345561566
-76.35504076078314,648.4648371196879,299.949573004697,-180.0694259638845,479.3200880088564,34.94912014345765,-82.95037384699111,255.3029905594413,57.518830134805505,-36.148574750376504,12.3958880026213,-37.67643277368866,8.307150916962216,-5.740906036026141,-2.9055056209609504
-76.30803729697769,648.3571134185862,299.93980215579495,-179.83368783152184,478.6974559333851,35.45544059703958,-83.29718797779047,255.17226426392776,56.56291707159147,-36.28261180780031,12.252681905855024,-37.51576270175123,7.5423555454628,-6.05680973488734,-3.0413250456756242
-76.2769648342927,648.3239301919386,299.89781322701765,-179.74421467178254,478.2752455835159,35.86725876769377,-83.73373220063272,255.06680664328906,55.735209921215585,-36.343589616621635,12.067213584018832,-37.41718506298348,6.874455842572465,-6.324400326165556,-3.0728524134997075
-76.26247653586682,648.3572602784419,299.8314086717928,-179.76813994112095,478.0438747366369,36.18002858938662,-84.24214619833835,254.9057191558966,54.95413079447594,-36.35172877053995,11.876018326280999,-37.38452365498421,6.321101666944901,-6.506950235459983,-3.0115795702651105
-76.26524098324444,648.4444864220718,299.75021821759486,-179.87125047282314,477.98676503695935,36.39235890777266,-84.80449724597244,254.6318293410905,54.15507701144029,-36.32701186699955,11.710911023357923,-37.41926185675147,5.889007158861651,-6.577163209027802,-2.874680891659148
-76.28688693805199,648.5686429720455,299.6644350055509,-180.02095125476455,478.0797074863354,36.50244141348162,-85.40063316823573,254.2170206050646,53.292805620985696,-36.288251463091,11.596851620250382,-37.5194976895435,5.567736676274683,-6.519689663584035,-2.681150726964405
-76.33017754631366,648.70960010441,299.5838883476224,-180.18951326498726,478.2898692797037,36.50822428818253,-86.00641580797131,253.6637777086382,52.342349459257946,-36.25108917451987,11.549765953769755,-37.678803561201086,5.327951300364871,-6.328408890562772,-2.448140450023577
-76.39816367567855,648.8462643346223,299.5174534589006,-180.35670848364109,478.5761129446479,36.410696779300416,-86.59427978854863,253.00031997631706,51.295030677600835,-36.226015727473566,11.575684453116244,-37.88591524487598,5.124864823359705,-6.0004701027586025,-2.188597803089091
-76.49277199998195,648.9597017557766,299.4726017283492,-180.51113860566295,478.89230545095467,36.21765217890521,-87.13680843087117,252.26966178909214,50.15283468108689,-36.21777909313995,11.67203311156673,-38.12590462115227,4.905625494209562,-5.531836520007242,-1.9111197524283838
-76.61362055600767,649.036302726838,299.4547914548452,-180.65003540018793,479.1944799155242,35.94509460400078,-87.61202405254087,251.5169186322144,48.926770100682944,-36.226369998351664,11.830165180839542,-38.38270943349763,4.620521921363626,-4.91945340188308,-1.6216084408728209
-76.75764529327999,649.0697489018808,299.46656648514994,-180.77713303736428,479.44997512026606,35.614829766057156,-88.00816665923826,250.77902162417342,47.637660422050324,-36.248825869821665,12.037796150542501,-38.6421683999619,4.236385985453953,-4.169472414158129,-1.3251844972965925
-76.91961045368245,649.0612213763213,299.5066326896122,-180.8984622089351,479.6439100230906,35.24940477291549,-88.32605984565097,250.0784774562255,46.31315778562698,-36.281151917796066,12.281049722359539,-38.89441586988648,3.7461218167350223,-3.30401363331068,-1.0270792960935664
-77.0930364656858,649.0182522851788,299.56951802887227,-181.0175622332063,479.77947291012856,34.86764365068008,-88.57814695157687,249.42214675671693,44.98071307411385,-36.31985354917802,12.546170688339469,-39.13474722418445,3.168874728384819,-2.3603486941405154,-0.7324120501696016
-77.27093367512565,648.952866349728,299.646312794779,-181.1327481893807,479.8728199422528,34.48332239860767,-88.78465038328436,248.80518584533053,43.662957146177106,-36.36264962648946,12.820538448249845,-39.36274528858774,2.542196721473835,-1.3843355696860344,-0.44577629648580763
