Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.92035149759904,647.3287575066313,307.8388945514407,-209.28580857699697,458.09885163226363,81.89638150602073,-55.21102190883162,332.74352111474053,205.49321653225326,-13.55365247926233,-16.726729010190827,-24.582504508200667,5.128285359093887,-6.918224175095618,-3.2282169001905414
-73.76342745078522,648.9102959714929,308.45464375612664,-209.69644320104658,454.68296465803024,90.20191463077043,-52.74427764166795,342.7070120749143,222.7334540648962,-10.925551365196526,-18.4622135880236,-22.187473282064186,5.930854273326673,-7.741202892907969,-3.5026685447470625
-72.5757287291257,650.4839575756329,308.9833274781348,-209.8612116734176,451.2093722127271,98.58783660317572,-50.47150809992127,352.59111312143347,239.18892954223728,-8.415671127439955,-20.031064355476712,-19.69591444484003,6.592668554242385,-8.352188859546581,-3.751274957840051
-71.39055879025754,652.0219130272161,309.39822371131163,-209.80546169513298,447.770101775978,106.82975693444723,-48.38853117244106,362.24217486625065,254.64378204499806,-6.105636904784349,-21.451863461340352,-17.123859103853217,7.0786085145707816,-8.694004568116274,-3.951060013749704
-70.24041353868053,653.4987461989068,309.6785607438024,-209.56441895643772,444.4532371326971,114.71413584492042,-46.49678005108256,371.5181708670123,268.89538209337445,-4.074172702062324,-22.73980631904655,-14.480151209513075,7.3645451517266505,-8.723613350842374,-4.0780080980795175
-69.15474937717714,654.8913608752376,309.8125694421502,-209.17906839210303,441.3364190708651,122.05557762082195,-44.804252064736595,380.2926064732889,281.7608069758322,-2.3905106596224925,-23.903188551937255,-11.770007980818797,7.438285291273803,-8.414684427424922,-4.109032286825512
-68.1577735166976,656.1795506449872,309.79956881158233,-208.69195945404456,438.4808204737401,128.71184358432345,-43.32355458795272,388.4596012305605,293.08992746940237,-1.1075518279782208,-24.942200891721374,-8.99888990421056,7.299802372502729,-7.759456194576621,-4.024175156314285
-67.26653859624436,657.3473483832691,309.65044278157444,-208.14373434610275,435.92652060369653,134.59399736214283,-42.068022656648154,395.94009002834855,302.7820989020617,-0.2559052410461472,-25.850010443364713,-6.175724351171084,6.960695101610978,-6.769300968181593,-3.8087267952301116
-66.48964797928774,658.3848041432652,309.3863553828605,-207.5706115980372,433.69007778968705,139.66981214594853,-41.04702705079755,402.6875562086022,310.80218263549233,0.16002103239183962,-26.61565778309663,-3.314892431276791,6.442816693252048,-5.473509496508852,-3.454980591238309
-65.82680668983785,659.2895510821946,309.03605163345856,-207.00246163363204,431.7646582380843,143.96001494082864,-40.261510755817575,408.69093391227165,317.19153914883765,0.16293961909516855,-27.227883723056486,-0.4367564280378926,5.7761284805695325,-3.916451688525433,-2.963427976601188
-65.26934977945129,660.0675224060163,308.63233256580634,-206.4610358202331,430.12266828596734,147.52851860888748,-39.70064610552769,413.97294729116686,322.070250999088,-0.19984958860926402,-27.67879720372581,2.433217703903145,4.995954114523867,-2.153830093624642,-2.3432258417005967
-64.80177574764048,660.732393002735,308.208283098931,-205.95842483847392,428.7205343274095,150.46899354071454,-39.340367332641314,418.5838239524778,325.62829986541874,-0.8622495249175105,-27.966422743055496,5.266412872885015,4.139895792163094,-0.24883834829170412,-1.611800474873616
-64.40416312337335,661.30366736473,307.7937430499199,-205.4964542043797,427.50494708105805,152.89079346977056,-39.144317181005576,422.59215205826155,328.1062905943577,-1.7474504581558117,-28.095631714050942,8.033488622957503,3.244755817947361,1.731281172127237,-0.7935615539272128
-64.05510684741084,661.8037870320918,307.4124677165302,-205.06786949122835,426.41953073473496,154.9072047054638,-39.06731234795893,426.07569054211433,329.7700197343478,-2.7766949020953966,-28.077621246298822,10.70660855157765,2.343913880499784,3.718237956298254,0.08214562818694142
-63.73456502976054,662.2550082574824,307.08039388076185,-204.65958133067852,425.41078247500934,156.62785109704015,-39.060773871660246,429.11449214169767,330.88532869976774,-3.8769218978682405,-27.928601128601823,13.261022832454652,1.4656349675129672,5.645484041844066,0.9836294499087522
-63.42597199090671,662.6768624084806,306.8052553259997,-204.25721244705227,424.4325837099887,158.1549061927194,-39.078845506076014,431.7869898407524,331.6982420918552,-4.985988636739654,-27.66835914297141,15.675933971736944,0.632528613054647,7.450962107975457,1.8797286136830427
-63.11726570880476,663.084703142005,306.58742327175463,-203.84940630509493,423.44938735713373,159.58084441002774,-39.08348394172951,434.1679969653002,332.42140621946794,-6.0551543503107785,-27.31899703454124,17.934853189089345,-0.13813611952064866,9.079759552793705,2.742648875865632
-62.80093136061094,663.4893591262426,306.42148775082404,-203.4304528530802,422.4385533972148,160.98538853944717,-39.04713902477185,436.32702816842846,333.22457571104275,-7.049427029814692,-26.903771343877768,20.025735247876835,-0.8339400133597377,10.48660050433017,3.5503475722321043
-62.473461719845325,663.8975335522418,306.29802469914046,-203.0006748420341,421.39188804126235,162.431037085818,-38.95278744986876,438.3260293775331,334.2268183259066,-7.946728385021158,-26.445858690203398,21.941070494859332,-1.4472034924260662,11.638300595861624,4.2880898202034015
-62.13462459020146,664.3124742618671,306.2052399364433,-202.56496826303845,420.31581668624455,163.95848714005766,-38.7922460759869,440.21667266161467,335.49079154473077,-8.736589345283909,-25.96692004042998,23.67791998603213,-1.9753018451394992,12.516265709535245,4.948982040962856
-61.78673272294928,664.7345515624394,306.1304736728506,-202.13036873727802,419.229560567386,165.583992062067,-38.56405501083834,442.0380166197484,337.0219877973793,-9.418591856498129,-25.48549508564128,25.23772609863788,-2.421006444285848,13.118582479039429,5.533516554904295
-61.43394776376347,665.1616263491877,306.06162306940075,-201.7035534073466,418.1613134989945,167.30001484351618,-38.271780947484245,443.8154218661147,338.7757710789108,-10.00040457194435,-25.015533955899034,26.62568390618508,-2.792369693746032,13.460703125952447,6.0483425048742046
-61.08159585238268,665.5893300263745,305.9884414575122,-201.28896320196705,417.1431793973416,169.07923703259803,-37.92288696599862,445.5612176620291,340.67246101441697,-10.495242951817666,-24.565622377901594,27.849585354604308,-3.101890949150164,13.573889290415066,6.504569096455015
-60.73547584560692,666.0114727916749,305.9035980777262,-200.88782624988892,416.20599029171564,170.88093566358955,-37.52783135128005,447.2767902542535,342.61757915702975,-10.91889775963008,-24.13938776566694,28.918362768449025,-3.364978222474946,13.501481062733143,6.915898874510045
-60.40116724798582,666.420722241954,305.80337055999365,-200.4979428075491,415.3750053407444,172.65827314717228,-37.09899161533733,448.95504147914727,344.52243049629163,-11.286831818630235,-23.737141187310787,29.84084805235754,-3.5979009785632914,13.2939614760867,7.296811769198825
-60.08340703947722,666.8095151121953,305.68783921475864,-200.11386786138513,414.6671121604027,174.36503891276723,-36.64925835325754,450.582204763214,346.32013389195083,-11.61193605057681,-23.35828184771067,30.625223007880134,-3.815519356970796,13.003985575084632,7.6609216268570695
-59.78566446526985,667.1709910151062,305.5604848709858,-199.72717673804368,414.0897266861443,175.9606918255754,-36.19046644179382,452.13873349086754,347.9738038232382,-11.903314098343081,-23.003674487161987,31.27922986349015,-4.029134247351812,12.682023635629317,8.019556459219034
-59.51002482264183,667.4996872836657,305.4272128342585,-199.32672517776786,413.64121872397664,177.4131092648222,-35.73203718162971,453.5997518340541,349.47615092831325,-12.166104241476802,-22.67727301596665,31.810746610769048,-4.2448416217502825,12.37264506656958,8.380628836978824
-59.25739180280897,667.7918390897669,305.29499534415106,-198.89900951092568,413.31239327479074,178.69914077406818,-35.28019570524581,454.93586518400735,350.84233984330376,-12.402063632665937,-22.386642890026522,32.22815925420243,-4.462732671858699,12.111337367157628,8.747945587653946
-59.02789468894946,668.0453088300535,305.1704471577142,-198.4287756813873,413.08839194244587,179.80369887150334,-34.83793386110263,456.11487873303645,352.09943905765937,-12.610542251400103,-22.142477277892343,32.54016041844086,-4.67710597175869,11.922086186232074,9.121120287146661
-58.821310616638655,668.2593090520703,305.05865554940925,-197.89998755324265,412.95045806479095,180.71843312602513,-34.40565572074529,457.1044769024002,353.2757086760729,-12.789519702337632,-21.95746389159649,32.754952766546694,-4.87760206454506,11.8162337812359,9.496097224566133
-58.637330077313464,668.4341283359687,304.96247088058846,-197.29724028223055,412.8773375460013,181.44083633335575,-33.98229162912609,457.8755715255829,354.39184972811927,-12.936471530613575,-21.844869262317463,32.87910160038574,-5.050973113937498,11.79303957435415,9.86604464589049
-58.475599929431645,668.5710412151839,304.8822936371179,-196.60768669470093,412.8465081859681,181.97398570433413,-33.566607671672394,458.40590513922984,355.4552406564176,-13.048933472119424,-21.817066675230613,32.9164373185314,-5.183161254031681,11.841941910601246,10.222210058363453
-58.33562309900069,668.6724944115405,304.81625689721,-195.82341420386737,412.83570156004794,182.32630646945714,-33.15841827906542,458.6833932670628,356.457633837128,-13.124766415932266,-21.884093646149925,32.86752122717156,-5.2614432208827875,11.94598664128501,10.55440792489023
-58.21671686406852,668.7424794686071,304.76063655368506,-194.94384579691732,412.8250795957051,182.510175726662,-32.759424340992645,458.70851106648047,357.37629883146553,-13.162297507307242,-22.05229377029719,32.73013437029638,-5.276442420522804,12.08544486257592,10.851143444169736
-58.11824605995887,668.7867616836949,304.71032249723,-193.97732716077192,412.79996945636435,182.53832081361406,-32.373526767237074,458.4950001027311,358.1775944837187,-13.160604744209746,-22.323213287300902,32.50076703391353,-5.223680193480516,12.24050766136405,11.099742329746716
-58.04017994967304,668.8125497053385,304.659254971584,-192.94115300597127,412.7536076176801,182.41799561672335,-32.006716583910865,458.06860536546907,358.8212798018451,-13.120033020037727,-22.69309311313595,32.17631867634869,-5.104155993235224,12.392370936029382,11.286916661243945
-57.98375115899632,668.8274531104274,304.6008490217726,-191.86008098297907,412.68927470279624,182.1443507610982,-31.666830363976153,457.4641832494595,359.26469498494015,-13.042631402722092,-23.153296836384953,31.754870710901457,-4.9235407482783975,12.522899098427736,11.399860573271939
-57.951857318867084,668.8380192091977,304.52850507820096,-190.76418465248972,412.6214881366505,181.69524134133695,-31.363409065754897,456.7215814466191,359.46715284684126,-12.931995663697318,-23.691703848199158,31.234881160855817,-4.690062396036415,12.613702874342707,11.427564725018343
-57.9489671793827,668.8483745160402,304.43626127470117,-189.686937954331,412.5762359258229,181.0293176941164,-31.107711185968693,455.88014149740394,359.39467715937775,-12.792266607421746,-24.29465588235989,30.61298972828629,-4.411753053645778,12.645392415105503,11.361955035292727
-57.980542424207414,668.859380139138,304.31953307862887,-188.6638541328203,412.590375579292,180.08798356391068,-30.91283948487667,454.9714009299747,359.0241434915229,-12.626544064183777,-24.948810638461733,29.88114372169498,-4.094039389609186,12.597334151605557,11.198720023992902
-58.052179015733984,668.8684181990228,304.17581576770374,-187.73147593838604,412.71027723565703,178.8005445528263,-30.79400061323877,454.0100773488551,358.34536602814745,-12.435346846791644,-25.642320406987274,29.023870936825283,-3.738604672439,12.448054702583983,10.93800213359022
-58.16874897458406,668.8696872276084,304.005220095348,-186.92636020914537,412.989629181525,177.09121160693152,-30.76901529169717,452.9843754282043,357.35968946978295,-12.215853744223187,-26.364933142844368,28.01651426537811,-3.344092525765105,12.176552454169276,10.585199210621536
-58.33380814285985,668.8548205450254,303.8107073035943,-186.28387306708282,413.48624339043363,174.88662151178744,-30.85919532200125,451.8476346424533,356.07363032818523,-11.96253775940297,-27.106793106541062,26.825192136262398,-2.9085518398410426,11.764819318421583,10.151812466385303
-58.5494454002646,668.8137202163038,303.5978689812622,-185.83692371509275,414.2579900971899,172.12282327426695,-31.090487490549076,450.51390910834385,354.4867288589255,-11.669448747261507,-27.856018703218872,25.40891192204659,-2.4326354555072767,11.201484936475888,9.655734546060701
-58.816580226359015,668.7356082297815,303.37415690098976,-185.61496385173146,415.3586319866489,168.7510158782897,-31.494382545882658,448.8596721632191,352.57522045109624,-11.333792755192485,-28.595635127114868,23.723502544702328,-1.9219543826097687,10.485678662677122,9.120149204447706
-59.13550150113711,668.6103506480179,303.1476763257801,-185.64345318017106,416.8346490017927,164.74189748906744,-32.10780002005019,446.7323814832549,350.27658420193535,-10.959798741400032,-29.3008325793597,21.726336413924425,-1.3872953905052823,9.629557462848549,8.570816110245087
-59.506297407928706,668.430030962095,302.92590054606245,-185.94356204519593,418.7234555664393,160.08928057340302,-32.971334814915956,443.9648713524531,347.48124002140304,-10.56159628604964,-29.93736938825546,19.380887934895142,-0.8426051900813774,8.658232728683775,8.032582270231128
-59.92888024979396,668.1904968889065,302.71474413705425,-186.53148359624203,421.0521458349382,154.81390211843612,-34.12586991928441,440.39322975203504,344.0348429743199,-10.164222827300172,-30.461344106775396,16.66089908731582,-0.30181346826376393,7.607024784965663,7.526476623502845
-60.40255801798155,667.8923309212202,302.518283102446,-187.41674236292812,423.8353663796229,148.9674879709049,-35.60824003268061,435.87515562330685,339.7500908552894,-9.802673042330758,-30.820133602798077,13.554390991276914,0.22412989505944203,6.5171429611998555,7.0682661984067625
-60.92539040829872,667.5406707643733,302.339149747972,-188.5993867986479,427.07170421161896,142.63562655787973,-37.44701486039715,430.3057991737297,334.4243357162813,-9.519545112533393,-30.954377585893862,10.067552269321142,0.7291273914589111,5.431198030347031,6.668451408134487
-61.49370372809047,667.1436409055431,302.1794033868129,-190.06663989203147,430.7393567986718,135.93712488023056,-39.65939865854511,423.6288752099148,327.8595671074557,-9.362006100851461,-30.801212154025674,6.228112409976972,1.2125156683340548,4.389450452849032,6.333080960958096
-62.10203126170756,666.7097130474547,302.0415424641418,-191.7900287804163,434.7927082159471,129.01811004908464,-42.2497414052785,415.84210461046194,319.8828913020239,-9.3785603293421,-30.299044867076436,2.087654605465087,1.6785507580225842,3.426987200977903,6.064675836440427
-62.74345552378066,666.2448365443349,301.9292804601399,-193.72399556363408,439.1612884349086,122.04099886753214,-45.209488697816894,406.99706879886895,310.3665898604828,-9.615737258065046,-29.39382929074623,-2.2776218198110385,2.1350595668068557,2.5715783993416577,5.862792531330333
-63.41007868456513,665.7503905392571,301.847757581665,-195.80661557294945,443.75175841687536,115.17043342729019,-48.51794898740657,397.19408208022753,299.2465513180736,-10.114581246045137,-28.046227676078047,-6.768191233087423,2.591463949153749,1.8419094312860531,5.724107649467598
-64.09335891029758,665.2227171748461,301.80300384519563,-197.96259072692632,448.45267935023145,108.55914994861094,-52.143229587556384,386.57313108812974,286.536891533386,-10.90684182990286,-26.238580399755282,-11.26514239608122,3.0563957061942912,1.2461085251864465,5.642201528346256
-64.78430789061916,664.6542981915726,301.8006886918138,-200.1083008931872,453.14126175767507,102.33626093620305,-56.04295225439587,375.30262693692214,272.337961257376,-12.0109826726064,-23.98041093029097,-15.637265059351048,3.535228341072274,0.7808124986087949,5.60735321914126
-65.4737881291596,664.0359374695488,301.8444414707744,-202.15833242735874,457.6910402967252,96.59930620571457,-60.16460564410913,363.5683209859462,256.8355061185039,-13.428404287460674,-21.311275707691788,-19.75123223545767,4.027951721853199,0.43125410837237665,5.60662529390229
-66.1531384760809,663.3590286884593,301.9342216723075,-204.03247554082674,461.9794348883481,91.41038891836686,-64.44545559467764,351.5646563137312,240.29055171703658,-15.140463531139893,-18.300084380340326,-23.483962861650014,4.527811886524022,0.17287741833489384,5.624400729922014
-66.81509597257761,662.6172372758025,302.0652585744188,-205.66182005464213,465.8945550547995,86.79593430446401,-68.81194673853925,339.4897601022608,223.0216058534899,-17.106928556183828,-15.040572144960148,-26.73546014408464,5.021009407938414,-0.025273215657556528,5.643436580204554
-67.45467985561953,661.807458664102,302.2279322996811,-206.99266677191713,469.34135411102096,82.74911687060994,-73.17884342688124,327.5432985943913,205.38153387264674,-19.26652316259958,-11.643359647664552,-29.43996651291778,5.487554741976454,-0.1956309734718085,5.646443341941868
-68.0695856897357,660.9303462727859,302.40869567139276,-207.98779886237483,472.2477750059284,79.23407985086126,-77.44914455894678,315.9242501709647,187.73097151477737,-21.54024057215449,-8.225797870188666,-31.573143867257844,5.903224832230883,-0.3663961791889651,5.61810954651132
-68.65980481788941,659.9908293043435,302.5918296081432,-208.62589655779627,474.57111270456613,76.19177496974226,-81.51657518814424,304.82507524850735,170.41049831143027,-23.837890445216434,-4.901261133206715,-33.15330819814871,6.24248941388175,-0.5560995195621952,5.547292883051738
-69.2265669538389,658.9988866069579,302.76156843113404,-208.9005766653326,476.3035162094489,73.54778253965571,-85.27220188394288,294.421141746172,153.716101116564,-26.06748970775111,-1.769550686813984,-34.23593938068162,6.482135599007613,-0.769607469471587,5.428858246821499
-69.77107651319743,657.970466166112,302.90404006045446,-208.81998186636702,477.47442135847746,71.22190369478584,-88.61493980670028,284.858040798508,137.88400729093837,-28.145781170498893,1.0902568431823243,-34.90267042054365,6.604969799434675,-0.9966906755658319,5.26456032730458
-70.29361619612175,656.9279506111523,303.00860731259723,-208.40649717178871,478.14779259269426,69.13800475374728,-91.46329257154464,276.24130638786517,123.08872715293431,-30.0073097099079,3.623665125272858,-35.24766035449244,6.602622055539606,-1.2139410329447506,5.062581993097081
-70.79333486664869,655.8993178806916,303.0684858039606,-207.69538844383177,478.4135398573843,67.23200091352643,-93.76431038940683,268.63233292680167,109.45378714931748,-31.609887480172198,5.80114626210442,-35.364587918455534,6.476587713236821,-1.390011913989713,4.835776435557399
-71.26859046166113,654.9154999403813,303.08079551306935,-206.73173658844522,478.3746483013975,65.45674232008501,-95.49660399133296,262.0526596430091,97.07163602509418,-32.935669070097084,7.61571443011733,-35.336548075954994,6.2373402610438005,-1.4930757001025183,4.599100740114103
-71.71740997734207,654.0063117415868,303.04628012157707,-205.56632322441732,478.1329885505415,63.78371786691979,-96.66784046540641,256.49304162176895,86.02177005528941,-33.98862931716337,9.079080065232723,-35.23002794206444,5.902166752051956,-1.4984751826937739,4.366987971912671
-72.13769220229649,653.1961090945653,302.9687903288748,-204.25171996664332,477.77671244138355,62.20153165562766,-97.31165290858038,251.9147731147134,76.36530095959502,-34.79020089388849,10.218023780695352,-35.0933308001146,5.492735518081778,-1.394293447311657,4.151374574711184
-72.52709402205299,652.500492820549,302.8546913084334,-202.83918041635428,477.3719982380095,60.71127549622462,-97.48727999558004,248.2395439685874,68.11258111589088,-35.37436351580179,11.07149182762702,-34.95825374873654,5.03300572474764,-1.183632945131916,3.960666983048137
-72.88279722947424,651.925011595403,302.71245623277906,-201.37612530160544,476.96167322512326,59.32038131776868,-97.2773323635493,245.34727634740887,61.20037326977006,-35.78233926806037,11.687098678335571,-34.842539977321536,4.547205588831363,-0.8838195415815948,3.799356596191147
-73.20143555600247,651.4661554034665,302.5522637544408,-199.90417823281007,476.5702833732348,58.0372020896341,-96.77846528850124,243.09559911860657,55.50631729835769,-36.05721673425857,12.116086421037279,-34.75209082753989,4.0573593581582825,-0.522783496062554,3.667960623668539
-73.479377951547,651.1139489702406,302.3851758233935,-198.45800692021362,476.2114422227424,56.867502542920995,-96.08827415732907,241.3465147699346,50.88240522481656,-36.2395883089886,12.407977869839172,-34.68381115638855,3.580691453026932,-0.13286610606233323,3.563406611312241
-73.71334496319234,650.8548081868739,302.22199169169454,-197.06479477940476,475.8934528602256,55.812921853446944,-95.294853967862,239.9826554161356,47.18078304358226,-36.36480422638823,12.606650401323524,-34.62927854876093,3.1278793138596432,0.2562690778235097,3.480036838860916
-73.90115100915105,650.6737030310866,302.0721752661061,-195.74398350019896,475.6220524780475,54.87085104455982,-94.47106677336653,238.911456733199,44.26628838242046,-36.46159639419954,12.748250248164041,-34.57829161110306,2.702730568629871,0.6230698505664514,3.411039072960025
-74.04233352308256,650.5554721788518,301.94304578327734,-194.5073785004434,475.4010229438232,54.03495269813855,-93.67243976401474,238.0625797779483,42.01971919905867,-36.551697331812385,12.860528129962065,-34.52152595332826,2.3031701055229115,0.9562986190540826,3.3499209678880164
-74.13849218542761,650.4855735728431,301.8392859213123,-193.3598700975122,475.23182215089486,53.29587200382171,-92.93739447798387,237.38289392237684,40.335959053753214,-36.65018234943764,12.963129789577653,-34.45205223064186,1.923058859093176,1.2540497074053425,3.291694190442938
-74.19325986002976,650.4506044499469,301.7628093807977,-192.30068623475321,475.113135712869,52.642070439388945,-92.28884411854654,236.831550898846,39.12052595800401,-36.76626995511092,13.068493850334498,-34.3658319269131,1.554290396033076,1.5207512811498418,3.233516448993749
-74.2119376844165,650.4387709441858,301.712986324461,-191.32482315493547,475.0408189848841,52.060787692339034,-91.73650884800651,236.3762060275282,38.28680632334662,-36.90434602999945,13.183119261164919,-34.26151546927124,1.18871264238373,1.763641948094432,3.174681449888642
-74.20091006372564,650.4402980436148,301.68715917703406,-190.4243496881088,475.0083480970499,51.53903672868483,-91.27957572089379,235.9905605311758,37.75479183468304,-37.065050566518984,13.309034515373446,-34.13988117492003,0.8196056915720374,1.9898959999114327,3.116054846648367
-74.16698421351407,650.4476808851665,301.6813295090084,-189.5894928929557,475.0076792557971,51.06446719475651,-90.90949454131864,235.65303130028562,37.451169746709844,-37.24633109056322,13.445315136242522,-34.003169632382644,0.4426201805916156,2.2049817149581785,3.0592186611909815
-74.1167815462971,650.45570566357,301.69087843854027,-188.8095915081564,475.03030063001665,50.625986553660844,-90.61275221300336,235.34623100236277,37.310185300189914,-37.444393890979796,13.589480918330379,-33.85448631309399,0.05620165376679607,2.4122627706560014,3.0056294192525868
-74.05627079897553,650.4612474771408,301.71119665252996,-188.07407891907636,475.06822506540107,50.21416646027391,-90.37346669030347,235.05690528574817,37.27464887400106,-37.65448350265156,13.738601403254895,-33.69738069366868,-0.3384002367112363,2.6134561059684334,2.9560280974036024
-73.99049527352325,650.462913611248,301.73813580551496,-187.3736478089299,475.11470476537556,49.82158519777204,-90.17564862192357,234.776009157113,37.29666328623659,-37.87141957779682,13.889971737554536,-33.53564181732349,-0.7373855338848396,2.8093775964851257,2.9102230411969736
-73.923514921279,650.4606142556016,301.76823916713954,-186.70169481018277,475.1645315141733,49.44329826679124,-90.00502173725101,234.4987134020482,37.33795962198884,-38.08983611397225,14.04128402566075,-33.3732736580859,-1.1347164269663212,3.0003868043873343,2.8672527231285123
