Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.37864427214352,647.9030952603902,321.51163093926556,-182.29741914993548,425.750891820304,101.94087783260498,25.497404743578162,229.03937753869468,266.215335629236,-21.63884997294732,-32.048138312750886,-16.80911009402239,1.3629081332090307,-1.9961862556625123,0.23277291526895683
-69.76410296922606,648.147223698539,323.1877665540784,-182.6758993912062,420.4638920842258,111.75698782605018,31.389921108882703,237.54104841208897,292.91176972150146,-19.590944456966827,-36.298833515421805,-12.37188615327718,1.5848313347175602,-1.6243664238528728,0.17006385705836966
-69.09619246401238,648.3665731962817,324.841409951219,-183.01505022684353,414.9861753217129,122.40042495376099,36.349164285298826,246.9126804436368,318.75241094507635,-17.592279287366893,-40.15198947464026,-7.592666914929631,1.8180319685401445,-1.2128001514562325,0.09116032456016253
-68.36481870011502,648.5843212337531,326.4502175628334,-183.32345086930417,409.5018039341548,133.68051356097084,40.45638303195778,256.8063373245746,343.2156177533368,-15.710092522909314,-43.51496595961882,-2.5261211700831856,2.059746427897891,-0.7824105137032309,0.002488212091971389
-67.57022733615335,648.8196629950438,327.9942373839761,-183.62243586924424,404.1998373445758,145.3744759782028,43.80958455777102,266.9275908347176,365.88399621958007,-14.010025237458928,-46.31392671971185,2.7753136825255624,2.307510094737655,-0.35796514704688254,-0.08694933330989807
-66.72488601126808,649.0850927323306,329.4555232699273,-183.94439931206253,399.250402741941,157.24935787756985,46.507391550582156,277.054690928068,386.4720016008485,-12.549415148692622,-48.49778005664804,8.257486840506003,2.5621280347328805,0.03279825700069241,-0.1666560973842978
-65.85264676802255,649.3850182468634,330.81758829503156,-184.32896019884578,394.7874032986568,169.07714110949073,48.63847861196771,287.0338109919529,404.83626520980835,-11.371516116563352,-50.040929629585605,13.859741053192652,2.829374063646668,0.36171210538881005,-0.2258054848495887
-64.98529503241177,649.7157440770148,332.06501617032177,-184.81690261791346,390.89992572299013,180.6412929613579,50.277126075305624,296.75506492621406,420.96440625327074,-10.501772011409464,-50.943823020388805,19.512238811091866,3.1193707094371637,0.604219381789133,-0.2542336206502095
-64.15760748092924,650.0665088938705,333.1834635313882,-185.44242473742818,387.63121437656264,191.73837187703262,51.48370260251758,306.12104316040865,434.94579935518783,-9.946662011725238,-51.23131230746372,25.136402992077304,3.4431902602158235,0.7439107875556425,-0.24319296674111715
-63.402424345351335,650.4212170609876,334.1600497533841,-186.22516529924178,384.98253320772073,202.1804256200756,52.307884357355185,315.020662475379,446.9333583197248,-9.695051905493488,-50.949307685913176,30.64771140646575,3.8074697090937546,0.77616572730267,-0.18595597244482093
-62.746711690101925,650.7608512316809,334.9840050119512,-187.1642034221955,382.9198925352438,211.80122966638132,52.79250218819776,323.3174261207658,457.1061419714811,-9.721247673779828,-50.16018010390507,35.959725326042424,4.209108332396425,0.709772764358795,-0.07823305348144005
-62.2088505459665,651.0666799566872,335.64765646640666,-188.2363243791885,381.38260637258963,220.4659521191874,52.9768440604918,330.8560703179518,465.64017273007204,-9.988386453691403,-48.93770031452062,40.9886867018996,4.632543130974604,0.5661032792386596,0.08183678015865156
-61.79713709873616,651.3238041652711,336.14795877914327,-189.4000189613743,380.2926973457125,228.08280852009838,52.89931778067794,337.4857276592078,472.6921104813949,-10.451239547462427,-47.36258787244223,45.658840302011576,5.051307952946557,0.3763872857627125,0.29422732298582377
-61.509588916915696,651.5239396787041,336.488282418904,-190.6046210559851,379.56440327267416,234.61395474615753,52.59972147592946,343.09146704888377,478.397285609012,-11.058828039065498,-45.51895175442695,49.9089526327808,5.43365146848001,0.17826415708407284,0.5578597267355775
-61.3351504051646,651.6664522571666,336.67948255537715,-191.8011901176361,379.1135746372881,240.08002899506144,52.120916794619546,347.6214029805905,482.8790666070032,-11.758024764474847,-43.490747054316294,53.69922444705735,5.749885650759302,0.012311002302233066,0.8712328488751921
-61.25611132171178,651.7575138729474,336.73937632732276,-192.95049217916363,378.8659561366651,244.55372932984525,51.5091163267662,351.0976487222776,486.26201414221794,-12.498504339952781,-41.3573923520314,57.01613507067316,5.978575238720091,-0.08167867134675477,1.2322820743233163
-61.25118745074427,651.8081476097555,336.69068690133344,-194.02565870701386,378.76238230685397,248.14393893571557,50.812129363418265,353.60801625351985,488.6802233619161,-13.237854467084171,-39.18891403226814,59.872930249786265,6.109860718927119,-0.06906882520797185,1.63728604076276
-61.29856458062838,651.8321772836006,336.5582686596143,-195.01084864013487,378.76008880639057,250.97652513615168,50.07609999429195,355.28502207436094,490.27641273644326,-13.94513125527462,-37.042034917653766,62.305444705553526,6.145602470024814,0.07481283611114918,2.0793616982220775
-61.37838108250149,651.8445838819581,336.3664588509412,-195.8986947255072,378.8310868657503,253.17755677571395,49.34225821188374,356.28176133030473,491.1933826794089,-14.602074583147452,-34.95835579554314,64.36501126379443,6.096938655823284,0.36041984315559666,2.547429816490791
-61.47441514238547,651.860091465557,336.13704840252535,-196.68814004969175,378.95876720844683,254.86204132736154,48.64477976948705,356.75160025944433,491.56295397693464,-15.202372452703596,-32.96457960245998,66.11105342111306,5.980500358389276,0.7816545822266318,3.026255462983131
-61.57492971750713,651.8915825135985,335.88804498039894,-197.3829427593847,379.13352308010275,256.1288285217615,48.00981749425746,356.83521228005446,491.497696501786,-15.749732651256727,-31.073969984618287,67.60538332414124,5.814733277499585,1.316475829456384,3.4976552652503146
-61.67272001119059,651.9482720792347,335.633213044509,-197.99076344654424,379.34827134364065,257.0605740293742,47.455302718061645,356.65552389016443,491.0889420277381,-16.255295640738623,-29.2884858399987,68.9088196371818,5.617331754037888,1.9304487285424516,3.9425144857384833
-61.764503013997356,652.0341070282433,335.3822826841205,-198.52277880302836,379.5949081303201,257.7266843212588,46.99122873022811,356.3183182483837,490.4116050636665,-16.73471671429104,-27.60171648562135,70.07936542277366,5.404019213437048,2.582191335088263,4.3430018213611365
-61.849888097242825,652.1471133669229,335.1416701447534,-198.99372418997095,379.8624977652831,258.1869333255942,46.62030702457544,355.91455506776595,489.5333675275301,-17.20521486992904,-26.00306524040736,71.17057532255527,5.1883070181123685,3.229218232659919,4.684394203678978
-61.930202412821764,652.2801203621932,334.9155052010009,-199.42216127403466,380.1373723608403,258.49386544608217,46.33885686881494,355.5209563706952,488.5243285250093,-17.682854665778677,-24.483276777503523,72.22910503194551,4.981704159845004,3.8329302193815336,4.956172003277801
-62.00739571635293,652.4226598946059,334.70672065498434,-199.83067246953524,380.4045941443942,258.69299300272615,46.13764602337385,355.19745692008786,487.4638327253989,-18.18020404247163,-23.040701478096786,73.2912769092976,4.79400301777086,4.36207356160289,5.152338586558114
-62.083176109017685,652.5633621520262,334.5179690136606,-200.24562187135385,380.64981008242745,258.8207371168211,46.00239432948821,354.9820387373612,486.4429427678554,-18.70439315345184,-21.687221119472365,74.37906055589755,4.633406871509957,4.79451320096319,5.271124988852585
-62.158482096590156,652.6921156147888,334.352205933322,-200.69611114485306,380.86064863591145,258.90064006911103,45.91384332179015,354.8842800291967,485.5625094244827,-19.255566594073077,-20.452811906000395,75.4958580321541,4.506291171482076,5.117515596543355,5.314340271431721
-62.23336037650547,652.8015098113489,334.21288913164045,-201.21186598255989,381.02734313957114,258.9385431524946,45.847486490780746,354.8789459219718,484.9272673057144,-19.825709969954943,-19.388126072901283,76.62217190230386,4.4164810345783465,5.326930184482761,5.286640623132179
-62.30725247145904,652.8873702948193,334.1038348070199,-201.82008470217232,381.14288673104204,258.9174537403333,45.77306765533961,354.9008908857273,484.6360826264003,-20.397761232628476,-18.564871400335775,77.71104142865852,4.3642063543825245,5.425695636554229,5.194916771933896
-62.3795908716842,652.9484113696353,334.02880954083804,-202.5417649559995,381.2034652227216,258.7930162796445,45.65383947331229,354.8428203594125,484.7683123677781,-20.94482955651005,-18.07391700404742,78.68332123999409,4.345208183958486,5.422032345616479,5.047830290535861
-62.450511794861804,652.9852113089534,333.99090512581733,-203.38858026421923,381.21006373179875,258.4908691225038,45.445526954678265,354.55789732965735,485.36698321368215,-21.42936179465998,-18.02091069561507,79.42348981098506,4.35053786324407,5.3276935812870025,4.855304131199037
-62.521475299091136,652.9988829451337,333.9916864247787,-204.36171336560776,381.17196260306446,257.9073760105316,45.095126106653794,353.8692886277619,486.42112824849346,-21.802305563657104,-18.518853850808622,79.77756765592169,4.367317742491584,5.156836232510891,4.627632788075354
-62.59567195927457,652.9898973540954,334.0300956710017,-205.45368175052707,381.11233220527737,256.9147150301306,44.540092055031046,352.5878535189131,487.8510819807171,-22.0027725445668,-19.676746305458053,79.55565042232963,4.3803173345903,4.926082923407979,4.3740541761369185
-62.67821145801241,652.9574047112485,334.1011942375553,-206.65278245869385,381.07535614632036,255.36974379501524,43.70886489389705,350.5368127176454,489.5002301078619,-21.959367165852047,-21.5834728222254,78.5420469993581,4.373967137928452,4.655579203472082,4.101225290172847
-62.776063083819814,652.8991180046123,334.19498393755975,-207.9479802145086,381.1332704048097,253.12417560732996,42.52355755687166,347.5791777407772,491.134451366057,-21.594724893574714,-24.287252270074607,76.51517362298246,4.334528244475309,4.369610539925703,3.8126470103634476
-62.89752052537938,652.8116775757854,334.29564061229223,-209.33151177908888,381.3906456709758,250.03306086515425,40.90488902393094,343.64178786676763,492.4491441256303,-20.834079052270337,-27.773707018522877,73.27663226637749,4.252322971806428,4.095166482449001,3.509904785934181
-63.05093270452186,652.6915851807526,334.3814178157717,-210.79809342617634,381.98290012168707,245.96023905023728,38.778837367913354,338.7298667427552,493.08557807749673,-19.616975238181137,-31.94884032348963,68.68519148343191,4.123786704425093,3.858381684083922,3.1954665451429993
-63.242950494332035,652.5368698542104,334.4253371731885,-212.3421446463833,383.06685930643783,240.7827128787496,36.084625914267455,332.9278328445224,492.65971085922325,-17.910125187339947,-36.63407651610186,62.68847274953336,3.9526236290379257,3.68034819461999,2.875573160034355
-63.47728120998169,652.3490647657557,334.3967586743791,-213.95567645255773,384.8029744105845,234.3988525222546,32.783831303380275,326.38600883721585,490.8020874053469,-15.71959395822593,-41.577218540608634,55.344225349039384,3.7492026358476584,3.5737777671855007,2.561499801644565
-63.75499465992988,652.1341891925618,334.2639684987163,-215.628495917225,387.3316744625037,226.74433096791688,28.86962757154907,319.29809650042955,487.1985500752331,-13.100570685284758,-46.477613715433684,46.82466413404747,3.5279952775950356,3.5412643634148893,2.268422895791096
-64.07638237460984,651.9014497519308,333.9977009694694,-217.35006191168733,390.7499814476098,217.81289906764968,24.373940447581077,311.8765048353909,481.61629432244644,-10.161852551377866,-51.01967555864407,37.40148572548321,3.303845384323299,3.5756200661998543,2.012572654969327
-64.44311224489063,651.6598098743576,333.57489580025583,-219.11051082722867,395.09632612274373,207.67184395025782,19.36980063707528,304.3289816532331,473.90519394872194,-7.061604072418543,-54.90770308703204,27.414696845773406,3.0883443822849226,3.662160390201364,1.808106290072796
-64.85923495948755,651.414162271504,332.9815020216473,-220.8984798361804,400.34855313586723,196.46251105443648,13.966825595812846,296.83550671532004,463.97890842713946,-3.9929321828726043,-57.89585022401136,17.23281588726623,2.887366953515732,3.781540610383145,1.6647688675634953
-65.33065360523862,651.1630184839681,332.2134017409252,-222.69547922774635,406.43369272742655,184.38507685004555,8.29943170601815,289.5264300342931,451.792458791292,-1.161500241021615,-59.80919852529627,7.213263144584522,2.7002041182402947,3.9116612000711015,1.5866519065874891
-65.86377699439902,650.8985983782717,331.275382885887,-224.4691821737343,413.2429067112425,171.67550792518696,2.5099363655934117,282.4695952648491,437.33167406940026,1.2398336227653661,-60.55437184571416,-2.3301715062615074,2.5201244529994207,4.0289215011322606,1.5719823215796864
-66.46417575251202,650.6091044031989,330.1788409953649,-226.16899964772873,420.6442548063399,158.58416559547368,-3.268974338677281,275.6756092904104,420.6184832343568,3.0539611774962596,-60.12005957450012,-11.149286303558027,2.335962437572779,4.110133650802636,1.6137970587954424
-67.1354375354947,650.2822565302621,328.9391533202767,-227.72600065312815,428.4892255142276,145.36078342487514,-8.927667965016427,269.12188774964443,401.72688254178365,4.175908621315765,-58.56894568283448,-19.07227288806863,2.1343932681951285,4.135230366704475,1.7012015879405689
-67.8780330587524,649.9089241832335,327.573550454687,-229.0569857307753,436.6136207913812,132.24572237841488,-14.386454320773895,262.7854419450139,380.8026745526433,4.560210900419019,-56.02323739893125,-26.00420851832441,1.9024676296952236,4.089599371135181,1.8207679687974998
-68.68813699063712,649.485957254398,326.1000227847871,-230.07131736098881,444.8361639164699,119.46611450860664,-19.596714575822027,256.67144690262114,358.08138010427564,4.218798107864951,-52.64649500967418,-31.918521972879393,1.629774302923949,3.965219602821855,1.9578355739606124
-69.55658472561214,649.017725764141,324.5374039964875,-230.67959671166054,452.9582585030541,107.2355580054238,-24.538655490657792,250.82927635030762,333.89892142990385,3.211235079744739,-48.62474784841626,-36.841621015772546,1.3097450525086451,3.760744659763475,2.0978873896604195
-70.46824151089949,648.5161162667633,322.9062777788309,-230.80405106924698,460.767746537309,95.75439345757509,-29.21749141617238,245.3533536757381,308.68896880205807,1.630843886696129,-44.14955495238518,-40.83451248175887,0.940111331592338,3.4809944743072845,2.2282418743734604
-71.40210765936023,647.9989600896838,321.2299313661107,-230.3900004345811,468.04928892961414,85.20588639909198,-33.6586178308901,240.36984809826524,282.9616629756327,-0.4097464132328708,-39.404528196533605,-43.97612090190545,0.5228202266656421,3.1361906150715044,2.339842454634287
-72.33245625315072,647.4872700942387,319.53453832976464,-229.4163703005255,474.6022334439647,75.74555321469933,-37.90187729608043,236.01293219847423,257.26300713701596,-2.79137117262391,-34.55551041614021,-46.35173877267184,0.06361359169460934,2.7411992370211493,2.428419684652266
-73.23103168570559,647.0020891554677,317.84819430043154,-227.90249392120703,480.2629223788145,67.48594090945451,-41.995291091128344,232.3965016852513,232.1218285371667,-5.3984937244998905,-29.743933532946077,-48.047249309811626,-0.42865503113231834,2.3149015914288715,2.494358489853502
-74.06992924748617,646.5618417030985,316.19905854605025,-225.90917571226424,484.92513559218247,60.482921764278245,-45.98880071698299,229.58858680084018,207.99763900068152,-8.12644586317709,-25.082996092531648,-49.14739395168254,-0.9427698008721028,1.8794196889136614,2.541231336094999
-74.82454500936554,646.1806963541108,314.6132337142518,-223.5335397243586,488.5524044439269,54.7291531897187,-49.92818266177417,227.5961074862194,185.24415928883465,-10.885586842336796,-20.656625446336157,-49.73560945635773,-1.4656163512574232,1.4585719075976844,2.5735573453215337
-75.47603241341747,645.8679331879646,313.11296977565036,-220.89858934038955,491.17897459468423,50.15709951530112,-53.84865082867935,226.3665953557142,164.09947983312335,-13.602493497001369,-16.52115573992895,-49.89355222485928,-1.9821640444440773,1.0750566035646163,2.5945126469264457
-76.01285794607186,645.6280696625096,311.7155057393953,-218.13932335875973,492.9001757109016,46.65077280043042,-57.76733245059462,225.8097614299061,144.70717502417563,-16.218843225479233,-12.709258323792115,-49.69946607654742,-2.4752495007901683,0.7465417958379869,2.6042087925091195
-76.43119658493943,645.4615407775228,310.43264519652286,-215.38780026759085,493.8557937023232,44.06355801151912,-61.67452154790597,225.83405078886577,127.16333088564988,-18.689185411270387,-9.235285332008381,-49.22554230959132,-2.9258879741314936,0.4817605734118353,2.599028785396902
-76.73416495093417,645.3657257862234,309.27097114816445,-212.75973544169042,494.21048448355805,42.23836811814934,-65.52650219318798,226.38071080733474,111.56695550231183,-20.978981374078675,-6.1009176091411055,-48.53551076566364,-3.314780772188709,0.2784228092841235,2.5723440579463452
-76.93035925105761,645.3358295690542,308.2323146047902,-210.3450599095539,494.13403673191056,41.02502997431609,-69.24674009807207,227.42967917466626,98.03427750562936,-23.063883441230665,-3.2997700795964047,-47.68437169429489,-3.624913027324617,0.12460089232050223,2.5165590301092107
-77.0324841846077,645.3649183870554,307.3140494935759,-208.20410837285016,493.78364237903423,40.29018455226535,-72.7409628543832,228.9685292980976,86.65631696275405,-24.930111440432317,-0.8199527809475902,-46.720766002112974,-3.844172208697874,0.003595612213913033,2.4257920449583854
-77.05647879666272,645.4429968730598,306.509256141187,-206.3691097889806,493.290461512227,39.91901317831066,-75.92200484734647,230.94911409548965,77.4312645122912,-26.57472110390704,1.355146409257472,-45.68976751480352,-3.9667875131280583,-0.0999379974854462,2.297985062472385
-77.02077583481275,645.556107630925,305.8071690078777,-204.84842548781975,492.751891761843,39.812428950929686,-78.732408968872,233.262954343927,70.2218027285269,-28.004734435617596,3.2466187330413687,-44.633628765011125,-3.9932313593300943,-0.1954111986783971,2.1354985975582643
-76.94513504963913,645.6866808309933,305.19416797807895,-203.630946336145,492.22961718965627,39.883890534687865,-81.15555080004404,235.7433968580489,64.75646624621632,-29.235081436951877,4.879358885083228,-43.59033798040957,-3.929052854298297,-0.2847837557863734,1.9442061767762953
-76.84898335352078,645.8154231837085,304.6552775517415,-202.68992333220044,491.75305155725334,40.05818774135695,-83.21284268832257,238.19037799464792,60.67176680192851,-30.285719987389896,6.2805299058284945,-42.59111617907553,-3.78338485790421,-0.364103863670399,1.731751686439809
-76.74967300305907,645.9239998365153,304.17582975141977,-201.9867573979164,491.3269860690947,40.27277429562491,-84.94922378112261,240.41147435949878,57.58384348886747,-31.178477894858215,7.477178982892733,-41.65805305044323,-3.567720990167718,-0.4268430427224047,1.505591382428819
-76.6611793551784,645.9974219957096,303.74267962048833,-201.47533149435114,490.94079634584784,40.48020246695912,-86.4145071394775,242.26046235711948,55.15690605270913,-31.934597996714498,8.49394517650556,-40.80342828280658,-3.2950541373749784,-0.4670115956349379,1.271354054535221
-76.5935356657208,646.0254359971964,303.3446757045959,-201.1069882633928,490.5766495576224,40.64920727361777,-87.65052198739188,243.6538183069008,53.13504108231377,-32.5735808501346,9.352119898513997,-40.03136412826813,-2.9790697886722017,-0.48075869621098394,1.0320755958574932
-76.55291072635117,646.0029271566331,302.97270771449087,-200.83552092170865,490.21582369259414,40.76337042380215,-88.68778776174055,244.56656628109906,51.33941221780101,-33.11288663648791,10.070156771615352,-39.3405156704654,-2.6333119876479816,-0.4665617892973428,0.7885245399647305
-76.54202102481749,645.9297161296606,302.6197301630124,-200.62121839483132,489.8432730978851,40.81805971407966,-89.54808451383389,245.02072893830928,49.65349908497602,-33.567905948073644,10.664737294861247,-38.72629597063197,-2.2705446691403792,-0.42465092413190003,0.5403013020776628
-76.56065855225278,645.8099491828269,302.2808460671223,-200.43340251756783,489.45051198400193,40.81676802801027,-90.24839846715298,245.07351084019047,48.00918231339576,-33.952080396093926,11.151672748774011,-38.18231689039288,-1.9023795079708345,-0.35624764134551534,0.2871908458833286
-76.60628253070884,645.6510903151758,301.95334869768806,-200.25138040504675,489.036702165555,40.7676881342851,-90.80416401322671,244.80585508038922,46.375081637311105,-34.277166003088894,11.546362337893498,-37.701322817904966,-1.5390246082059533,-0.2630746114694586,0.030329924503622995
-76.67468910482154,645.4625845447144,301.6365894343362,-200.06394791932317,488.60794076953886,40.680990858432956,-91.23126353731048,244.31092388887092,44.745853040903704,-34.553532562058216,11.863757071647875,-37.27584054672135,-1.1890317219196733,-0.14730511837984125,-0.22711949104404106
-76.76074142737636,645.2543950967403,301.33159660202574,-199.86772068209675,488.17510473451193,40.56694072222344,-91.54680167497345,243.6828823714097,43.13184745207008,-34.79040271729707,12.117965743626034,-36.89863376312892,-0.8590273682336658,-0.011797544734774413,-0.47993144234093243
-76.85908422348156,645.0356773813947,301.040478154324,-199.6647383436774,487.7509621577004,40.43478048431083,-91.7689275035557,243.00716920271196,41.54969844254448,-34.996003983540575,12.321757992992994,-36.56296875442051,-0.5534852333793023,0.13967886722221087,-0.7213626706835158
-76.96474366656741,644.8138177389725,300.76572456889267,-199.45988931868115,487.34735762901,40.29223058601384,-91.91608353197338,242.35348533816494,40.01492132709616,-35.177650809377056,12.486193105244961,-36.26269043292355,-0.2746225019366464,0.30246175654296703,-0.9440969607726288
-77.07354022632047,644.5939600128244,300.50954666742183,-199.25865861368126,486.9731014360816,40.14541336598208,-92.00604424401926,241.77210407279898,38.53731940741807,-35.341777554668745,12.620485950788641,-35.99215299764598,-0.022486941489166603,0.4713322100796154,-1.1413494104948358
-77.18229335233987,644.3790212528645,300.27334971947306,-199.0655326533475,486.63287733512385,39.9990021220518,-92.05501501972945,241.2933056201823,37.11934116507252,-35.49392791890745,12.732104187432633,-35.74609592094262,0.20473939477215716,0.6410956835781821,-1.3079184725334725
-77.2888408862788,644.170104050956,300.05739673371664,-198.88318319362102,486.32718090299767,39.85641920419838,-92.07694744816826,240.92917961637446,35.75696078885358,-35.63869439484755,12.827021183042072,-35.51956893551421,0.41024265488718503,0.8072472013785367,-1.441034120437806
-77.39191834674212,643.9671629308426,299.8606785555468,-198.71237011216067,486.05308923812754,39.71996984612142,-92.0831295937007,240.67684967248584,34.44233678994764,-35.779603811349446,12.910027348121657,-35.30798574619347,0.597950512879163,0.9665398735743926,-1.540905639863811
-77.49094588003184,643.7697682040982,299.68099629537863,-198.55238273365742,485.8055534994014,39.59089000767471,-92.0820478764968,240.5222883146749,33.167397390489086,-35.91896253809947,12.985009348305075,-35.107338754114934,0.7718654012303408,1.1172986573186536,-1.6108979005037372
-77.58576121994672,643.5778183081917,299.51526978666584,-198.40178021908324,485.57887573432316,39.469391737393344,-92.07949051885782,240.44417959094565,31.927505832347727,-36.0577033117924,13.055124497466851,-34.914549340204054,0.9354471944800102,1.2593708944642859,-1.6572565833353843
-77.67632165851523,643.3920709717681,299.360106301182,-198.25917616289536,485.36805176074154,39.35488769947694,-92.07886090901131,240.417634936702,30.724414295770284,-36.19530899678958,13.122818090496645,-34.72786557932208,1.0911097101441936,1.3936698062266655,-1.6882749641707997
