Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07563760254045,655.8463193274907,300.16695368425985,-187.53300351337765,476.388311598636,49.477892438868665,-78.29537541842797,274.3170626501636,94.43122119951526,-34.884109953634386,3.5979335837256956,-27.860137627335124,18.11909066022992,-22.802865352518314,-4.284744202486513
-77.08829079496897,654.6883100165328,300.2626316929517,-186.35774346139374,475.5889149466815,49.29473757141382,-78.20257764884528,271.4648840949356,90.44113617478958,-35.6233204961581,4.648762915812815,-28.046443757772227,17.660493760344767,-22.489163164032533,-4.366147759029841
-77.09361348394746,653.68946413362,300.35234830038206,-185.40592891967324,475.01436286279454,49.15714716267928,-78.21418380688135,269.13944674498447,86.80050106633034,-36.22850193516116,5.600700215115442,-28.242996676947126,17.020013973771093,-22.1074936812524,-4.451085612271305
-77.09998629450756,652.8290263393537,300.4336734927421,-184.6561152496717,474.64273992865833,49.03712581386687,-78.32065770874604,267.23481439824724,83.4246475902921,-36.70621740793293,6.455061389626575,-28.45278312278876,16.155334484274174,-21.592889002802558,-4.506781227755027
-77.11232913894827,652.0884461026909,300.5045653667406,-184.08886773516994,474.44561709035054,48.92696261071098,-78.51421643908544,265.6502981825737,80.26172867975916,-37.06894801229169,7.2110476491700615,-28.670325640931686,15.031459114276181,-20.86905603138304,-4.497121074288598
-77.13146553351295,651.4541911473115,300.56291358642767,-183.68626933572065,474.39495027717624,48.832723524308605,-78.79069659990628,264.29691973833087,77.28778864447074,-37.33365930360345,7.866691341509006,-28.883820297878206,13.629330640419399,-19.863008538693222,-4.387928855498052
-77.15427790781683,650.9202078597564,300.6058782606238,-183.43118521491652,474.4692355580982,48.764589301024934,-79.14985620447266,263.1003092539174,74.49586999164715,-37.52031603270081,8.420434707070243,-29.078737444241536,11.952410127731289,-18.52566554464144,-4.15221300238473
-77.1751343010314,650.4894708566177,300.6295057325933,-183.30680658701482,474.6554844677313,48.72782640134998,-79.59335431836442,261.9999472525664,71.88426032172417,-37.65083580296354,8.873154447879434,-29.24187187086695,10.029327345857396,-16.8522490231995,-3.774787833038498
-77.18789781265899,650.1737513578809,300.62930278653613,-183.29713186395497,474.94512490133326,48.720181055404296,-80.1212532137268,260.95014493487275,69.4527725523796,-37.74825273571372,9.230319603729871,-29.363519484273365,7.9117442873682515,-14.892757492504712,-3.2557754814527167
-77.1874331012472,649.9908878629792,300.6015243635565,-183.38898896623843,475.32686161595757,48.7377974416626,-80.72880993553562,259.9273924646743,67.21117931157696,-37.83510601154494,9.503094652451022,-29.436242174659462,5.669273444217234,-12.747036402601939,-2.6118305890171873
-77.17054155586037,649.9588292137257,300.543985598651,-183.57417098242342,475.7824126561647,48.78261463690265,-81.40511818728532,258.9376037205711,65.18762808485522,-37.93082206245146,9.707441702148655,-29.45231873893703,3.3840875832236392,-10.547347214613511,-1.873797723224484
-77.13680602754681,650.0871835599652,300.4558191303844,-183.84826935868008,476.28795147355004,48.86164405177844,-82.13417183316359,258.0101545661917,63.41932379150926,-38.049327599156065,9.86196254990656,-29.404113298470314,1.1439686530186428,-8.433975930334213,-1.0805719944822136
-77.08906051911967,650.3701638541744,300.3369670552409,-184.2050900471293,476.8189105946046,48.978414606805224,-82.89747476529577,257.1773524837011,61.92742043383336,-38.19804680340933,9.985716230755068,-29.288406309306612,-0.9700211405976649,-6.527634511372126,-0.27054413005070455
-77.032635797388,650.785426157068,300.1885314358449,-184.63108433502896,477.3543907701819,49.126582541033876,-83.67682234928314,256.45436009153826,60.69790035650218,-38.37822168432467,10.096038273470956,-29.110624746474585,-2.9000429270713672,-4.904743126854705,0.5263174680483151
-76.9732328536365,651.2994123147388,300.01405107830794,-185.1054267680307,477.879676953833,49.29261524793346,-84.45660879758954,255.8335119512774,59.68413403169726,-38.58601705631341,10.20596546640653,-28.884465695728505,-4.624230455879738,-3.584359462996082,1.2923988964576125
-76.9146111442179,651.8753419820096,299.8204958092746,-185.6052252060543,478.3868838555231,49.46379484161188,-85.22521718513693,255.29198969098832,58.82559757984271,-38.81407549285914,10.321978011365976,-28.627363810309625,-6.158682825332405,-2.5304785003661916,2.0214342061394563
-76.85763802727125,652.4790688798375,299.61790143071676,-186.11011035782292,478.87353518629243,49.63345145227413,-85.97461312119701,254.80274039583915,58.06660354653665,-39.0530988843791,10.443458636874693,-28.3561258316725,-7.548072801246016,-1.6665804625687506,2.7144447891015155
