Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.0002314169761,659.1841309302255,306.68661792856454,-209.40025626946883,417.51536598735004,135.398071331647,-29.179281567125937,537.2077881856306,387.5985536189683,2.121885019917985,-47.287629589684784,50.631803250521564,-9.455154394887806,9.834943350015001,-6.9032186398649085
-68.46154325621099,659.0102532275977,306.96738608179794,-210.8761822718034,411.78779266680334,147.01137913816893,-30.32824095537364,538.2922982416084,394.2645131010134,-0.6678250182019241,-44.82526215004236,55.020865939813945,-10.00958051935854,10.432204192470943,-6.2700774667176695
-67.98274281777418,658.6680563462462,307.1953064821477,-212.30417849542897,406.3509825730222,158.3567333255137,-31.378962106261,538.9332811099752,400.231863760678,-3.349758651166861,-42.16987049248087,59.0219433308437,-10.57642058866764,10.895804279357987,-5.58135609164721
-67.58360578677957,658.1743091611432,307.362815139852,-213.61341728012798,401.2752850262221,169.20527548689475,-32.28253690541539,539.2799224941908,405.5005948608877,-5.843480743383773,-39.40441421107921,62.60248547438262,-11.11093354988852,11.1560582818539,-4.837892288362762
-67.28115186887072,657.554524156707,307.4655567070557,-214.75588758531026,396.6365474587216,179.342444182042,-33.020500990821105,539.4360546088864,410.0436744599011,-8.090796997938169,-36.60527480480281,65.72792828388778,-11.562171611030795,11.147469835239212,-4.035163493566694
-67.08708592328523,656.8419450045344,307.5026439947151,-215.70802643243795,392.51277250523145,188.58028581358087,-33.59713348863359,539.4674498295774,413.8172432334624,-10.05626515875363,-33.84131512975429,68.36660714605912,-11.880700452484955,10.822865897457694,-3.164649861709474
-67.0060335760329,656.075438678953,307.4770192059776,-216.4704836088983,388.97947160601035,196.76915404325072,-34.029261130104594,539.4119434126942,416.7723936917166,-11.726211393670047,-31.173069292580376,70.49567536922459,-12.027486430744196,10.165628187275221,-2.2159735726878265
-67.03495905966494,655.2965534214267,307.395570228263,-217.06548655470087,386.10379796937275,203.8069789224427,-34.3359671671453,539.2917165475666,418.8698414549527,-13.105868918768042,-28.652206381829384,72.10660215211699,-11.982161769072624,9.196352319763344,-1.1799020927415356
-67.16391904297544,654.5462921651603,307.26856186372356,-217.53118231826448,383.9377902057483,209.64397599774597,-34.53067717016295,539.1252961419425,420.09621674027676,-14.21464514182588,-26.32132003912561,73.20863120392103,-11.748090976958308,7.971568757760571,-0.052063485304707446
-67.37802318761315,653.8621701641961,307.1082542181649,-217.9131233778602,382.5112490645622,214.28153788924558,-34.61729687235114,538.935746579745,420.47727190925576,-15.08023717428285,-24.213992542407535,73.82928288435093,-11.351924400688647,6.574821380920069,1.1632509871391186
-67.66010380102637,653.2758481419381,306.92718724580766,-218.25434970516494,381.82515899893605,217.76551414397423,-34.590586916899454,538.7527029031327,420.0822966946799,-15.732911327956087,-22.355016772137507,74.0121536734087,-10.837266461436053,5.102731585188443,2.449981880706847
-67.99332516075133,652.8113000125169,306.7369483038078,-218.58648023703702,381.8472967665447,220.17539943793358,-34.4396226037367,538.6084702772129,419.01699391396124,-16.20131443593878,-20.76068302699734,73.81302576804974,-10.254748373638424,3.6494840563629443,3.7782975020196012
-68.3630261587706,652.4833261035291,306.54788846743406,-218.92415112901824,382.51184340715895,221.61210190277907,-34.15271589207553,538.5299892149912,417.4071013202199,-16.51062325725511,-19.43901860627259,73.2953393239692,-9.652011393094638,2.293002041944584,5.10387019587524
-68.75747175384294,652.2963376805656,306.36952523463754,-219.2637782561483,383.723711132539,222.18745139794686,-33.72231734210624,538.5287110861798,415.3794342191655,-16.682993731155324,-18.38975504917253,72.52588304643339,-9.066159404110097,1.0855474495034902,6.369042483920504
-69.16769705097818,652.2436631538021,306.21091793360824,-219.58586964676823,385.36665668245297,222.01731321955165,-33.14861458088986,538.5914045825975,413.0481440137328,-16.739508331693283,-17.60400085841498,71.57135766243643,-8.519699348846052,0.05017005267234273,7.506774529669405
-69.58698055967069,652.3079323319148,306.0804580078498,-219.8594551527544,387.3133801951177,221.21756047301147,-32.440959930300586,538.6764220096579,410.5101195011486,-16.702337839144004,-17.064235139629705,70.49588969432155,-8.020164162071168,-0.8176315264600296,8.447411034926978
-70.01042198614007,652.4630109732198,305.98509662101196,-220.0477249777282,389.43597628906167,219.90062445655073,-31.617152057778274,538.7186095777818,407.8474442802706,-16.5958648106529,-16.74550019383444,69.35881905332197,-7.563038467039624,-1.5451589831092472,9.126778791744512
-70.4347584893112,652.6773506100973,305.929509702045,-220.11431582310425,391.61548354753245,218.17108253814985,-30.70144122224171,538.6412458997218,405.1318824326253,-16.446159010378718,-16.6180326006362,68.21204063111011,-7.136710974620127,-2.1766295663046424,9.493354905664912
-70.85833483934344,652.9179088659381,305.9156937855569,-220.0292667922336,393.74936221027343,216.1203398544445,-29.722286551952894,538.3694200293337,402.4274224760542,-16.279094364375066,-16.65073095232132,67.09695947477897,-6.727554856230654,-2.7668999407950086,9.512842179247432
-71.2811392267742,653.1535892622832,305.94311738643665,-219.77332067821885,395.75602607860793,213.82137507120558,-28.71048274836367,537.8395130724698,399.78917799195466,-16.118037077483226,-16.81460990184447,66.04185058909432,-6.323497459137347,-3.37473281823057,9.169760007218454
-71.70482778127204,653.3575745138033,306.00919435414926,-219.33969012187953,397.57649632799223,211.3246521624674,-27.697813673299503,537.0028231302273,397.2587096914286,-15.982148339281755,-17.085652001408384,65.06044129329456,-5.915312662710305,-4.0557384389397555,8.466665252744555
-72.13262289903224,653.5085683673675,306.1097086407603,-218.7333997480489,399.17427503337916,208.6560023098858,-26.716155218137395,535.8247768211662,394.8570875236911,-15.88593228650027,-17.44681358178617,64.15196369188054,-5.495845790474202,-4.855666405482352,7.422019310837764
-72.56898422115268,653.591356611075,306.2388947823496,-217.9691776544919,400.5348693723048,205.8166263997134,-25.79688519024129,534.2826210507081,392.5778174558368,-15.839936513377227,-17.889208626416636,63.302260684200874,-5.058153816461707,-5.804803204239517,6.0676521641099415
-73.01907697791759,653.597065379408,306.3890852020865,-217.06910134742648,401.66594855600516,202.7844777499361,-24.970386358048504,532.3638313085506,390.3819374893456,-15.851857083088671,-18.412673970286715,62.485183586200186,-4.593852591921349,-6.913905272554161,4.446450306755208
-73.48821105738602,653.5231741208328,306.5501031616182,-216.06070066658563,402.5982503654571,199.51576200929617,-24.26528650879817,530.0656590162458,388.19719483104626,-15.927068825160635,-19.025891951416458,61.66368253751607,-4.092674769708228,-8.171915643542489,2.6105423260813443
-73.98142194742508,653.3731033850663,306.70881868198916,-214.9753195217089,403.38643149958943,195.9459206575007,-23.707035408320795,527.3944614262532,385.9224084863594,-16.067938032024404,-19.745902612493808,60.79064386799177,-3.543537858859997,-9.54580309743049,0.6200850021456883
-74.5031868690549,653.1552674158243,306.8493645366984,-213.84590769082445,404.1083850931391,191.991142746986,-23.315665912454847,524.3626928598171,383.43672272996105,-16.271997796983506,-20.596396828828627,59.81020945994696,-2.9367166599490107,-10.982921183789763,-1.4573587351854826
-75.05709519363346,652.8816900270538,306.9543526708968,-212.70365881304917,404.8613802851887,187.55284396315224,-23.10306841897973,520.9823528765054,380.61165617224486,-16.529708689815973,-21.604196382733,58.66027362155767,-2.2663570392153556,-12.416122873024907,-3.5473000293018395
-75.64528109299545,652.5664011371748,307.0070830282446,-211.5739404642397,405.7539624329089,182.52723908386378,-23.07050473048219,517.2561187690945,377.32288091559377,-16.822690990691072,-22.79408221883448,57.27602117128807,-1.5326381310159807,-13.771425555208673,-5.569812872073702
-76.26758513988366,652.2238601681988,306.9943040769893,-210.47283518833984,406.8940254684721,176.81986691759946,-23.20704419496143,513.16970293848,373.4595153721231,-17.123039465475586,-24.183136777699946,55.59365696282056,-0.7432303604250973,-14.9772507350444,-7.443392545112125
-76.92063156213773,651.8676399512125,306.9087441578081,-209.4055056428546,408.37535451742343,170.3619368390256,-23.489139128896245,508.68925039629244,368.9306084692076,-17.393950623742096,-25.776198137351237,53.55360321260572,0.08598288012857984,-15.973478770991779,-9.091751446709795
-77.59712179193035,651.5095436350686,306.7506094575187,-208.36674131400238,410.2661666382554,163.123681823036,-23.88115031011644,503.76567772923,363.6696233691074,-17.591631979725516,-27.563546345042845,51.10308443400499,0.9308755938409534,-16.718390217016495,-10.452653549094638
-78.28555701288029,651.159276676037,306.52756271739474,-207.34321558852312,412.6029524491538,155.12081297313347,-24.336678978563725,498.34514828117915,357.6372459525256,-17.668356849257773,-29.520868652052485,48.198481894765244,1.7598102379136704,-17.192206173351288,-11.48645472874755
-78.97041942835135,650.8247886441982,306.25311783054565,-206.31661000656916,415.3912880835657,146.4130688304301,-24.8009265421088,492.38269114391437,350.82159469144915,-17.576545476741018,-31.610535386139752,44.80790920446742,2.5352993613161763,-17.39687721596291,-12.181341914626403
-79.63275233372609,650.5132896102799,305.94372756860867,-205.26684983287834,418.6129078522626,137.09691818631146,-25.214559635196203,485.8551092821181,343.23444670992194,-17.273837068077206,-33.78288917518146,40.91438362623074,3.216782987606431,-17.35250192617579,-12.55305328004339
-80.25110930468237,650.2326277930983,305.61514852366344,-204.17504323103344,422.23616324819756,127.29622215906882,-25.519441980668894,478.77005861201746,334.9031244272187,-16.72916316270272,-35.97674938071826,36.519934995356984,3.764625744732159,-17.091351151381552,-12.639085892100768
-80.80287410813531,649.9924184212265,305.2789443097558,-203.02605857126582,426.22605571561667,117.15455591023394,-25.666177308610173,471.1698610532359,325.85942351181023,-15.929676064515412,-38.11920792788281,31.650801294665342,4.145147797205483,-16.651034225322114,-12.489737337971723
-81.26592733006507,649.8043822080728,304.94004999261546,-201.8108366097179,430.5507819669017,106.8310855583149,-25.62291378423323,463.1301155218861,316.128114900949,-14.887876794420634,-40.12550136986073,26.36311071873716,4.335967529881736,-16.06851816568599,-12.15919786213545
-81.62058686433429,649.6817368195595,304.59606937880125,-200.5285031704474,435.18362979274906,96.49905868347335,-25.384412008511315,454.7538824893375,305.7176346945239,-13.647484868149604,-41.90008622586894,20.747148550717597,4.330440247083078,-15.376257031470873,-11.699017911026887
-81.85168797593862,649.6378151377518,304.2385399497607,-199.18820390938964,440.10100278939194,86.34339118139118,-24.979953893197006,446.1623110233037,294.61496644931896,-12.285850463000035,-43.340035836615385,14.92714595416161,4.139914024645307,-14.60088555718683,-11.154655041723169
-81.95056556979041,649.6841893803512,303.85591063603124,-197.8104352430501,445.2784070678179,76.55328809370371,-24.478307502578115,437.48263757549995,282.78603813856034,-10.910581296902954,-44.34145898720269,9.053597293571242,3.792960839982006,-13.764165366005647,-10.564522561978544
-81.9165763014819,649.8285591350517,303.4374984086493,-196.42758210457606,450.68603274187745,67.30839526082512,-23.987961628634437,428.83480455944436,270.1826094768929,-9.649121224400533,-44.80871061104068,3.2872239734675963,3.331505002307763,-12.885250388920415,-9.960349290477833
-81.75776255990885,650.0726069220192,302.97735061912744,-195.08342636233164,456.2846456773862,58.761356807498444,-23.651530064068844,420.3180993654068,256.7562615176811,-8.632337299807704,-44.664942404141904,-2.222585459748931,2.8046918020315164,-11.982811950812474,-9.367596987239052
-81.49039068287759,650.4100214387822,302.476922728319,-193.8314801732989,462.0221385287686,51.02253005107039,-23.63435974163848,411.9990463421984,242.47861397173978,-7.975677223815198,-43.86170643631911,-7.358777483732727,2.26207448779971,-11.0753521354011,-8.805061561171248
-81.1373314283091,650.8250753744194,301.94583634179037,-192.731978730917,467.83180723060684,44.15178188220828,-24.108295266669426,403.90237449574147,227.36394226371632,-7.762581406442596,-42.38551113531585,-12.050402583330452,1.74771715786832,-10.178625608825856,-8.283513026686096
-80.72549209160253,651.2925132826357,301.40057695578054,-191.84730646209533,473.63397619176664,38.15911040401477,-25.23220588234285,396.0088125100197,211.4879528061702,-8.034071122088701,-40.260348807643176,-16.27483557970276,1.296038163135294,-9.30049352128188,-7.804015952158749
-80.2826939072514,651.779675597025,300.86164101942313,-191.2357649352811,479.34152516085703,33.01315850000433,-27.13179863879196,388.2645378274748,194.99750236640028,-8.786571815705308,-37.546431788352564,-20.04798675449708,0.9293640458485215,-8.43505291081462,-7.35698407840057
-79.83452018791785,652.2511809098967,300.3501272472307,-190.94399770203157,484.8677417137493,28.655147385529514,-29.882183872049566,380.60428985273387,178.11036343241543,-9.977873025057157,-34.335912155561395,-23.405873122247428,0.6569874855720671,-7.5588258405146975,-6.92285633840553
-79.40179649724891,652.6750738585811,299.88480512676546,-190.99904211873232,490.1336426062044,25.01443962255894,-33.496493194956905,372.98372030319354,161.1080614177873,-11.53897481011895,-30.746238656080177,-26.383680819553142,0.47589608653299964,-6.63159792411581,-6.474738199002306
-78.99938014993145,653.0281592839453,299.4802314362284,-191.40163486783587,495.0723322534995,22.021412031491927,-37.922138480381236,365.41053157811905,144.32534667244732,-13.387898900686624,-26.911614490147016,-28.999231643838737,0.3733821036808612,-5.6028166144015925,-5.982756363781872
-78.63655804581735,653.2985061100584,299.14588431173667,-192.12243697538602,499.62948300343044,19.61471449605284,-43.04432984857276,357.9620763409888,128.13642000972524,-15.441259903110327,-22.973170464754148,-31.24611219833861,0.3310028044547508,-4.422096668669906,-5.419394049219014
-78.31867144374921,653.4846435696502,298.88595504028865,-193.10203050280867,503.7606285190194,17.742439187104598,-48.696092419590116,350.77928258259186,112.9314288011924,-17.621017369379977,-19.068790900791132,-33.09818154783447,0.32854517569954234,-3.0509546409366406,-4.764760875431535
-78.04911733820877,653.5923788447617,298.69949827474977,-194.2545926639247,507.4269910544734,16.358674250337547,-54.67488742167978,344.0328508765967,99.07399934909623,-19.856583952003568,-15.323592396308978,-34.523049424972754,0.3467784801441261,-1.4730005647634463,-4.010662711537339
-77.83088799743554,653.630623186539,298.580933881498,-195.47482334532552,510.59183647430075,15.418288702791266,-60.765098955336114,337.87005328774075,86.84261750174427,-22.084584884385087,-11.841855372034857,-35.498822804151786,0.3688192817344013,0.29934147504846015,-3.162566548192726
-77.6670836064776,653.6075494355506,298.52107791390017,-196.64777097143903,513.2189468959082,14.87351818288873,-66.76223268723744,332.36391766269753,76.37864801440645,-24.248818820779352,-8.701094456033942,-36.0273764340385,0.38081970789360653,2.222814249549248,-2.239128233427244
-77.56017594647533,653.5282458691084,298.5087419218705,-197.6609917381687,515.2739740075272,14.674869971902083,-72.49255383899379,327.4872516767098,67.6671895628773,-26.30164616675072,-5.948900877112093,-36.1394876629195,0.37265937766007456,4.226752181668552,-1.2696526671643698
-77.51027801610903,653.3945439302965,298.5326537825006,-198.4177482813622,516.7286131464051,14.776073103091555,-77.8240202177857,323.1195844248686,60.55834456226717,-28.206341453646857,-3.602908978174037,-35.89128308477683,0.33868368571671204,6.2218723704750705,-0.290360224861135
-77.5132067331121,653.2068035024788,298.58325181822255,-198.84903102005916,517.5668497822595,15.140233992352954,-82.66839477946397,319.07927256714254,54.81664140852443,-29.938966466733373,-1.6537655009591297,-35.35496357421873,0.2780617902228817,8.11300774475793,0.6595305623806758
-77.55935604076763,652.9666424993243,298.6538297495613,-198.92178548858018,517.7917695123267,15.743754246878186,-86.9769074536812,315.165946472707,50.179746335595986,-31.488479649326678,-0.07052357057602604,-34.608022951463255,0.19442917093946555,9.81309184860429,1.5411420818709805
-77.63410169030628,652.6793188441902,298.74063762808123,-198.64143137776708,517.4307680833685,16.575904406792194,-90.73240043188049,311.1994762984531,46.41054009029092,-32.85480400318143,1.1924975941133653,-33.72433725948451,0.09490643233543081,11.255193074571618,2.3184421496750702
-77.71979953769622,652.3546718543919,298.84194496841525,-198.0482939540571,516.5371082265908,17.63390044594384,-93.94069255957493,307.0467722536847,43.331611392993196,-34.04566825636411,2.188587740945524,-32.76866539705027,-0.0112214256867486,12.399687644072014,2.960096596882292
-77.79877900563804,652.006059789136,298.9565707521032,-197.20910901451214,515.1869999527686,18.914759273330134,-96.62331479964772,302.63413321633203,40.835981489613154,-35.07347963041489,2.9723929379831797,-31.79439303546011,-0.11419968801035502,13.234569451229747,3.440942969053447
-77.85637351882013,651.6475274026616,299.08265403288175,-196.20580831791577,513.4731901049304,20.406083848293097,-98.8126003297325,297.94830329079264,38.87402271588079,-35.95303601932999,3.5952580964580307,-30.843547717325695,-0.2062544358244015,13.76862091115793,3.743166031481395
-77.88309220831356,651.2902736128274,299.2172928439671,-195.12419984918387,511.49724699094037,22.078546110023165,-100.54873977911741,293.03167833268077,37.424249586522016,-36.70001278977283,4.102329936580947,-29.94824465067054,-0.2848299731677433,14.0198198151262,3.857084896957729
-77.87544673199267,650.9399113516761,299.35719694044184,-194.04473973260542,509.36246639867807,23.88293218204977,-101.87776853529222,287.97490209920187,36.46114037619884,-37.32974041903301,4.531154001216811,-29.1329888985716,-0.3556959920235026,14.003941306789363,3.781454854823862
-77.83550227251352,650.5956661955081,299.4999351110566,-193.0364185157797,507.16804062483385,25.753601626928262,-102.84982318283292,282.90553913804007,35.93255680171033,-37.85615671655983,4.911285629522315,-28.41701727572808,-0.43439688612964444,13.729059289061777,3.523342618972797
-77.7696783457173,650.2516324652175,299.6450150750159,-192.15354328228923,505.0042210539573,27.617590314358186,-103.51761761582982,277.96988745447334,35.753014689955734,-38.291272223826255,5.264435298769286,-27.81571146180787,-0.5447753434084784,13.199518555930869,3.098075032463375
-77.6873958956085,649.8991844745992,299.79416436772857,-191.43459265068353,502.94833392951637,29.405432544052214,-103.93512380383955,273.309063603801,35.81129772843091,-38.64528714258214,5.604838033393987,-27.34079611828145,-0.7141954608739269,12.428372641141268,2.529979457796747
-77.5997582728174,649.5294820421906,299.9507285323854,-190.9023722360708,501.06193648367656,31.059353386888763,-104.15599756756811,269.0364221862468,35.98671364821455,-38.92697702458432,5.939705897063043,-26.9997924601573,-0.9664000089618472,11.452169451184695,1.8534909529459707
-77.51804407317857,649.1355958501615,300.11860582652304,-190.5650684625118,499.3893662731521,32.537515137642856,-104.23125708625506,265.2244810217668,36.168217043585706,-39.14393287069159,6.269777674213514,-26.79514304465325,-1.3143072527889683,10.339416209906192,1.112468629140624
-77.45195811373272,648.7141117083254,300.30121650579116,-190.4181655008764,497.9574991124702,33.81560881711733,-104.20650602233835,261.90399946129116,36.27102403233496,-39.302717706317445,6.590288092033125,-26.723177771974463,-1.755586045948232,9.186309080594834,0.3557654646276079
-77.40810147201454,648.2659221831518,300.5007693919696,-190.44715135984006,496.7761985238803,34.88691627195732,-104.11970759171494,259.0710042470318,36.24566755862393,-39.409280943134824,6.892869230187911,-26.77334737708392,-2.2729358437514136,8.099602969021255,-0.3704190541175789
-77.38925371365995,647.7959340726379,300.7178523409582,-190.63052084353333,495.83922783586627,35.760817285443956,-104.00024713424285,256.69542364660714,36.077203699058565,-39.46967868241269,7.168433196835193,-26.928476691414478,-2.8389809974996685,7.173398759906944,-1.0304254406076006
-77.39464399486577,647.3117780724724,300.95130171171934,-190.94243214741414,495.1259786180182,36.45950467238207,-103.86920518143626,254.72786267996642,35.77666787712717,-39.49071419341915,7.410216704556618,-27.166531860644763,-3.4236715586783615,6.469695046140099,-1.6039393565612534
-77.42091004999536,646.8219521742523,301.1983428288126,-191.35473431245518,494.6043464974577,37.01338107824006,-103.7403647009982,253.10476292499567,35.369532384778324,-39.48011460338925,7.61583776754153,-27.463593605671072,-4.001314994979814,6.009559027402197,-2.0862992359622203
-77.46328569787941,646.3340358540644,301.4549622351058,-191.83845149642693,494.234542203924,37.45619478477424,-103.62160936923128,251.75361261391248,34.88557296184925,-39.44622900783163,7.787760086856573,-27.79703549959385,-4.5551397065870285,5.775572854489341,-2.4852964062086564
-77.51665001014108,645.8536678038218,301.716343557044,-192.3648564431132,493.9733375323838,37.82081955856058,-103.51652261327209,250.5992345338026,34.35247723400542,-39.39749903082544,7.932352831953827,-28.147818980659565,-5.078646334753325,5.721738153866497,-2.8164892972443965
-77.57621129737015,645.384776338085,301.9771295221854,-192.90621480703263,493.778383197377,38.13603151909172,-103.42595226652723,249.57119707930542,33.79348047662441,-39.34193243504632,8.058142087201462,-28.50121516538001,-5.573874000834254,5.786048634100592,-3.0985856359219377
