Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.88258513272939,674.7079113534883,305.7279841427854,-197.23427957508824,454.91063888864767,115.5008967951092,-29.82856157364609,529.6570257100905,310.49909272318433,-18.554360681560294,-13.410728063817174,47.51839776407209,14.693943395650406,-0.16516910439872973,4.271311108084653
-65.46107653397823,675.0131784940835,306.3344636791715,-196.3054555407091,452.62861796028164,120.01808852525058,-29.181559802664214,530.5876607093368,314.12644528400074,-19.07433990740594,-10.7624650479931,48.32382305195657,12.948837150780493,0.9289501809980731,5.229874810105616
-65.09143200689996,675.2617277938797,306.9164440548309,-195.50126392463218,450.76705519170736,123.84881166447457,-28.71063858470061,530.8133243806218,317.0484808316261,-19.565675409850044,-8.255297145823306,48.640608476621956,11.429380663240797,1.80407200842224,6.156132518255465
-64.78048343949503,675.4581661182096,307.45453129489243,-194.81245230998314,449.3234651224515,126.96960888027726,-28.408590726654342,530.5161101631935,319.3365948715093,-19.9924273587406,-5.971494533318764,48.51958811845195,10.159076487368129,2.446575604237002,7.028525943517858
-64.53110806943421,675.6093665421183,307.9339882099827,-194.22973781986047,448.27395958833193,129.40499819018925,-28.253391439172585,529.8845735189583,321.08808410433494,-20.329919380273584,-3.976072810496255,48.03400116284608,9.142344526155286,2.864571995529114,7.83110940127791
-64.34242133872232,675.7239232391927,308.34582220175884,-193.74520991349613,447.5791611654046,131.215992303489,-28.21119372011275,529.1014532287033,322.41422179472454,-20.56635569373268,-2.3115416838361065,47.272848429198625,8.36569864587844,3.08265525118715,8.553068788684724
-64.21060890643597,675.8113116537237,308.6866999904281,-193.35169437632223,447.1911474706991,132.4832628295604,-28.241944665333875,528.3277068613523,323.42396276680006,-20.701464358165456,-0.996088488707227,46.33031662979724,7.80132864256522,3.134544295336636,9.186987526021051
-64.13006133464442,675.880907444975,308.95796923079735,-193.0410123706108,447.05963679422496,133.29064695955375,-28.30594517507335,527.6867835182967,324.2079502945347,-20.743244010236264,-0.025167295186660416,45.29453791230946,7.412907728979205,3.0557494197205686,9.726736319439407
-64.09446531661935,675.9409745744567,309.1642458466604,-192.80264072519984,447.1361741729837,133.71371109606497,-28.3694692004253,527.2538262706615,324.8273293228879,-20.704262179078537,0.6243736963972802,44.23900502134833,7.162394765282664,2.878269035921594,10.165962555271586
-64.0976203223762,675.997755190818,309.3119829405355,-192.62379043548435,447.3761402520886,133.8148872719559,-28.408146965281553,527.0527848122565,325.30968333351683,-20.598649123741744,0.9888664960414331,43.218419990816486,7.016016003887899,2.6281381516875237,10.497743853722367
-64.13391902800741,676.0548333223558,309.40827298282255,-192.49082867598844,447.7392625010271,133.64360720319766,-28.407799225915856,527.0615134052539,325.65186774472267,-20.440296806823635,1.112239126274562,42.268785914030666,6.94792717443733,2.3252960080795875,10.715328018167812
-64.19854543471578,676.1129454005277,309.45997730799314,-192.3911895375986,448.1895007941839,133.23869722873775,-28.363280022521284,527.2224687388358,325.8278019717011,-20.242192715917778,1.041076623125904,41.41032068882765,6.941153591362736,1.9845542530973075,10.813402230748286
-64.28747256123802,676.1703406873223,309.4731928961382,-192.3148782117195,448.69490660543596,132.63091750597627,-28.276312711141657,527.4555642751556,325.79855867857276,-20.016518994851086,0.8207545159913404,40.651577276844975,6.986543783901758,1.6165755472053065,10.789236576088035
-64.39734118733499,676.2236528444857,309.45302936410457,-192.25514905315052,449.22778356947,131.8446613364718,-28.15323688351587,527.6701723987222,325.52205238638084,-19.775127516787762,0.4927220039401232,39.9935551510269,7.080936838206445,1.2283540371181028,10.643273966178576
-64.5253193882623,676.2690720899556,309.40362593862164,-192.2084878929067,449.76537492418106,130.89857133960578,-28.003240544532847,527.7745600191065,324.96012969065947,-19.530107583499884,0.09274244746235756,39.433048131043776,7.225452938451147,0.8232487204468779,10.379065154376665
-64.66906976965556,676.3034652669074,309.32829015006905,-192.17429998485892,450.2911994763314,129.80506045198715,-27.837296352732672,527.6823302987992,324.0819073931191,-19.29425842397775,-0.3502214910409602,38.96476954271842,7.424203409817456,0.40083770463483637,10.002661526448504
-64.82695362399512,676.3250408458125,309.2296232489165,-192.15457154390091,450.79689696765297,128.56868935222863,-27.667757805718317,527.3162227037968,322.8635387567421,-19.08132097960938,-0.8147666137239995,38.58198570178628,7.6832538437873215,-0.0432495268446087,9.521640209275919
-64.99855030055546,676.3332514639615,309.10952393367376,-192.1533921280831,451.2841101069932,127.1833291259419,-27.508397606334412,526.6099110329942,321.28562519231156,-18.905845327762567,-1.287640966639623,38.275617714423184,8.009547824438268,-0.5174949457486062,8.943972259753576
-65.18546303543671,676.327874841135,308.9690102554643,-192.17590354789246,451.7657579314479,125.62824942129,-27.374585310998256,525.5084586464054,319.3297841698085,-18.782623972096633,-1.7642274153129172,38.03210803590052,8.409598390938516,-1.034533441130487,8.27703965512111
-65.39225532543401,676.3075348126462,308.8078477793176,-192.22621487397748,452.26621807081534,123.8637072643317,-27.28331660329037,523.9679633998508,316.9754709691719,-18.72570820474211,-2.24882326457199,37.830709838861125,8.887901086952898,-1.61076906923159,7.527169539142387
-65.62726137289832,676.2681723283667,308.62403285221376,-192.30416516240263,452.820385331039,121.82706419427359,-27.252896873984607,521.9547122702119,314.1974866184235,-18.747086838599735,-2.754472015858153,37.64107262814116,9.445160258943057,-2.2652719454410493,6.699952902222382
-65.90295253460725,676.2020341527676,308.41328675524676,-192.40144328160684,453.4720008187837,119.4308647252198,-27.302167253704837,519.4440942737972,310.9642546567739,-18.855101623468787,-3.302040863185896,37.42194915402414,10.076590936234599,-3.0179283999437496,5.801350295203886
-66.23553151805909,676.0975808440002,308.1688444370108,-192.49822915350734,454.27172288249704,116.56461704724862,-27.44919127676382,516.4197896409163,307.2370144825495,-19.05265368960731,-3.918331758326879,37.12149772102592,10.770755803009502,-3.8871121065201857,4.839263516610482
-66.64354854943105,675.9403672257096,307.8818334152535,-192.56175996767362,455.27514978314395,113.1016444586968,-27.709362009351857,512.8739682957878,302.9699921703185,-19.335352968133652,-4.633247954548375,36.679065717828955,11.509468185065778,-4.887303745165054,3.824984991419966
-67.145652523729,675.714559638259,307.5423057988506,-192.5477002215198,456.5407367122493,108.91070171786349,-28.093028653072118,508.8086837807583,298.1110984838739,-19.690017846561503,-5.476294285968649,36.027810085351334,12.269061814138148,-6.027143483326832,2.773867757469505
-67.75795043534384,675.4045650041905,307.1406115985119,-192.4041640988499,458.1275008491081,103.8699197043321,-28.602930697993063,504.2376188584762,292.60254709470695,-20.09412997218669,-6.472834843135312,35.0974412994858,13.022869667266113,-7.308311520174272,1.7048108812824516
-68.49155207070388,674.9964078064603,306.6685941259335,-192.0774456530253,460.0924291422399,97.88007210602402,-29.23185637538445,499.1870433630021,286.38160388301407,-20.516713596468797,-7.640491459307621,33.81686438894864,13.744383403483644,-8.725328678518332,0.6386507136077809
-69.35066396566175,674.4788453736797,306.12023260621163,-191.518324450001,462.4873808217469,90.87569657895833,-29.961013316248067,493.69556258996823,279.3825714577316,-20.920686856485357,-8.985860013635595,32.11713919548744,14.410479292464512,-10.26605841212908,-0.40399394600092203
-70.33133478022717,673.844435474863,305.4917242834021,-190.68798089711774,465.35510673841253,82.83446349178077,-30.75972021326101,487.8128494584444,271.54081419388046,-21.26634913392734,-10.50151560258224,29.935453689989142,15.004205074303476,-11.912623255781217,-1.4047017323858257
-71.42088730475832,673.0907210484447,304.7813253900305,-189.56282055959753,468.7240715336106,73.78560460666188,-31.587199300595685,481.5972472840473,262.7982869576914,-21.515537552161703,-12.163300486778429,27.22049302801224,15.51677004741905,-13.642534432991612,-2.348491261585342
-72.59817168634595,672.2214712360276,303.98939184379606,-188.13787799881106,472.60220360643154,63.8172285394997,-32.39720581966347,475.1114671856673,253.10889862191684,-21.63605027484474,-13.92819240290042,23.938913653342524,15.948529562035553,-15.429824807116406,-3.2241287691281997
-73.83483422556648,671.2476692429825,303.11895483903504,-186.42891274413955,476.9703887062745,53.08111727486302,-33.14560749582649,468.4159215896001,242.4422032876787,-21.605994068188224,-15.733431471346405,20.081992410709415,16.3088996760466,-17.245817648509643,-4.023665507776728
-75.09764990385528,670.1877932937227,302.17690455541384,-184.47356541049777,481.77712297474346,41.79307775049028,-33.799806672529336,461.56107864091746,230.78551517916551,-21.417611187185646,-17.497760405050926,15.67120919814862,16.615205495896152,-19.05904536820994,-4.74154871532065
-76.35162407138247,669.0670069903211,301.1755582993284,-182.33174580084574,486.93585648251064,30.227355005521922,-34.347685672587666,454.58218007769733,218.14651895424723,-21.07991963608767,-19.125455212166884,10.76159491392665,16.89042168395896,-20.834018649725863,-5.373617973974023
-77.56319909617976,667.9151940387904,300.1341766511448,-180.08482893496497,492.3260673123798,18.704660239944715,-34.80340785185293,447.4993788100212,204.55913255727356,-20.619402414656403,-20.513307416161933,5.441990162103035,17.159764199549354,-22.52912290063199,-5.91617852998686
-78.70273251522211,666.7641986437632,299.0798971484521,-177.8326365360668,497.7984153808877,7.574306979608745,-35.20823595361051,440.3232055649414,190.09374446195545,-20.078227702537173,-21.559973520948088,-0.1683040909482495,17.446372584245413,-24.09462859172838,-6.365250963980319
-79.74564469590284,665.6448827560297,298.04753267339385,-175.68707887665022,503.18396603880495,-2.808852678873368,-35.626045009864946,433.06172895438334,174.8694122807536,-19.510059345620455,-22.17639070457157,-5.926704264234553,17.76685044553395,-25.472202241940174,-6.716062112746926
-80.6722639005589,664.5845251945011,297.07777314427756,-173.76212535956307,508.30716068094614,-12.111900261197704,-36.13467791392681,425.72526190505243,159.0625504933942,-18.974167928043304,-22.29566807604059,-11.67799769463334,18.127812244893903,-26.597010161486395,-6.962873595003411
-81.46700733257869,663.6048686071329,296.2137175757088,-172.1613911612234,513.0010909701721,-20.053222831515615,-36.81524307901392,418.32740026707205,142.90721270555426,-18.528960690072644,-21.881102672895462,-17.26700749823432,18.524392657708816,-27.402411749843527,-7.099286342571343
-82.11762101912952,662.7210507400155,295.4963337067803,-170.96608593351658,517.1220983472167,-26.428275607551885,-37.74166576964269,410.8843087677802,126.686236783326,-18.226067865311542,-20.93130979378009,-22.55075225818399,18.94089260076183,-27.825960167318147,-7.11904810787481
-82.61482420735155,661.9416221185323,294.95995715617244,-170.2261639135183,520.5605366698844,-31.125278769189077,-38.97230078339748,403.41475023458855,110.71612135803379,-18.105828757506774,-19.481609296970746,-27.40769405106038,19.352855631332922,-27.815068346908845,-7.017133681432195
-82.95236333300781,661.2695544631136,294.6288859187312,-169.95624066653568,523.2462962414122,-34.127406631431235,-40.54446779441842,395.94186530893165,95.3289565039174,-18.194581347076547,-17.601122092896556,-31.743050533234463,19.7294999251567,-27.33149399011798,-6.790761426889094
-83.12739087895464,660.7036575545764,294.5156054492687,-170.13628480871276,525.1498206434104,-35.50273443874451,-42.47173832494979,388.4961830794994,80.85409207655513,-18.503758665075615,-15.385847024843873,-35.490601011443786,20.035752402970374,-26.354757286969814,-6.440189929995068
-83.14108616098642,660.2395504656122,294.62062221613576,-170.7160544740151,526.2801855940638,-35.38629068341831,-44.74302361618638,381.11904676017485,67.60274440866908,-19.030554818176167,-12.949001884745462,-38.61188702627403,20.233790409494123,-24.884868905786703,-5.96936620769866
-82.99939849255655,659.8695488121449,294.93353058656834,-171.62180541272804,526.6812838376297,-33.95909682644171,-47.322406080968065,373.8656661841055,55.85831979289684,-19.759815385015077,-10.410481731945467,-41.0934500857543,20.284510786148736,-22.944418253596638,-5.386548767724224
-82.71375207853866,659.5814332205384,295.43473864923584,-172.76382665853117,526.4262416662026,-31.42828879244429,-50.14988387142609,366.80417351898774,45.86844366623079,-20.666773173715775,-7.887019138352457,-42.94282245852162,20.14949505245388,-20.579640774951837,-4.704922870477863
-82.30156516215554,659.356683559736,296.0972234534593,-174.0438611109012,525.6096494920268,-28.01131025629646,-53.14563976965363,360.00210225394983,37.82381975690535,-21.720274128219685,-5.483717471444499,-44.18466818192754,19.7939192480282,-17.859849464112607,-3.9430547160350953
-81.78644605215167,659.1690948657653,296.88798564087625,-175.3622290522652,524.3374203495604,-23.925266501820804,-56.221033775944186,353.4956888643764,31.81359507291296,-22.886083502592975,-3.2869299527362914,-44.85848302009834,19.190604260384006,-14.874843442648084,-3.1248816329115816
-81.19781022413225,658.9847408530459,297.7694507954918,-176.62464585010946,522.7151301112599,-19.379959806830552,-59.29508030486009,347.2545817113723,27.774399488993257,-24.12971390922986,-1.3586743304247881,-45.01770369824424,18.324926940069755,-11.730524142497298,-2.2789394792865902
-80.56952646674277,658.7640322813373,298.7013298367606,-177.7479859137839,520.8368194562344,-14.572093564252503,-62.30935143131548,341.16517089708196,25.468063300053164,-25.418315577219403,0.26664942387940377,-44.72851949839407,17.1996006772249,-8.543157539154302,-1.436748651754689
-79.9373879032669,658.4659337754956,299.6432106223606,-178.66395255005992,518.7767761630749,-9.679365635180053,-65.2336075979041,335.0467717843786,24.509586301825937,-26.721498244425337,1.5824690077500017,-44.0669027979782,15.837810158282425,-5.43231404159043,-0.6305689991492557
-79.33573092148177,658.0534328455955,300.55774525688366,-179.3206621850037,516.5864452288303,-4.854621260059253,-68.05921492276894,328.69843147515536,24.441691642482773,-28.011192471356175,2.606975161072019,-43.11391465321857,14.283235054094986,-2.5123817928974805,0.10909860364606838
-78.79397531174544,657.4987449616558,301.41384507132227,-179.6832960644183,514.2969775278755,-0.22114904349949982,-70.78429966970948,321.95788676814715,24.826878088294293,-29.2610580135284,3.3774625620096304,-41.95090739164502,12.596218629818635,0.11705279091034804,0.7559089500987157
-78.3339080948851,656.786871866855,302.18909477653597,-179.73499772529732,511.92605410637583,4.1291929463109796,-73.39962706809193,314.74616990369213,25.315000015418622,-30.446395547017808,3.943532348039733,-40.65631978809666,10.846682732157745,2.3809538349973747,1.2897682611717525
-77.96820052485212,655.9169247716271,302.870922735363,-179.47827228235207,509.4868429022414,8.134204128864086,-75.88231472573796,307.084229405058,25.666286312050556,-31.545165891904304,4.360378498924838,-39.30386631782975,9.105634122057316,4.2367061869085685,1.6984942297319485
-77.70021958785561,654.9015085586389,303.45644213733465,-178.9360559603215,506.99664283275575,11.757078947970095,-78.19768482273444,299.08681219178453,25.742818166712503,-32.53976683360973,4.682467913905319,-37.96055409750906,7.437367805489575,5.677618056972158,1.9787758616993247
-77.52494775751774,653.7647462604391,303.95104894391943,-178.15118910270616,504.48268374326767,14.981660152066786,-80.30559704810422,290.9427110459492,25.48895479068002,-33.418728893301925,4.9577359177552225,-36.68379828748606,5.89392359190113,6.730507344140048,2.136137969650638
-77.43073191752728,652.5393459630086,304.366094073411,-177.18345634594834,501.98351321639433,17.808521044193046,-82.16812189535176,282.886069648093,24.91119957143061,-34.17769228465892,5.222978995843804,-35.51828302669117,4.512512700374199,7.447749093914044,2.183874902610408
-77.40150635074791,651.2630724985453,304.7161777649476,-176.10419494356196,499.54610377731456,20.252123663243257,-83.75671986551154,275.1624892975809,24.060367100805596,-34.81942974650134,5.501356643986446,-34.49365963377123,3.3156780479737544,7.895938228837092,2.1412175537894704
-77.41909330430947,649.9751285381005,305.01662544322596,-174.9892544689831,497.22021038181185,22.33856257117409,-85.05759404103581,267.99551009878604,23.01608710353498,-35.35296733990076,5.802440133988554,-33.62389987961037,2.3132061469134126,8.144126637957642,2.031088821136939
-77.46524157666768,648.7129832916966,305.2815328702091,-173.91155216272062,495.0520541200497,24.10321685437592,-86.07423407233274,261.5597487389092,21.87298235941308,-35.79200279683538,6.124481396558357,-32.9085674844464,1.5046146799959272,8.254259402121388,1.8777419822912236
-77.52319430469977,647.510014964488,305.52255172531716,-172.93449324309123,493.0790761076118,25.58797222026684,-86.82681538102273,255.96515089938347,20.72817212896317,-36.15290222376794,6.458010297855522,-32.33568900453545,0.881361541538573,8.275346455976091,1.704527712010537
-77.57871650885563,646.3940632592753,305.74840311806224,-172.107192247395,491.32666713057904,26.838180073473225,-87.34888200750042,251.25340219635382,19.670378372870253,-36.452617202957356,6.789733034071167,-31.885518891433474,0.4284620642736361,8.241628886114475,1.5320379928997705
-77.62062351570412,645.3867694657549,305.964967105395,-171.46193560929217,489.80697909339307,27.899768947663947,-87.68230899931899,247.40447715409178,18.77134002721544,-36.706885805932366,7.10592963729974,-31.534402581749887,0.12566627900092547,8.173981272872728,1.3768441981446722
-77.64092192841969,644.5034746702026,306.17571448528537,-171.01385743669383,488.5194843569175,28.81680926156884,-87.87176108789399,244.34979247675994,18.08027076637307,-36.929009514559176,7.39491639257945,-31.258097104392427,-0.051423569235724914,8.083247200704147,1.2509250932849136
-77.63469578345837,643.7534162434623,306.3822580921599,-170.76247032979515,487.45280915187277,29.6295853364677,-87.95975262731527,241.98833799888453,17.621755577497396,-37.12932196459177,7.648467584815324,-31.03419413593782,-0.12993863561905872,7.974137966316419,1.1617153220835168
-77.59984276659574,643.139975306549,306.58489378908865,-170.69451368014234,486.5873170563145,30.373106760896583,-87.98306125632494,240.202749777087,17.396943815528562,-37.31525984637665,7.862309409397138,-30.84358369558626,-0.13787165716412852,7.848617924031224,1.1125800159133887
-77.5367180509774,642.6607988293895,306.7830996940552,-170.78750754715685,485.897882704419,31.076027755756748,-87.97079154543566,238.87307461001254,17.387395361607478,-37.491817543623625,8.035914000542412,-30.671106712341373,-0.10184730014309812,7.708185926973132,1.1034807019712083
-77.44771457598591,642.3077599791001,306.97600057449023,-171.01339710864946,485.3563520106422,31.760001122429035,-87.94397403212119,237.8868553775801,17.560627610954963,-37.66215432644672,8.171860783338376,-30.505639405445304,-0.044863910863661954,7.554963237808652,1.1316400228879488
-77.33681020935956,642.0668918100087,307.1627841608936,-171.34174930466125,484.93339677853686,32.43947169428302,-87.91631944407457,237.14512824445396,17.876317130682157,-37.82817982235737,8.275013891021493,-30.339853305664047,0.015538238110135428,7.391873238458771,1.1921093277234107
-77.20912472408321,641.918581069368,307.3430142501923,-171.7421368944847,484.59979379677344,33.12183535491562,-87.89564392937876,236.56485018434466,18.292178262116945,-37.991004962940316,8.351697527688781,-30.169839454945592,0.06825253343264497,7.222373564725344,1.2782482326753013
-77.0705264921403,641.838417289659,307.51674770122736,-172.18559912617656,484.3274739822451,33.80783080335297,-87.88549583696303,236.07900816269554,18.768677816964562,-38.15118471560696,8.408948481518934,-29.994701222310777,0.10847968007570258,7.050165774726834,1.3821919782550411
-76.92730173861642,641.7991498940546,307.68434025541984,-172.64534673181905,484.090870424269,34.49203479960476,-87.88659658484718,235.63609492486023,19.27180758649682,-38.30870871719297,8.45380983368008,-29.81612999125307,0.13655420685179923,6.879109802821735,1.4953917082719272
