Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.3679575829543,660.6319424799523,308.3539550168269,-182.0362606339758,490.09901609036706,48.65829340603852,-67.74784188877166,326.70971740766817,187.9875883167084,-18.679887240889887,-16.925786140656268,4.747789357643527,22.3425384179657,-10.165386072108497,-6.28343606126598
-71.53132666268358,662.8977340829701,308.85494375210965,-177.6314689519545,487.9227761818177,50.02938019962615,-64.87899584153838,333.90118554867144,200.82309647242275,-18.37668638565008,-17.607992200214028,9.580289523328041,26.252387453997418,-13.61563496389643,-6.8741517350064365
-70.63906618898187,665.1048908858468,309.3555508389628,-173.08022649784158,485.07343521561484,51.78020076897914,-62.10888884441917,340.44340583316205,212.85160770781016,-18.327664037464096,-17.8967586942498,14.417856607592604,29.763109830418706,-17.208067639658687,-7.591157717611129
-69.70325652614801,667.2235187127236,309.84496302871594,-168.53389767606782,481.69414174607,53.887122967742194,-59.47615031377524,346.26149313303597,224.0194054053241,-18.485357391040253,-17.813988973145975,19.12912051687262,32.689820680318995,-20.73144912973522,-8.375414536635123
-68.7372678087641,669.2284076053545,310.31025998003753,-164.13537492219984,477.95909773447204,56.303562755297044,-56.9997800384976,351.3167325638505,234.29863830042328,-18.793536510852864,-17.39652515388854,23.597766361617026,34.88372104520394,-23.962240501592497,-9.158570244191209
-67.75572826030537,671.099932294016,310.7371617077784,-160.0096191452886,474.0563218633358,58.96307713356209,-54.67762942528689,355.6034616209431,243.6733945400821,-19.19343996146277,-16.693863621033543,27.732668421817944,36.24039368363674,-26.686836881370887,-9.869928567614886
-66.77496019814289,672.8234130811585,311.11069923877517,-156.25781140497926,470.1714662562559,61.78233169185833,-52.487860312005516,359.14207100417735,252.12329162444348,-19.6288843766152,-15.76511102278181,31.471786543835954,36.70335835166125,-28.72291288180459,-10.443036028170587
-65.81321744592961,674.3877472640829,311.4159943597119,-152.95539147864153,466.4747878111777,64.66468900527087,-50.39369154093941,361.9721018502046,259.6114382061437,-20.049782101895097,-14.675466330023777,34.78015624289708,36.263363546193304,-29.935744193868533,-10.82084046902667
-64.889995474081,675.7844692403104,311.6394382691138,-150.15269900420066,463.11200341739044,67.50518838033307,-48.35111603302043,364.1491082172691,266.08345209466023,-20.413959791939842,-13.492682447312253,37.64400011422765,34.954352360258255,-30.247089896945756,-10.958973369434565
-64.02421039209848,677.0079845723511,311.77031044998756,-147.87615695081573,460.1984502852986,70.19688823834083,-46.31865060372378,365.74622941630776,271.47964499664124,-20.687535349644904,-12.283757029707793,40.06365634629043,32.84721293181112,-29.6367305937429,-10.82743710627919
-63.23188311833442,678.056772227639,311.8024590391137,-146.12870731951224,457.8153044668909,72.63800780133917,-44.26769219473394,366.85820312674394,275.7557330892359,-20.84456290935634,-11.111675292706407,42.047674368295944,30.04204120671584,-28.13851330797023,-10.411422727024034
-62.52440921510513,678.9345161307937,311.7354071196501,-144.88988112151097,456.00730678505346,74.73925052108885,-42.19118429662579,367.6032207957901,278.9029712791079,-20.866846034265556,-10.031930475129323,43.60933747268624,26.65937828695833,-25.83297363499945,-9.71196870825974
-61.90803615162968,679.6500442940745,311.5744043094325,-144.11699789777646,454.7832593379211,76.43044395752229,-40.10693061720112,368.1169156561295,280.95995431170854,-20.744323859538465,-9.08912434756868,44.76559320577492,22.831821890004445,-22.837804343660913,-8.746736259647411
-61.384311935301,680.2157570792899,311.3294977500192,-143.74879791283493,454.1211215169896,77.66525534960849,-38.05273219153536,368.53549146971335,282.0142900784911,-20.475562293312755,-8.314672298352049,45.53762309046471,18.698484065878667,-19.296816003733632,-7.550487562952971
-60.95098878423975,680.6454849045117,311.0142017419515,-143.71163596349308,453.9770714738022,78.42304866475514,-36.07595531916863,368.97393254366165,282.1979240798905,-20.067479010504506,-7.726569756607908,45.9523852343147,14.40326688772836,-15.368410218579323,-6.174317930106338
-60.60312283823814,680.95337483108,310.6442263933016,-143.92683825967026,454.29496185380196,78.70796252382148,-34.2248535496056,369.512182690756,281.68069979621185,-19.533785572513217,-7.3311802210663926,46.0447992891736,10.094499819431405,-11.215275910126435,-4.682794120667334
-60.33418043179788,681.1544992149181,310.2362246407065,-144.31684951521757,455.0128246244002,78.54603265721018,-32.54594985519103,370.19625812603806,280.66248273828484,-18.89234528080697,-7.1259650986507745,45.85987396639327,5.922371655419852,-6.996611483499147,-3.1488963854197465
-60.13688462405742,681.2660958383861,309.8064381359987,-144.80855565506994,456.06578683077527,77.98091791188764,-31.08482855425613,371.04873230884886,279.3598076143551,-18.162313246948926,-7.101843039704915,45.453254697185336,2.0329071970227997,-2.8627230673123654,-1.6474398793855207
-60.00370612030869,681.3076263630815,309.36945880722334,-145.33448067118857,457.38706203209597,77.06819170885876,-29.885166394461624,372.0783443034749,277.9850077554355,-17.362150901512543,-7.244462419328768,44.888737467354204,-1.440380226356761,1.0492723737727965,-0.24800082065462878
-59.92713720077703,681.2989077922156,308.9374748809488,-145.83422962446178,458.90921388471264,75.86867899188701,-28.983522227589877,373.28296384443405,276.7235684108635,-16.509111351899882,-7.534553563212697,44.23271121308527,-4.385424702893377,4.619883353170636,0.9915542647978214
-59.899918495406546,681.2571740669654,308.52020029769096,-146.2578711952533,460.56671338992527,74.44238605553753,-28.40123763363002,374.6457884793632,275.7191131263497,-15.619921882764016,-7.948150437054729,43.54694902281895,-6.719263527880484,7.752199032662386,2.0299008270332672
-59.915388841407015,681.1944833016216,308.1252806570702,-146.57079468534184,462.2995606935693,72.8437451044055,-28.13727718759987,376.1269972766542,275.06647208471736,-14.711791289534712,-8.457519304936298,42.88108950698414,-8.392322911517068,10.376832875791084,2.84472031842551
-59.968190980569645,681.1162709459315,307.75850337472446,-146.7581742325873,464.05784260340187,71.1168906288208,-28.16611876583275,377.65344605942204,274.80069624197307,-13.802803994037351,-9.033150519932583,42.265098550861055,-9.387935322065436,12.455842321737718,3.4325369281319427
-60.05526826163525,681.0213303587344,307.42328634484034,-146.82753384995243,465.80673056247406,69.2907688653251,-28.44244937737833,379.11062915207543,274.87697571584175,-12.911212208188507,-9.64652402486938,41.70252960933445,-9.717394615242032,13.984435494485076,3.806106545179803
-60.17653533256391,680.903416905156,307.1197913429571,-146.80891922934254,467.5297613782594,67.37718151990244,-28.910549520183256,380.34248710396173,275.1584352619592,-12.053898468848692,-10.272917953858588,41.16703773551472,-9.412397659005046,14.989082360269428,3.9897821104510482
-60.33473880257442,680.7539138636226,306.84450652229566,-146.75265538329757,469.22845126013533,65.37409278846496,-29.514104490470377,381.16064212376324,275.42854901442604,-11.244796527868289,-10.893484569871088,40.603564455286346,-8.517106121552667,15.520761732209179,4.013428332053927
-60.534735956554314,680.5640206833625,306.5907683334082,-146.7249236231171,470.9185613081197,63.272351971431064,-30.203321091531055,381.3582878600202,275.42241357367425,-10.494025579703019,-11.496078588996115,39.93279241889995,-7.08146838476527,15.643508406204162,3.905934138076903
-60.782665616562014,680.3253409371208,306.3500991002637,-146.80168198049813,472.62439431660545,61.06253236408891,-30.938535137649552,380.72272156540754,274.8614929402406,-9.808251700061486,-12.074554756954148,39.0570997704502,-5.156867124858725,15.42081331021064,3.6898911609066856
-61.085200046673485,680.0291006091268,306.11385803286845,-147.0614449160885,474.37222593811566,58.740120183578384,-31.690954726378646,379.043913831684,273.48270004550807,-9.19254383273787,-12.626390472732389,37.86771017958746,-2.794816825533046,14.903734268405078,3.378734029044958
-61.44878435470565,679.665049053204,305.87466766768273,-147.5774531851024,476.1836668051479,56.308970284620315,-32.44173020927788,376.120337744719,271.058387381658,-8.65352956927371,-13.148851430214386,36.25341379671931,-0.0486656803969662,14.123946532730871,2.9767365676337594
-61.87867864755514,679.2210944272804,305.62738515215597,-148.41004907283724,478.0694302225528,53.78395162963587,-33.18041898024219,371.7659049540749,267.4071937802889,-8.203073036859232,-13.634495777529953,34.1111667877069,3.022852424999005,13.093244407503281,2.481475970466416
-62.37777029457518,678.6842352315705,305.3696727970975,-149.60017481145655,480.02400092249087,51.193434795227276,-33.90338680151229,365.8221397279931,262.3978488435958,-7.8614553921571275,-14.067153892479556,31.358539820868263,6.3519547335662105,11.809034575492586,1.8878764158329662
-62.94542653860112,678.0426718881529,305.1022325286229,-151.1647149510958,482.02228709971496,48.5808237838157,-34.61233786148378,358.1772986607641,255.94798082775358,-7.659229477090261,-14.419447887692856,27.94715126520478,9.859606736988683,10.263789406475317,1.1926755541803753
-63.57684282570597,677.288409430401,304.82867178380786,-153.09421886557897,484.01965335417464,46.00330685094602,-35.313288454243214,348.7906178899783,248.0195570374328,-7.637188815549366,-14.652646731157706,23.87507572616814,13.455948766341232,8.455771454733876,0.3982450960022913
-64.26324689928099,676.4194075362548,304.5549645851322,-155.3533765568048,485.9560058228294,43.526592769938134,-36.01657494340523,337.71707440188385,238.61334799766342,-7.8440431369826555,-14.719279449173923,19.195415343561343,17.044061618485028,6.398478097910697,-0.4849359313027638
-64.99299417571001,675.4405016217335,304.28854579138664,-157.88422652190656,487.76310196696124,41.216229698253336,-36.73835526141266,325.1267833646388,227.76583395362817,-8.331529045722835,-14.568362558908365,14.018213364507154,20.52689501716517,4.126732271903283,-1.437526373020086
-65.7532102883522,674.3628683738622,304.0371453749118,-160.61146224622286,489.37297688659834,39.12788208818051,-37.5032848221932,311.31352306969626,215.5516932438736,-9.146957981348676,-14.152430601104022,8.503797578255897,23.81585042021332,1.698028715989136,-2.432460931889792
-66.53138616694396,673.2024821153087,303.8075453674252,-163.4487410208908,490.7251437580383,37.29953749595288,-38.34698658808195,296.68868442068504,202.09265316716818,-10.323778544960415,-13.435067450665354,2.8474965520705995,26.838487656385585,-0.8112109507756878,-3.4378248645075993
-67.3163315548979,671.9784218534761,303.6045592823022,-166.30490565086356,491.7711330010357,35.747760626271315,-39.316337267069684,281.7596617066809,187.56948741277887,-11.871636812088509,-12.397508961786185,-2.741865364957563,29.542952562767294,-3.3134355623790808,-4.420702230987997
-68.09818352966512,670.7117905473302,303.4305862294088,-169.08946464663035,492.4763816595799,34.46848531041777,-40.466022675433514,267.09445733076024,172.23034175256498,-13.768275620887438,-11.04310406517062,-8.065314236650384,31.898066970402667,-5.719521151695892,-5.350740939512187
-68.8676500869491,669.4254592407646,303.2859168512688,-171.71722710059547,492.82064156915385,33.441440180299615,-41.85122278329051,253.27628522479435,156.38816735563856,-15.955808375730147,-9.398834722427218,-12.954248107143622,33.88981613057265,-7.947420015251847,-6.202318557399793
-69.61508077280027,668.1441996512723,303.1696057826447,-174.11235580045272,492.79838082992444,32.636638256781865,-43.51798031372986,240.85319417425535,140.40390005962144,-18.343126771431056,-7.513572879856305,-17.284956330851216,35.51620392868057,-9.928094036127897,-6.95493359764373
-70.33004068754035,666.8944268289823,303.0804328788487,-176.21214676394703,492.4200623187279,32.02119509500104,-45.493858166646085,230.28847586109234,124.65767059765318,-20.814694965665723,-5.453242417552661,-20.9860732476401,36.782528493790274,-11.608463859202315,-7.592261466514858
-71.00178030584043,665.7029249799242,303.0174860603495,-177.9705957470366,491.71408960420575,31.564802043772126,-47.78137851536429,221.9176930039414,109.51389787981985,-23.24431563412118,-3.293533995539977,-24.039407951410443,37.698234376755664,-12.95227349004874,-8.10076019382427
-71.62050285383567,664.5944490863484,302.9802233046761,-179.36147180027788,490.72820022210135,31.242684432835098,-50.35570798577473,215.91736431719377,95.28655346712915,-25.511183495179743,-1.1112669083267195,-26.475149927801095,38.275387438394276,-13.939928392871773,-8.468674993074243
-72.17887858709484,663.5886825034172,302.9682773898507,-180.38044781349606,489.5286740011908,31.036015297082784,-53.16680253518711,212.28908387772657,82.2103992330318,-27.515010870952928,1.0241375650358813,-28.362538599411064,38.52819285847617,-14.567737039899283,-8.685913303049325
-72.67306943050619,662.6974206315599,302.98144893272485,-181.04594326215593,488.19609552151366,30.931095601571748,-56.1452832796491,210.8617804139596,70.42434484632008,-29.18730178380133,3.057451426731181,-29.797237779209247,38.472928919748014,-14.846327044453195,-8.744825968542962
-73.10271063232295,661.9229169621806,303.02016229678804,-181.3985516356729,486.81738993014324,30.919242284918955,-59.21077444835727,211.3140324103788,59.97310189882374,-30.496841511767098,4.951346177688218,-30.886957469549895,38.127809530332485,-14.797882756612449,-8.641643141888524
-73.46976100877991,661.2580568973823,303.0862777236312,-181.4989575267878,485.47516726377086,30.998542183927828,-62.28106234017031,213.21683347365033,50.83047531543619,-31.448886240186564,6.686387001396468,-31.737128340130113,37.51230330564484,-14.45220687152372,-8.378143573781603
-73.77665392499425,660.6884748254922,303.18382889498264,-181.42399060772138,484.2367634557583,31.176666830132785,-65.2800518967299,216.09334280786643,42.940877312333285,-32.07899313809754,8.257692791824255,-32.438558162506034,36.64544861401312,-13.842042901056109,-7.962996667527033
-74.02451753598291,660.1960428836635,303.3191676212771,-181.26027084008297,483.1461236808685,31.472175356652972,-68.14253235012066,219.48575761894057,36.26666316685526,-32.44348547454118,9.669548866568887,-33.05891563691467,35.54304117372626,-12.998359712178164,-7.412218986400354
-74.21223404114433,659.7626027805309,303.500158467037,-181.0953559567047,482.2209039587054,31.911742260704543,-70.81511449018842,223.01318283598883,30.821531189694028,-32.6088985531926,10.929729580613282,-33.63938861053939,34.21420949539692,-11.946368261967557,-6.748481184043122
-74.3367624436746,659.3727139816224,303.73439260041437,-181.00745732153942,481.4547526487039,32.522828741807636,-73.25518400172511,226.403212280302,26.67032398223165,-32.64241614690076,12.045125458903577,-34.19680737414153,32.658365292716724,-10.702954102596115,-5.999429825055432
-74.39460553025688,659.0146963037615,304.02679595550023,-181.05581972769446,480.82237701880223,33.324079437090624,-75.43100983870656,229.48852893469117,23.889048591038584,-32.604565340469335,13.019547233088433,-34.73009753926807,30.863489408781163,-9.276086131520367,-5.195395185677872
-74.38382304178934,658.6801262623621,304.3773550343846,-181.27391059097184,480.2848539905611,34.3172042163046,-77.32427878655767,232.17637495023087,22.50243840998693,-32.54463949923597,13.853664086234748,-35.22866992775003,28.806375120387173,-7.666667046413607,-4.366777816433531
-74.30581597717574,658.3626886503582,304.7797703091164,-181.66672858466748,479.7946889130405,35.48337728154426,-78.93270605868095,234.41284374147017,22.43392450266996,-32.49869185987494,14.546357923614384,-35.67991423118423,26.455176124841415,-5.873049858796844,-3.5413290682041625
-74.16628886755119,658.0574088156759,305.221547489164,-182.2124644329632,479.3019555586371,36.78490574303616,-80.26857540833605,236.16461836275712,23.498986919479815,-32.489545842185024,15.096516849769984,-36.07371473601694,23.77448006699878,-3.897810427029107,-2.741622523005347
-73.97520276939028,657.7607391235654,305.68542355628256,-182.86779013883847,478.7622550771912,38.17034988331861,-81.35173308813042,237.42407387688687,25.443792349048188,-32.52819256544168,15.50453368682063,-36.40372985657232,20.73287936681977,-1.755218506805245,-1.9830885935184344
-73.7459301212853,657.4711734486094,306.151510291478,-183.57553602377715,478.14487615157765,39.58015536555654,-82.20088297124275,238.22214111905924,27.998331550944542,-32.61610882658677,15.773461523212713,-36.666924683047235,17.312341519895206,0.5232203132299273,-1.2728991477767828
-73.49400813746813,657.1896370071934,306.59953006201977,-184.27350527708472,477.43833026367037,40.95127900444684,-82.82865637695052,238.63065452699675,30.91292984681171,-32.7480197519402,15.910183632146966,-36.86292403705547,13.517740274970812,2.8875021413776714,-0.6098492980939545
-73.2358356690703,656.9191073464474,307.01077952741645,-184.9030919905843,476.6515320913107,42.22119756315429,-83.24192317531848,238.751518446232,33.973813872622095,-32.91449969830897,15.926548182686922,-36.99359203612687,9.384414265347589,5.272759934520921,0.014697897540071045
-72.98751468641302,656.6633887478821,307.36962867308955,-185.41621989093852,475.8106279818712,43.33180411967092,-83.4449542015446,238.69994092432944,37.00806582995419,-33.104015293579764,15.839895519470657,-37.062709997799246,4.982049644232998,7.606561045311117,0.6148747410649257
-72.76391317267552,656.4253282881315,307.6645208029688,-185.77956612239473,474.9525463452894,44.233096234093686,-83.4429372769044,238.58699738332263,39.88373152877327,-33.30444615652727,15.672480491420888,-37.07586219801177,0.41410084772030753,9.817521673795,1.207696036616622
-72.5779322861032,656.2050720483305,307.8885694730877,-185.97589850247135,474.1169354922051,44.88653471985045,-83.24476439695496,238.50391437947656,42.50603627359121,-33.50433287311828,15.449718180845373,-37.040640684846544,-4.1872292325704965,11.842645973109656,1.810257723273344
-72.43989384940951,655.9991012540135,308.0398174849043,-186.00300756859085,473.3384595371131,45.26797654229365,-82.86482666302244,238.51031002030624,44.81089484502236,-33.69402619304911,15.197586804993271,-36.966992841575234,-8.669740272307061,13.631464426441086,2.437221817168474
-72.35694933047073,655.8004934186313,308.1211305537711,-185.871021735861,472.64126592809544,45.36977765856036,-82.32382469504972,238.62849875039984,46.75769887684034,-33.86670643023997,14.939828709147113,-36.86740926720288,-12.872346552958062,15.146362890570074,3.098932081601233
-72.33247554032518,655.6002482675858,308.13968288072334,-185.59891716917227,472.0367490176586,45.20135650196841,-81.64873252979216,238.8448483083737,48.32291628578425,-34.01907582304971,14.695691893469998,-36.75673760011777,-16.636812897524308,16.359837831492094,3.8003102664617945
-72.36554987438885,655.3890468300756,308.1060485959052,-185.2108214112554,471.52469646905803,44.78756401649582,-80.87210460053173,239.11761635414163,49.495004678234174,-34.15151670619704,14.478752810709917,-36.65152374430234,-19.81861698497357,17.25028732311346,4.540452780535451
-72.4507300513706,655.1587840132574,308.0329726897494,-184.7324467624934,471.09687677817783,44.16471547075665,-80.03083754656619,239.38924317619222,50.270604672582486,-34.26764944070322,14.296943633567318,-36.56885078746791,-22.296201572561326,17.798286683053625,5.312692089843917
-72.57842799639873,654.9035661369683,307.9339296570365,-184.1878964594875,470.74146719102265,43.37492151957436,-79.16434604507778,239.59994689798432,50.65222864429396,-34.373401076512906,14.15348453274891,-36.52473992068063,-23.978659038586443,17.98533300322408,6.1049423303031976
-72.73607850097173,654.6202283318353,307.8216298362016,-183.5971358149122,470.44662454747055,42.46004207735185,-78.31207895751389,239.69911806251167,50.647849243839424,-34.475800196192964,14.048200083588478,-36.532332841581116,-24.812203688180226,17.796780176492877,6.900414923761693
-72.91000680611586,654.3084862896499,307.706724709978,-182.97438553868824,470.20201618241174,41.45675433048858,-77.51054687059849,239.65216709438695,50.27185632421795,-34.58171124428404,13.978753583589533,-36.60022579464952,-24.785515200097926,17.229563230020116,7.679087732294533
-73.08752454270412,653.970721771638,307.59698795266036,-182.32754164261996,469.9982015169472,40.3936886463051,-76.79038790397624,239.44283948791727,49.54520700516668,-34.696631586115934,13.941512414458645,-36.731410425383814,-23.93334036907841,16.302907535104236,8.420405106336009
-73.25862209206726,653.6115362798934,307.49707554872356,-181.65857759180201,469.8249103223538,39.290705012768896,-76.17404635496673,239.0728338456617,48.492379424923755,-34.82360939444908,13.93190558556298,-36.92320215233676,-22.33705052303509,15.067585935190422,9.107344556971237
-73.416820419028,653.2375777350101,307.4086938537189,-180.96469972694533,469.66962926065776,38.15982684634333,-75.67431605297169,238.56053216159842,47.135407456719314,-34.96247194039711,13.944366642140178,-37.16818461182291,-20.120751016458435,13.608598410747614,9.731099155496688
-73.55912078814838,652.8580606449915,307.3309350242226,-180.23987311008295,469.51731031792826,37.00732456842366,-75.29378843618683,237.9393108332202,45.489055756316084,-35.10977367681882,13.972296897727768,-37.455753082491945,-17.44200709353022,12.038300498838215,10.294640716799492
-73.68526983002754,652.4854792566399,307.26078587151795,-179.4765126940417,469.3513728454659,35.8365093676112,-75.02539937157884,237.25456343238852,43.56210199331152,-35.259739600178655,14.008522303498115,-37.77372128344572,-14.47682467200321,10.480707907383566,10.81327503747254
-73.79666484032525,652.135113094045,307.19405024025065,-178.66750745515068,469.15603419371695,34.65059999522256,-74.85435118835672,236.55812925336895,41.365886265857945,-35.40590244177377,14.046251237917236,-38.10971694564904,-11.399673676596072,9.051119627309298,11.311353314456637
-73.89528140419277,651.8222972309358,307.1267230014619,-177.80871275411033,468.91974016540416,33.45477905549129,-74.76125614859069,235.89972217219125,38.92573380564363,-35.54271168865467,14.08009802704807,-38.4523654162791,-8.361730062030066,7.836899648438418,11.815892056542461
-73.98301516898046,651.5580540129708,307.0563146776417,-176.90149178093108,468.63854631373886,32.25673493274388,-74.72567461148799,235.3169200832593,36.28816910765343,-35.666592745733155,14.106775886110794,-38.79230947735751,-5.4726894723055635,6.884446969094952,12.349020820137897
-74.06160448957222,651.3451961489325,306.98239156045076,-175.9544039376892,468.3174588446352,31.06576612702037,-74.72895603002652,234.82711161355593,33.518703662421125,-35.776404890531374,14.125290001657529,-39.12299021262851,-2.791103658462162,6.194849252783035,12.921493207986316
-74.13287611007155,651.1770812749181,306.9060901430505,-174.9833215211727,467.968457228425,29.891509234166882,-74.75569798822963,234.42505310169258,30.69074545847536,-35.87340891364411,14.136553017108941,-39.44092475588348,-0.32552982320099955,5.728248421750382,13.529126262563247
-74.19882953492787,651.0396785658635,306.82920737296325,-174.0102003072002,467.60657541916447,28.743829560412482,-74.7939449739099,234.0874446690913,27.87399402402248,-35.96071928768581,14.14256550761754,-39.74512424493327,1.9534741855508657,5.4155340969945325,14.153235898319165
