Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.77470345394866,646.2330251818229,304.1840207499989,-193.77333474836854,481.9007596440986,52.02904897517367,-91.71797624453144,243.6117325474448,66.5550159922545,-33.894131458028134,4.601064734812778,-16.725229948008487,-3.598545042353083,3.65366235362686,-3.5119297903262416
-75.67147386545903,646.8258499774224,304.937823446917,-192.8649838168144,482.2796655427565,51.24506475076729,-91.08454506332674,247.07184959591763,75.86443603384551,-33.26428765717681,2.5582601896284327,-13.877249532395513,-1.9980638506684267,1.8880084892660698,-3.9035081811520405
-75.55387180865412,647.5673913068503,305.68083679320085,-191.523427878293,482.5656270115955,50.21086386373593,-90.11666243965821,250.92368073299843,85.21448534142053,-32.743789467016526,0.5365224077558955,-10.817367747378867,0.07289756896124533,-0.3342357022762845,-4.363209703720286
-75.39819164622875,648.468306165964,306.39598492473965,-189.7224694207048,482.7209487724184,49.003538593467184,-88.85230350098887,255.08113484561312,94.44254650048589,-32.39492044883069,-1.369932452575507,-7.546067016399524,2.596243793760074,-3.0208629210542637,-4.9225776504117285
-75.18131818560607,649.5309190485758,307.0747058590292,-187.45909212551098,482.7067035091172,47.70909420166497,-87.34191372765689,259.49463631748426,103.47337752172938,-32.26190615344799,-3.083214818842181,-4.068234514992274,5.523415037593795,-6.160314316915011,-5.606270183379839
-74.8834074285612,650.7488412150792,307.7173206857975,-184.75485744023138,482.4878220704665,46.41702074094636,-85.64120380417877,264.14309389708336,112.30141606759446,-32.362957804887216,-4.545777425194933,-0.4017458664806352,8.77425516668505,-9.714098752422254,-6.424631197534673
-74.49021682053994,652.1067627825171,308.3313646287398,-181.6560208868916,482.0387035677453,45.213407152653836,-83.80514548331767,269.0163483561221,120.95814665859578,-32.68749969296857,-5.7202718737712255,3.4150111181725324,12.238486016720634,-13.609952533403469,-7.368680181546638
-73.99494111956545,653.5805780949678,308.9281130095196,-178.23282117200475,481.3485593533706,44.173287958150674,-81.88370037481627,274.0967903131484,129.4778400334666,-33.198613662918014,-6.587319396579187,7.319984632663037,15.780248853832953,-17.738366775147473,-8.408630586878973
-73.39935549134124,655.1382333342721,309.5183110002028,-174.5771474931532,480.4251864610231,43.35351936034693,-79.91913448975549,279.34777959350686,137.87291882321387,-33.83935957775701,-7.143040867942829,11.230561411597918,19.245968124073503,-21.954708708604358,-9.496327786829896
-72.71389899688138,656.7418366390854,310.1083862992579,-170.79730846044373,479.29565661418667,42.78800453253851,-77.94395271764003,284.71253633580193,146.12405156019082,-34.54095339025173,-7.39715309993085,15.052644671616187,22.4749767597489,-26.08757291919465,-10.570964095338413
-71.95639413404352,658.3512140084047,310.69808644006736,-167.0097427826159,478.0029819629772,42.48701192905391,-75.97843465519597,290.12189345290545,154.1827979060491,-35.230921250306636,-7.371508284823839,18.693298222639534,25.31130845056089,-29.95193232340594,-11.566423399954799
-71.14961167978831,659.9282354430484,311.27983272032566,-163.32915787679988,476.59964412248013,42.44059781326788,-74.0277380004374,295.50544238676355,161.9799325881884,-35.84001343767098,-7.09872283797922,22.073121240784154,27.61479950936485,-33.364544376941126,-12.418479308584619
-70.318446447426,661.4406584808082,311.83953083839384,-159.8592093928618,475.1408336936587,42.623779716784064,-72.07978090596072,300.8004948985898,169.43290887048465,-36.30742397352113,-6.620774115407246,25.13459445267957,29.270376646401825,-36.159405688570125,-13.070930640769463
-69.48747037967856,662.8645402189455,312.35843650204293,-156.6852381954817,473.6802861544968,43.000725876578564,-70.10565924861024,305.95628195472034,176.44996355667746,-36.58441574744829,-5.987506024459664,27.844540277828568,30.195202756954625,-38.2016899717622,-13.480516223771321
-68.6790998911319,664.1850917418233,312.8158655476673,-153.86958814675955,472.2694321272693,43.52721274204193,-68.06390178978776,310.9341210519248,182.93247714491852,-36.636680734081594,-5.254701933309937,30.191573044449477,30.343482614311032,-39.39864549874698,-13.620394730683966
-67.91221667581134,665.3963380958182,313.192565706578,-151.44940970644058,470.9580318668712,44.15268471476835,-65.90866805030345,315.70603878281287,188.7786779968275,-36.445714600051716,-4.481185987350317,32.18117391621337,29.708537125587014,-39.706019120472966,-13.481716221506863
-67.20126190709571,666.4997156212495,313.4741512345929,-149.43684639510744,469.79342735505963,44.82357485011516,-63.60055526703505,320.2543579515517,193.89026160594736,-36.00929731712337,-3.724693494281402,33.830757174236616,28.321839704640237,-39.129392067394946,-13.073097944181546
-66.55612588526037,667.501357837994,313.65357804049313,-147.8216146039414,468.81694153514104,45.48795754300535,-61.117421371084994,324.5729872806813,198.18086731920562,-35.340937097485586,-3.0368965019029464,35.16539371654337,26.24921691895188,-37.72079537028934,-12.418453326688981
-65.98287625992366,668.4081282065276,313.7317985299974,-146.57556723703823,468.05909465060085,46.09930128468934,-58.46171611590018,328.6678169824586,201.58398279603796,-34.467921065113096,-2.4586150606476087,36.21335370026767,23.5852698024177,-35.571443002476286,-11.554042388493281
-65.48478894647978,669.2234357696422,313.71646418170144,-145.6581551323605,467.53731036952644,46.61641122886534,-55.6613909564784,332.5521362377006,204.05870021654775,-33.427674650473406,-2.0166103679996583,37.00069841656333,20.44765124535833,-32.80164590534105,-10.525629838112728
-65.06311318888282,669.9447331772573,313.6193335731458,-145.02159164829695,467.2582767346487,46.998984217363464,-52.76509040987167,336.2377582842513,205.5946028380294,-32.262684358673965,-1.7231855594853875,37.54588871703609,16.972024137069624,-29.549496746980974,-9.386279627779922
-64.71746444193052,670.5644781628513,313.4534280386557,-144.61497256532058,467.2236370022243,47.20175658313634,-49.83650582607733,339.7295212260419,206.21979965046106,-31.014982208424858,-1.5788761802712228,37.85724884327086,13.306767943983091,-25.960503017920402,-8.194679498056866
-64.44595688334692,671.0747565597271,313.2308593381376,-144.38706896348597,467.43551067046775,47.17183644736299,-46.95216221959614,343.029700040568,206.01403652847384,-29.72152209318567,-1.5770437847040921,37.93595547449667,9.606102794259488,-22.18021486859955,-7.0132756386041235
-64.24509553777992,671.4733797464545,312.96186632773816,-144.2880344788188,467.89863323825875,46.8522791919106,-44.20170016772824,346.1494720197874,205.1202754988128,-28.41149323595902,-1.708133834201022,37.7842892905286,6.02175610833463,-18.350765969656205,-5.905235673396981
-64.10955057373525,671.7679213487972,312.6551083810532,-144.27098227248794,468.61813535342054,46.19169909891744,-41.68580758926875,349.11780088466105,203.7414405371441,-27.10592637350515,-1.9616876672480617,37.41505752473429,2.6942227721278993,-14.610291937452722,-4.929598517615424
-64.03220944957404,671.9752031033914,312.3187847639648,-144.29472457009692,469.5949112051341,45.156685206458725,-39.508010049746005,351.97976090416057,202.11520178714233,-25.819147783252692,-2.3259472114977613,36.85653135263756,-0.2558039606285319,-11.092043506067771,-4.13484197097611
-64.00486509114619,672.1165047021562,311.9619359586018,-144.32806853831514,470.8217337892005,43.74175693633758,-37.761058125251466,354.78276035292583,200.47489258758696,-24.561152708188008,-2.786813640783011,36.14952992328791,-2.7351727661031098,-7.919388175952559,-3.5519620721036445
-64.01950766581862,672.2111254195838,311.59535618496847,-144.3540223683329,472.2818072816784,41.97139852224321,-36.512492454924434,357.5549672677671,199.01277127015607,-23.34005650431271,-3.3282928604463495,35.33794016604491,-4.683461328011943,-5.195172220778721,-3.188866998030121
-64.06979968374604,672.2713086326536,311.231709237653,-144.37109065558906,473.94955507417933,39.89231148966536,-35.79405117772252,360.2826797607151,197.8578556211187,-22.164030880401988,-3.9349030531934917,34.45780908868252,-6.073697480300788,-2.9882039737065558,-3.028588691192247
-64.15215768912142,672.3001175336661,310.88464445591086,-144.3903554472821,475.7930607644791,37.56005087811135,-35.597133102359415,362.8923170714928,197.07000302855786,-21.042282914750295,-4.594429217346351,33.53014232903601,-6.907890227539151,-1.323140039360319,-3.0334158378360407
-64.26608732643088,672.2920189565399,310.56690441199044,-144.4298991641987,477.7780553182736,35.026792401666526,-35.87502208839861,365.24085909284184,196.63855386462873,-19.98506063631801,-5.298996188185807,32.558367195474126,-7.208237463609587,-0.17976996690816988,-3.154443346699315
-64.4138107832377,672.2352070679908,310.28775640541835,-144.50968337968638,479.87294421267194,32.334749940886965,-36.55220132751536,367.1190257539526,196.47426791607785,-19.003156965765168,-6.04389593230451,31.528048250085575,-7.0064708588678775,0.4969459396026321,-3.342923764636434
-64.59934150633129,672.1150339793279,310.0507090418868,-144.64936823829564,482.0528132020697,29.516789380890774,-37.53923139950944,368.27112397545693,196.4056202494549,-18.107228656422546,-6.825206085630685,30.407752354059337,-6.334712639393737,0.7800553622939013,-3.559239756052455
-64.82724556000208,671.9177079634209,309.85268448171365,-144.86928692500663,484.30007914483633,26.602532016769583,-38.74882909173428,368.4283942279806,196.19912421621922,-17.30681887943584,-7.6375840155304875,29.15177803371107,-5.220216293502161,0.7427049811756053,-3.777597103091876
-65.10157383189153,671.6327619604868,309.68509581474905,-145.19250592329956,486.6015282514443,23.624988012663366,-40.108164623539274,367.3442222022808,195.60048403304646,-16.609215867337877,-8.472882438106199,27.704470468173064,-3.684202720717359,0.44312530295731734,-3.987027516356481
-65.42534289438323,671.2534200528472,309.5362957382757,-145.64544141981386,488.943380139141,20.623262970949515,-41.56457684544651,364.82020461160533,194.3756443585498,-16.018940572478648,-9.319313118746525,26.005184411144974,-1.743985640144498,-0.08541868677785618,-4.190036895290685
-65.80049595282924,670.7754880053534,309.39437114253076,-146.25592689425443,491.3062088734666,17.640770536614177,-43.08484280494466,360.7199013765926,192.33697201355696,-15.538580530239946,-10.160543879618238,23.99373336484614,0.5822066916400552,-0.838354812942781,-4.399769731833026
-66.22802769427264,670.1959898899687,309.24944134755674,-147.04948971153897,493.66079349516167,14.721717263097398,-44.65009658023635,354.97364089937366,189.35236153295443,-15.170730124147147,-10.974535659477814,21.616432321608485,3.2685790980785128,-1.8364880190664783,-4.636144918015314
-66.708025114393,669.5122933767824,309.0951548957239,-148.04542685753893,495.96533440695663,11.909327706117654,-46.24892385060014,347.5794633653325,185.34185557527715,-14.920094015436893,-11.732512182574121,18.83252159444246,6.275030173232375,-3.1163740531880344,-4.921434017317611
-67.23953199362953,668.7218462948548,308.92942351883687,-149.25367351715653,498.1645667635524,9.247345111572674,-47.87054009439379,338.60308607247714,180.26723224343957,-14.79502695614841,-12.398572697449662,15.62049071558857,9.542313525529853,-4.716700338421003,-5.275896292710709
-67.82019359546304,667.8224477845856,308.7544479422092,-150.67247173209844,500.1914339863871,6.783674341707359,-49.499180394807176,328.1766609249023,174.11868098016845,-14.808328149049766,-12.930234141682586,11.983619607915317,12.99038775234246,-6.663540208275104,-5.714035936504533
-68.44562465750805,666.813059315516,308.576053130956,-152.28661453759915,501.97129262661747,4.573838555187647,-51.11046293289892,316.49481769564557,166.9022392105016,-14.977287433969968,-13.280019029163922,7.953957402879891,16.52034002564631,-8.95701639497681,-6.241828271919117
-69.10858064243841,665.6950919771566,308.4024389058925,-154.0664835436151,503.4276182728245,2.6823204432438814,-52.67050103160676,303.8072659070376,158.63149724832823,-15.322835469726087,-13.398156718782172,3.594001785812706,20.019725942325753,-11.561741925330246,-6.855077046858103
-69.79834596634888,664.4737691887715,308.24257823541984,-155.96844462012052,504.48785327695583,1.1805253615796507,-54.138425692445104,290.4087029174118,149.32592525578795,-15.867490150620457,-13.236445780129472,-1.0046310267322762,23.370899075923123,-14.403373927261772,-7.538981463467605
-70.50099263308886,663.1588891652503,308.10452804696763,-157.93703790394716,505.0885632124506,0.14046483560466808,-55.47233851055452,276.6275809547849,139.0163177609253,-16.631810791387572,-12.753212219166517,-5.726270411284588,26.461492522376798,-17.37274165967434,-8.26895245549793
-71.20091265812496,661.7644794082988,307.9938986567656,-159.90895127109198,505.17989002007647,-0.3758469521153158,-56.63769491597886,262.81466839451144,127.75597107206943,-17.629448934225834,-11.91891621281814,-10.440382791361428,29.195491251059163,-20.33708597751016,-9.01268703131341
-71.88325493212922,660.3074598132903,307.91277171117025,-161.81830592703056,504.72970304168285,-0.32915240713876515,-57.61622094025233,249.3309024541645,115.63460792422357,-18.86160926661304,-10.72135534936103,-15.014206082354951,31.50270854854126,-23.155868637040864,-9.733398997184784
-72.53613760218708,658.8061176680513,307.85940036115846,-163.60247904083135,503.72755660502946,0.28653839075952475,-58.41302712065692,236.5335265148372,102.7910922491596,-20.312367516879945,-9.169057404202915,-19.32662234768696,33.34456612416451,-25.697345987073124,-10.393767394055802
-73.15146628387873,657.2794296012736,307.82885098882133,-165.2075438967063,502.1879545847433,1.440166700957381,-59.05968353939316,224.76046365590977,89.42085869158906,-21.946315036623396,-7.291829506225137,-23.280128590784933,34.714985007872315,-27.852117806076915,-10.959757353815943
-73.72402765693101,655.7477734494865,307.81432730372694,-166.59245351534136,500.15204034828,3.068171076961464,-59.61177540984935,214.31355396926637,75.77458979971918,-23.7094079617907,-5.138390678683798,-26.808203934484396,35.63647868445567,-29.541218074869874,-11.403474023273688
-74.24960786015194,654.2346003685282,307.80858548623917,-167.73144700122563,497.6868153375283,5.0852422010889455,-60.14092519719431,205.44074020879236,62.1462957047848,-25.533134089284765,-2.771885196478146,-29.87693731958517,36.15275140431654,-30.718530413893937,-11.704733263528649
-74.72336037303148,652.7678445200081,307.80491910160566,-168.614757553295,494.88142957538656,7.3972679981494,-60.723025059281774,198.31735853605696,48.85212703394637,-27.34145707726981,-0.26438318530331956,-32.48157368675489,36.31991536801326,-31.369203887161497,-11.851560319125767
-75.1392816921896,651.3798079508215,307.7975734895403,-169.2481732925595,491.8410246009592,9.912747772064865,-61.425638087223085,193.02867382934204,36.204835064454436,-29.059444596813087,2.3086896702482202,-34.63990638154398,36.198430654340534,-31.506186650376293,-11.839964138005197
-75.4909019373568,650.1049932835161,307.78180085982507,-169.65199232521255,488.6794630073801,12.550229615275558,-62.297574839375,189.55798652466234,24.490069744207677,-30.622067855161085,4.873558201165812,-36.38483546306864,35.846900806195265,-31.165999638667042,-11.673208266879012
-75.77270403064534,648.9763639864877,307.75389014348,-169.85949454073915,485.5122768956956,15.240884998982159,-63.36262930456528,187.78504399751773,13.94890474499272,-31.98151351800238,7.362142033470985,-37.7579147752273,35.317547260311706,-30.40355391192249,-11.360666566570531
-75.98155423029873,648.0211841510188,307.7114209007602,-169.91469248578608,482.45037256455237,17.927083955709808,-64.61805480137244,187.49814358450834,4.768427170381999,-33.111546527856824,9.714891354417105,-38.804680710370036,34.652455075653094,-29.285292937011192,-10.916322398067134
-76.11752708144158,647.2576285572898,307.65378947178004,-169.86920640218796,479.5942630159727,20.559202250990925,-66.03720670403627,188.42069193092814,-2.919222087778665,-34.00803123691373,11.882310479570604,-39.571597737598694,33.87987271172447,-27.880513873419776,-10.357063289671906
-76.18383894616404,646.6928997463563,307.5828370849353,-169.7785531546854,477.0285405708588,23.093044924998882,-67.57507182450351,190.24886553839957,-9.030230138509932,-34.6856557322716,13.825267438453498,-40.104062370734674,33.01058324288623,-26.251894249452516,-9.701072463347824
-76.18600606652714,646.3230039690965,307.50328611370736,-169.69850780812806,474.8169566195203,25.489168869586052,-69.17516018656274,192.69220179629494,-13.518229588025724,-35.171974882151794,15.514454081707237,-40.445126545448986,32.035056010234854,-24.44720781268117,-8.96667290675717
-76.13063555674935,646.1339037066933,307.4227267515333,-169.68212037836375,472.99920850118207,27.71397889676555,-70.77649560948647,195.5063307767128,-16.365175831851435,-35.50059667090693,16.929590855231023,-40.6349846854862,30.92237989704065,-22.49435012505342,-8.171841511182238
-76.0243304618185,646.1035876760461,307.3510535396461,-169.77752492634002,471.59053147827706,29.7417697980354,-72.32005398923582,198.50935732377002,-17.58017880136919,-35.70529127369319,18.05895315340243,-40.71124665115851,29.62182518998099,-20.40103670394834,-7.334337220979402
-75.87304384397186,646.2046576072336,307.29943034884366,-170.0262589241694,470.5842429676779,31.556977689488274,-73.75451671772926,201.57995575302363,-17.20856886334934,-35.816094825976,18.89942111581999,-40.70950618088826,28.06743450152008,-18.159285838403843,-6.472118400576507
-75.68196817690168,646.4071726216382,307.27898427064946,-170.46162006310536,469.956168895902,33.15602859313129,-75.04130122443397,204.6418318939408,-15.347929197993706,-35.85761925431655,19.456773614345202,-40.663289602380566,26.185533015679134,-15.753619611170352,-5.60357316875228
-75.45585497453362,646.6815278388104,307.29947269392284,-171.1065968526229,469.6693236662519,34.54793861373496,-76.15852823329952,207.6423154526585,-12.164298520655024,-35.84919616175956,19.74577171158965,-40.602724022111026,23.90462801276859,-13.17121081514865,-4.747126471196759
-75.19957911851237,647.0010676218049,307.3681787710723,-171.97120084569084,469.6777129168246,35.75292976167881,-77.1027185722319,210.5342649631936,-7.898352429072375,-35.80616375361843,19.78968798916003,-40.55197039251235,21.16682060566941,-10.412076094104844,-3.9200556721478423
-74.9187396924333,647.3440541994419,307.4892474572512,-173.0495945475596,469.92919898157385,36.799175904218586,-77.88596580259157,213.27134720039817,-2.8482891416667027,-35.74142061772688,19.61901815120184,-40.526023916693354,17.93949084515041,-7.497622775623565,-3.136758437295286
-74.62010302067833,647.6945743774007,307.6634444833018,-174.31796425514347,470.36787738862165,37.718314291923924,-78.52774263993169,215.81912839225748,2.6725440146024324,-35.66653018339907,19.269352789394528,-40.52804450199047,14.225657984197246,-4.47581883301425,-2.4070028641729038
-74.31173979338885,648.0421141864953,307.8881003507193,-175.7344587432644,470.93618224150043,38.54021929272094,-79.04500112473768,218.16927506625217,8.381367873709936,-35.59214499503674,18.77899601950304,-40.54889938409512,10.071183825206266,-1.421036911072258,-1.7346121729156412
-74.00278055170595,648.3800130650976,308.15714499859723,-177.24236327319113,471.57704827891763,39.28790420853693,-79.44622497054088,220.34198655052225,14.050089165839161,-35.52777373715951,18.187093899267193,-40.56990485213314,5.567078735760257,1.5724950659392138,-1.1167579210075695
-73.70284813856233,648.7035195528279,308.46135848405436,-178.77649350876194,472.2367111223881,39.973973903352956,-79.73136566017446,222.37613654191995,19.506105812536216,-35.48095151373764,17.532283174288544,-40.56791974338641,0.8458394520229475,4.4023596471477076,-0.5439192736046965
-73.42135958313953,649.0082195908735,308.78890109368837,-180.2712482055531,472.86805997979747,40.59961313034359,-79.89530519463683,224.31580890558138,24.622990332558548,-35.45618252106936,16.85120878721686,-40.52089538289634,-3.9280290700741896,6.971365620182017,-0.000625410504192167
-73.16687666042243,649.2892472622433,309.12608553320615,-181.66824238732642,473.43359193176184,41.156174595061906,-79.93197489185145,226.1988825776976,29.31003766666039,-35.45432815135653,16.17650940927893,-40.41241644100332,-8.571830897213093,9.198941502975103,0.5328849236387255
-72.94653366993312,649.5413258316638,309.45835293087123,-182.9220438661037,473.9071352178939,41.628796612870595,-79.83782155830284,228.04881415962578,33.50302341007024,-35.47290766877298,15.534544000105337,-40.234651318142724,-12.900397025597545,11.027822539102408,1.0780568731270428
-72.76544164266345,649.7594486626804,309.7713806533236,-184.00333110189453,474.2742314157674,42.00104172374566,-79.61448973636038,229.86959040508373,37.15630988096742,-35.50725720085473,14.943564302069886,-39.989712233348705,-16.740923296672282,12.425167528639102,1.6546602008706526
-72.62599486393684,649.9398005438146,310.0521988809906,-184.89926625439946,474.53151383179556,42.25927297795924,-79.27093297266524,231.6442200665555,40.2359242925196,-35.55208717108539,14.413041442511826,-39.68960829491086,-19.94459597147028,13.37905504072914,2.2771688941298085
-72.5272015841889,650.0804033165658,310.2901773792012,-185.61113007474043,474.68537379506296,42.39553039410806,-78.82497233734988,233.3376005024604,42.713143776587486,-35.60284621483166,13.94446941617753,-39.354891931012965,-22.39385443062351,13.892527349817183,2.9515932790358694
-72.46439614068537,650.1811323142773,310.4777329287726,-186.14961923117724,474.74991723327486,42.40816459478588,-78.30389832396024,234.90409258257435,44.55871356444901,-35.65642227025247,13.533388383496382,-39.012022666903526,-24.005617378685482,13.977855392396055,3.6735237260271814
-72.42974791812627,650.243192237504,310.61060141321883,-186.52880246231655,474.7439578091574,42.300423101276294,-77.74343760350958,236.29835771996034,45.73893991779209,-35.711030235599566,13.171936760558625,-38.689628172970885,-24.73200904975399,13.653663936503506,4.428009552550413
-72.41370159902124,650.2685104189198,310.68759360865147,-186.7602572837008,474.6867918349397,42.07816221202583,-77.18468819892392,237.48628672797977,46.215331852913636,-35.765517848821084,12.851238769574529,-38.41417799629074,-24.560625921338133,12.946789326451679,5.19155673224739
-72.40696160879024,650.2594592993087,310.70993350051583,-186.8489608468174,474.5930473047723,41.74817726331764,-76.66947142691197,238.45304362857362,45.948295691638194,-35.8185227264137,12.563265167868835,-38.20589078420447,-23.51575201892181,11.898576327052464,5.936061861010405
-72.40226390031398,650.219005850609,310.68042353022685,-186.79207582561273,474.4680245497149,41.31799413069588,-76.23528177930469,239.2072224858845,44.903570223932874,-35.86778680463597,12.302040563274723,-38.07584551365972,-21.660005796069107,10.571855043694143,6.634138843583157
-72.39527461597838,650.1512049877231,310.60267819193217,-186.5809479064025,474.30575855263123,40.7969420844788,-75.91101263037932,239.7816087164148,43.05990507291252,-35.90973536795705,12.064123076199492,-38.02507272948426,-19.093864422391746,9.052483829885404,7.264960646154277
-72.38441059615779,650.0618736394819,310.48063306662715,-186.205508619091,474.0913909571281,40.19778155185243,-75.71414838025362,240.23052547148063,40.41867550282285,-35.9394950924892,11.848482156841614,-38.045690962798474,-15.950372668624281,7.4413461325145125,7.8191060289874095
-72.36986260074053,649.9588810476482,310.3185682974585,-185.65956958459293,473.8076132593063,39.53799602815465,-75.64976620300578,240.6223787903426,37.01720248101209,-35.95160494093547,11.65611694996563,-38.12341632253571,-12.384186068263535,5.838489373503286,8.300401765828367
-72.35240910451203,649.8511565202191,310.12171294632685,-184.94578148148614,473.44306123624756,38.83959267385499,-75.71146449536344,241.02644717566483,32.94279992424312,-35.941354039305544,11.489481017078417,-38.240749237390354,-8.556001880732465,4.325792022503485,8.723436727137155
-72.33262339128524,649.746444474219,309.8969211091377,-184.07938697147878,472.998956300569,38.12644630695121,-75.8837775326711,241.49643204808632,28.336454418952925,-35.90628102459491,11.351257319608811,-38.38048430972536,-4.614569506424513,2.95473780826085,9.107405619599453
-72.3107468288468,649.6493832233188,309.6526046242773,-183.08952161703837,472.49010790343294,37.419608445013836,-76.14494022805357,242.05729712065042,23.3754289536464,-35.84732854722374,11.242184523689136,-38.52891160681431,-0.6796951105014933,1.7426685965168227,9.46901248390416
-72.28704439755994,649.5611879095743,309.3978211298673,-182.01714479363628,471.93974612663305,36.73279782954247,-76.46895559168581,242.7015954636654,18.240080520641136,-35.76927068815475,11.158711297467486,-38.67749009778697,3.1685660032251186,0.6770851904846074,9.817706671199462
-72.2621998629105,649.4804948537188,309.1413644458381,-180.91069299880735,471.372735505421,36.07099621476277,-76.82710458894002,243.39561042743986,13.087818444194122,-35.68016162952551,11.092211089655232,-38.82233504840381,6.888276239146111,-0.27457397554791585,10.154716481180568
