Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.75788587718338,648.3385527809396,318.5588467076549,-205.05406266665128,497.177811881956,102.90668515714681,-13.855346086466412,456.8834451691922,313.0627567165294,-14.440298147356943,-39.54322166991797,15.583279467371977,-3.537133445831141,-0.9738566189786283,-4.128277556606376
-70.22807224130806,649.4064504741501,320.7707096018592,-205.505860605147,493.46664005882775,117.78861845483598,-12.187432368702384,466.90910967450276,330.9638268805654,-14.105896890837032,-39.211194010049034,19.973244638667207,-3.481334573141633,-3.4530062051475205,-5.685241424170531
-68.82460583014037,650.2906273941594,322.6513039875921,-206.05427864611914,489.8381553849333,132.23265748844648,-10.936119523426594,475.3679817472279,346.5681075980633,-14.037848868528304,-38.41954178544958,24.061291173562115,-3.5576530023102357,-6.059849932458018,-7.17285936202789
-67.59042790746331,650.9706081125529,324.17493484997885,-206.68083032037785,486.50326045306815,145.90752462432198,-10.011673276764276,482.38337944017843,359.7556753836148,-14.214870916048614,-37.22881705393191,27.808211841545834,-3.787286097696594,-8.715387523153874,-8.547882100976905
-66.55286600772676,651.4437803327587,325.34244249906294,-207.36709409958704,483.6277898777124,158.58271307209802,-9.329851362374018,488.1379663393204,370.57793209099077,-14.60125450280892,-35.709686537633026,31.19583540421835,-4.171107495602684,-11.340691184095736,-9.765455022279951
-65.7216341400662,651.724344312347,326.17874657509,-208.09966120817558,481.32542243859757,170.132137510697,-8.818389788595619,492.8518406401956,379.2387384440869,-15.149469504816343,-33.94008911714337,34.22190467025269,-4.685360066539548,-13.864151016067096,-10.782808850877233
-65.0885220895865,651.8408895223329,326.72813930716524,-208.87169231243834,479.65698755118336,180.52725122553463,-8.419546004187504,496.76238957973897,386.05787452710825,-15.804875727875762,-32.0008477661876,36.895676736895815,-5.284589511381642,-16.2259275279826,-11.563128290408901
-64.62929217757856,651.8323529197694,327.04745417189133,-209.68071478931657,478.63439216487336,189.82106621160844,-8.088604917822972,500.104961793985,391.4188399486549,-16.5122451031296,-29.96946462764601,39.234616897099585,-5.910677115938725,-18.380342504675898,-12.079019385837636
-64.3079411763428,651.7421989240929,327.19805716641025,-210.52401410267345,478.2276808366911,198.1259027339914,-7.789659855385301,503.09265936342416,395.7104366969283,-17.222563189668463,-27.913594829655022,41.26137890332187,-6.503901967022281,-20.297321640905945,-12.31533166122914
-64.08268162790755,651.6118857475291,327.238289654567,-211.39419946061412,478.3743326974108,205.58942786900485,-7.4915060590201525,505.8962545508483,399.2780476667128,-17.8979526910097,-25.886393284369888,43.0008348804664,-7.011816015931538,-21.963036082733115,-12.27102337977035
-63.91226574841734,651.4755988204709,327.21776834843985,-212.27735900646482,478.9905182795174,212.3723412990165,-7.166586955508286,508.6282265775297,402.39643799914074,-18.513353283777263,-23.924867937181993,44.47791043462791,-7.393752587235244,-23.37904766118045,-11.959222623432016
-63.761254460107615,651.3574380740693,327.1741067590691,-213.15443285774046,479.98364129818503,218.62819316621596,-6.7936129978736695,511.3353976309674,405.2635425921353,-19.05537330440845,-22.050838742770004,45.716622162470465,-7.6213670119525485,-24.55957799413083,-11.40494462499352
-63.60347511019224,651.2707321762446,327.1320091526117,-214.00436861628776,481.2642279758489,224.4852440164807,-6.361529891692008,514.0028742666657,408.0069123526958,-19.519910333003367,-20.273495409506868,46.73963839616499,-7.677302343790792,-25.52728526233471,-10.6411773250625
-63.42349358134229,651.2187221134997,327.104463563818,-214.8071191547759,482.75483735366134,230.0321483559768,-5.87180185590476,516.5693135947755,410.6960751467227,-19.909798453472103,-18.59278384938166,47.56758327265099,-7.554108779409606,-26.308322157576278,-9.704585168097227
-63.21618487940011,651.1963573789142,327.09543538662933,-215.5455134859593,484.39459846451103,235.31044974366782,-5.337626247825741,518.9504659339159,413.3578817289418,-20.232791387247502,-17.003080669693997,48.218153641331185,-7.254404401057552,-26.927517807744195,-8.631592078622113
-62.98477225790813,651.1931629377684,327.10302733216685,-216.20608615575122,486.13910368044793,240.31585103887195,-4.780598248075433,521.0651114245139,415.9922080156448,-20.499810234738444,-15.496661336721747,48.705737867947796,-6.792053758969301,-27.404408033489513,-7.4552933576776255
-62.73804593194162,651.1968632786804,327.12212930964887,-216.77949176884206,487.9563495434211,245.00798665173735,-4.2262491575439345,522.8566100218355,418.5837040711223,-20.723528926389093,-14.066670772270683,49.04219507884355,-6.193476327176682,-27.750577599801712,-6.203629348923543
-62.48748874171357,651.1971038281316,327.1463104571567,-217.26116533468854,489.8206252734599,249.32645874814332,-3.69991920541668,524.3052688154962,421.1065187531513,-20.917403837428182,-12.70942928833883,49.23899883678288,-5.497927366618287,-27.968602889085176,-4.898785213174121
-62.244697944555725,651.1883342833597,327.1693638201213,-217.6523261680407,491.70720547365613,253.20954387427489,-3.223865860624544,525.4304137987313,423.5245932118919,-21.094958470175502,-11.425534778766531,49.31015103968285,-4.755457076233111,-28.052777787629076,-3.5571104350413734
-62.019229924660856,651.1709849846548,327.18681263373867,-217.9606672088592,493.5901389518016,256.61110068903787,-2.815656699922641,526.2843608061579,425.79393093596934,-21.268904034924628,-10.219076483109788,49.27444293628364,-4.021815543036428,-27.991449633640123,-2.1888350664911247
-61.81700731345149,651.1507876833314,327.197167085304,-218.20002216098928,495.443362176656,259.51160649425566,-2.487372911113959,526.941933637506,427.86958504321444,-21.449935634128273,-9.095259727000252,49.15566260473188,-3.3512452090439617,-27.77023251172021,-0.7975776360973674
-61.63943725702891,651.1370170689273,327.2025371017324,-218.38906466780557,497.24356719108243,261.92167938626244,-2.2451922124631065,527.4888831408298,429.7140943733987,-21.645504506206535,-8.05790080087748,48.98058746667082,-2.7895071361481687,-27.3751417871833,0.619594596605371
-61.483223965270575,651.1407583198506,327.208454061556,-218.54969317468584,498.97291753668907,263.87962988080096,-2.0891487465245673,528.0115127555401,431.30332876403054,-21.85893059524667,-7.1080736237773845,48.77601927984484,-2.369077515952071,-26.794973509342526,2.070656473247743
-61.34071548702153,651.173906405547,327.2230195216824,-218.70551422791382,500.62035733754516,265.4460817690953,-2.013001271229838,528.5883617182051,432.628843618485,-22.088957616244656,-6.244052874392405,48.566446443268475,-2.1069087507038287,-26.02257249090215,3.565370533638796
-61.20064694433,651.24889564951,327.255595497778,-218.88011907053377,502.18100474043536,266.69781009726853,-2.00413798919013,529.2832658368093,433.6978696220591,-22.329785266715966,-5.461937831327911,48.373170178618906,-2.0042463683567595,-25.05474067399313,5.110791945789927
-61.049223344994864,651.3785261164171,327.31532178760864,-219.0944512642336,503.65351154052524,267.72139291782713,-2.043296124793684,530.1386886560653,434.5320710963297,-22.571819020432994,-4.756300480454467,48.21481777069771,-2.048319561719217,-23.89071406570391,6.706529740312288
-60.87149893445627,651.5750243994801,327.4098478936744,-219.36308175839375,505.03548027017735,268.6070369015931,-2.1038696799460395,531.1697654894671,435.1656994857808,-22.803353513110665,-4.120462848633112,48.10865954607603,-2.2162320233324135,-22.529897647153934,8.340855235990775
-60.65292195188604,651.8479395772872,327.5446197291109,-219.69050510278504,506.31762107025963,269.4440011442381,-2.1511799065036104,532.3621030143188,435.64343209647546,-23.012796822144473,-3.546364683607076,48.072038593386125,-2.4806828015840767,-20.970868464064885,9.988500633623719
-60.38071977197607,652.2015214479239,327.7227950373625,-220.06944230667585,507.4782041240447,270.319396998814,-2.142970811614251,533.6776416686638,436.01843243825215,-23.190375387786087,-3.0244718465365934,48.12338785199281,-2.8157255854664314,-19.213820662445585,11.610676805644934
-60.04466662424288,652.6331439908519,327.94556257966866,-220.48248104961732,508.4798003208041,271.32034297426236,-2.032546594734739,535.0709241981777,436.3521239806411,-23.32834779033148,-2.544591213592705,48.282596281139675,-3.2005446837547047,-17.266321587798675,13.157715881461796
-59.637027638014324,653.1341890054501,328.21248560222523,-220.90666929850994,509.27011129467616,272.5365993010243,-1.7750078695597378,536.5128895179865,436.71720136332846,-23.419568613376583,-2.098298835034547,48.570620706757104,-3.620370505972021,-15.149774880999917,14.57445369047947
-59.15199001199658,653.6934021417585,328.52158468119507,-221.3193320904976,509.7878957905192,274.05937085819653,-1.3354093159503901,538.0127679326371,437.20318273100355,-23.45519337974936,-1.682817787500832,49.00825561673275,-4.064723479085703,-12.903850697200335,15.807626304401285
-58.58507173939385,654.3010944085022,328.8692747790744,-221.7033390148391,509.9732984829865,275.9734914436821,-0.6961246449107551,539.6249622141507,437.92092792623913,-23.42301627997718,-1.3052217708752623,49.614274490869796,-4.523787477446087,-10.586970798989784,16.813441069355346
-57.93277062303141,654.9520255413385,329.25064514234793,-222.0510475282447,509.7797333788626,278.3438926017572,0.13921905505597962,541.4328654696532,439.0013653475225,-23.307958178087848,-0.9854939899323458,50.40354690869692,-4.984450730518877,-8.271215823239052,17.562978374998675
-57.19264926978167,655.6457683573838,329.66035053140655,-222.36697593540018,509.18347794639357,281.2002492976883,1.1452986358191082,543.5155122338435,440.5855199929059,-23.095234136612284,-0.7573169049936113,51.38544816758662,-5.427977121739325,-6.031434412586028,18.04410922397685
-56.36420051494439,656.3848326065814,330.09372431397503,-222.66930337495523,508.1882546260143,284.5238577112575,2.275623177358837,545.9133422047989,442.8077292061352,-22.775311790191246,-0.6662086166739069,52.562071608571706,-5.830320166452945,-3.9316757763307075,18.260468725050757
-55.450677467837906,657.1715875815099,330.5474189428109,-222.99006370702102,506.8242599956181,288.23948915746166,3.462283976409826,548.6059663077357,445.7779664461822,-22.34890004521691,-0.7653831992680531,53.9254640206248,-6.164545897678437,-2.014118928345435,18.2287918771368
-54.46144748417103,658.0050401971318,331.0192220805845,-223.37361145093607,505.14266050859374,292.21468797305874,4.616283321138879,551.5056987027277,449.56829605091326,-21.830090123191553,-1.1100851064241772,55.45389646109783,-6.404432396635827,-0.29392554017804584,17.975436557068715
-53.41376535039321,658.8784603301722,331.50729995553644,-223.87257184166342,503.20729155629044,296.2688906012519,5.631431620707174,554.4669619786116,454.2042766031383,-21.246211278425204,-1.7511384443147668,57.108650252146454,-6.528589618313611,1.2398088936952931,17.53259787793614
-52.332840988119536,659.7787496445611,332.00942050296493,-224.54090554521855,501.08597645994683,300.19198374361065,6.393362578064741,557.3101899051555,459.6589717521906,-20.633986190363554,-2.728562263206583,58.833329924383435,-6.524301830945445,2.6185247556004008,16.93489492710593
-51.25000580853544,660.6879705399998,332.5224319436661,-225.4254250339876,498.84438910776004,303.7668862572901,6.792066309967257,559.8524897803381,465.8464795514641,-20.032986674728658,-4.066517787474154,60.55597245894749,-6.390357045165121,3.8859042983059537,16.216918079997598
-50.19989549313997,661.5866513107255,333.04182160632325,-226.55862360487453,496.54458604564195,306.7878242075565,6.734116820187274,561.9310174084496,472.6135442899831,-19.47839490384838,-5.771021485033347,62.19196711968205,-6.138485312184781,5.08876160194616,15.41172015720384
-49.21779558751468,662.4578162282065,333.5611407662548,-227.95513238647843,494.24800248833475,309.06849504623136,6.151310938681489,563.4086966468716,479.73167301750186,-18.99498892983234,-7.831101770069468,63.646035024259426,-5.792827032232334,6.268954899725169,14.549610665550093
-48.33772858773353,663.2904440782518,334.07134590333845,-229.61182180341035,492.0204871432772,310.4401081272735,5.004841712744114,564.1639409685703,486.8953394336908,-18.593474632828432,-10.222520784999487,64.81371143901391,-5.38674408691645,7.457453532412058,13.65649873460001
-47.59134581474986,664.0811793057898,334.5602259288588,-231.50963837560855,489.9365305571519,310.7434739551726,3.2859016897008253,564.0752223987289,493.7305316261578,-18.26954708029048,-12.911927858957398,65.5839086121954,-4.95735117593572,8.670801745085667,12.751599080861425
-47.00747351334778,664.8335173002091,335.01202648586207,-233.61509484582726,488.08093948525936,309.8202529514484,1.0137648414845106,563.0113903591247,499.8125661080027,-18.00548471238967,-15.859352686119356,65.84328566603975,-4.539475873765382,9.90958854027706,11.845174385270074
-46.61201021106595,665.5543877257905,335.4073176885578,-235.88043227750842,486.5474257013486,307.5076818612752,-1.7680371030143898,560.8323079242341,504.68770037669054,-17.773600732542334,-19.018087786205136,65.48182759516615,-4.160782424549718,11.158182109194161,10.93744255202702
-46.42776459010272,666.2489840222039,335.72310405943153,-238.24266256953362,485.4341936467951,303.6397053877149,-4.996851820286012,557.3977441742709,507.8936941222986,-17.540786500898513,-22.33229174842431,64.3986231276117,-3.8386046582842557,12.385015595135162,10.019516393589946
-46.47387269450934,666.9154818263594,335.9331644573391,-240.62241662601397,484.8368427456722,298.0557261323012,-8.596551882228086,552.5795601824043,508.978785425199,-17.27371032175023,-25.733434349140346,62.50744323562739,-3.577974680403356,13.543219820294114,9.076535053256634
-46.76464068539204,667.5415001841253,336.0086962252092,-242.92378028252494,484.83914100871766,290.6164857872443,-12.48297002229489,546.2731902735007,507.5217104223368,-16.944521645809438,-29.136925986695488,59.74257468144041,-3.370255751543593,14.572069789457089,8.092461164449965
-47.3079505042538,668.1035968486675,335.9194637419663,-245.03613105899558,485.502581240278,281.2250841358689,-16.56880038284734,538.4068808838286,503.15443298597313,-16.5367987415674,-32.440059149625235,56.06551845800028,-3.1924111136561875,15.400049427223097,7.055662242775348
-48.1036060270071,668.5700145901988,335.6356570486572,-246.83847341135746,486.8560201089808,269.8497403841993,-20.768012903911576,528.948730269731,495.58531760898535,-16.051063412864536,-35.521970398055025,51.472319542629016,-3.007521789024329,15.950138838504774,5.964381362684441
-49.14204480446565,668.9057886422743,335.13048680936157,-248.2061586309988,488.88698382276357,256.5438427809566,-24.999976243474332,517.9117874802879,484.6172239288773,-15.508792511836441,-38.24603983285252,46.000149510531905,-2.7672603079300364,16.147314500907886,4.831330866994636
-50.40369535968901,669.0785668660583,334.383291202931,-249.01938757513312,491.53618244047243,241.45891025361604,-29.193363153702872,505.3575228429918,470.1557562673153,-14.953721151780018,-40.46517951882503,39.73136143547421,-2.4166739773230628,15.927507065854666,3.686698929687935
-51.85908865820121,669.0634092998927,333.3828008689997,-249.172764346461,494.6962972012472,224.84802392975325,-33.28972902035445,491.3980459660081,452.2081239350221,-14.449477056222666,-42.030630341431745,32.793877665474874,-1.901248113884704,15.246720406296184,2.5786569296853834
-53.469802556835766,668.8456598520718,332.1303486802092,-248.5855474668557,498.2152329652432,207.06058158010563,-37.247255522862254,476.19503623629475,430.8794924949629,-14.073344188926699,-42.80446423841627,25.35759385697994,-1.176092531900312,14.088679526610322,1.5699655732624156
-55.190401607586885,668.4220731055611,330.64293379431774,-247.21196471302355,501.90287712843747,188.5312061042669,-41.04555502547511,459.95138072071865,406.37640862765676,-13.906978440373422,-42.67456128416478,17.626769544424494,-0.21645696910240364,12.469187577060001,0.72956251603733
-56.971393354244206,667.8006076563485,328.955600503294,-245.04901045406424,505.5399912959641,169.76374853540025,-44.68951045506909,442.89874447495663,379.0229263654191,-14.02542705707811,-41.56967668322098,9.82888623889951,0.9729507669734402,10.43613839185054,0.12032025867913215
-58.7626638410976,666.9991413698192,327.12200692885324,-242.13835520098087,508.8897535417402,151.30736024737342,-48.206801308114386,425.2921515756694,349.28532973822587,-14.485867878794714,-39.47248021660051,2.201095099371315,2.3534313594605916,8.065734590927672,-0.21350206263066823
-60.51657644532881,666.0437223379821,325.2121501799205,-238.56173295973147,511.7153113717728,133.71994198320624,-51.63648927138914,407.4142609393688,317.79090673164353,-15.317806007592466,-36.42890868068791,-5.025442632855702,3.8551316488732374,5.455897855377837,-0.25613624873248436
-62.19047657334773,664.966933014957,323.3067653681179,-234.43213296220242,513.8058159443565,117.51770227687825,-55.0121247675557,389.5783624799489,285.32290002463816,-16.51678019811369,-32.551729129900025,-11.643902603984476,5.38794872646753,2.7173236911409573,-0.026359958673342652
-63.748821142694304,663.8061870764975,321.4887864573486,-229.8832722701836,515.0073137817152,103.11810844346621,-58.34576912174769,372.1197243747266,252.78166343302928,-18.043206457948582,-28.01583261655665,-17.491345513527147,6.858630179954064,-0.036209271792385755,0.42120915695107286
-65.16481464297726,662.6015203583177,319.8335269266916,-225.05860633107696,515.2488963207038,90.79184947175827,-61.6183879453545,355.37572290804695,221.11615577410456,-19.8267902994647,-23.04377203573156,-22.46454968177641,8.188861014923202,-2.6946613503565193,1.00108743030001
-66.42107212667713,661.3928175937158,318.40003158433274,-220.10069253201635,514.5543676421437,80.6395424960225,-64.77919054425372,339.66233448337334,191.2396167123173,-21.77551913099418,-17.88273008256124,-26.52679387262436,9.328034979603215,-5.153417584296695,1.6089114068628618
-67.509098705369,660.2167012915659,317.2255909074422,-215.1423828883324,513.0350505365901,72.59980263871915,-67.75365320234205,325.2526526512443,163.94355326744335,-23.787331834804785,-12.777252575330358,-29.703791443428482,10.257604420006215,-7.312363634863895,2.1390523872325953
-68.4278861573916,659.1035174729806,316.3241294024069,-210.30148018060936,510.8663126908813,66.48377076016922,-70.45801040257992,312.35841877542026,139.82275114812893,-25.762369933611357,-7.943604822943884,-32.07123857246556,10.988314000610321,-9.077864145464465,2.5042516446583525
-69.18215328232033,658.0751845355156,315.6879821064356,-205.6786746324265,508.2557191581466,62.02372999541944,-72.8159539717232,301.1164819238672,119.22738637100957,-27.613865600161624,-3.550654635772563,-33.738213622682174,11.553224867541639,-10.370992837017868,2.6523290647814783
-69.78062492713528,657.1447156632855,315.2919747801473,-201.35641441367588,505.4119705909889,58.92202888891962,-74.77213776127094,291.5842078491035,102.25563866315571,-29.27607838189631,0.29015466381281974,-34.829996811797244,11.99833591733522,-11.140566508652197,2.5753974502713435
-70.2345753173935,656.3175076985641,315.09872720049844,-197.39672158796805,502.52070431008457,56.889854055742305,-76.29914264508893,283.7439321985385,88.78425151154815,-30.708387838102745,3.525546985484345,-35.47277089026271,12.371740256483621,-11.376523896536455,2.3092840624938797
-70.55686117919039,655.5934248343362,315.0643797077433,-193.838461563992,499.72913705669083,55.670817503736835,-77.39817964183489,277.5122987429605,78.52027462900388,-31.89548432601351,6.153525091895304,-35.78204481921796,12.712867143524637,-11.11922788100939,1.92371107432524
-70.76159130694299,654.968399778381,315.1441232398733,-190.6961491915376,497.1394427365378,55.049449779303366,-78.09550400867911,272.7517723434364,71.05709088152976,-32.84419512398028,8.211621810725259,-35.85606093253196,13.044053941052852,-10.46145541468953,1.50610229114119
-70.8642730194014,654.4350003269268,315.2969040634615,-187.9616112909661,494.8100846275744,54.848407802385616,-78.43619720478075,269.2842926296502,65.92554515717367,-33.577798498786926,9.763281380990259,-35.77437614421474,13.366263863340802,-9.541008980722424,1.143527149804617
-70.88201175070122,653.9822928095833,315.4887078089607,-185.60796190348205,492.7633863055057,54.92050841723449,-78.47655165708835,266.90688188585636,62.63789890531188,-34.129042977771654,10.884875991102138,-35.60015203109827,13.659534169496858,-8.52410039993176,0.9075357030323485
-70.83326209245078,653.5957395733151,315.69410924353934,-183.59425183291316,490.99654715354603,55.14197678114884,-78.27641203411787,265.40832828589305,60.72531677677104,-34.53352324230418,11.655180736660268,-35.38331518364559,13.887398824456923,-7.583121393478723,0.8449050268167487
-70.73675769172317,653.2577259348456,315.8962398971955,-181.86982431546352,489.4928527036586,55.41028320041891,-77.89290901768749,264.58630051189795,59.76818849101143,-34.824885029028806,12.14834029393463,-35.16233309246963,14.003744306861853,-6.874620014599172,0.9746480838303584
-70.60984258021023,652.9487869688691,316.08566044548326,-180.37888407878788,488.22997558976374,55.64528252773416,-77.37640850403554,264.26307074701754,59.41611741884664,-35.0322997028116,12.430226380108925,-34.96472714510825,13.960975006423759,-6.522019999648914,1.2896484514168427
-70.467163179634,652.6492458270993,316.2586818657894,-179.06618341347408,487.18325049737206,55.79048048538215,-76.76873718299915,264.2957499775357,59.39561490985216,-35.17967152073087,12.557173608114523,-34.80789099973124,13.719653658691072,-6.604196901742562,1.7611852927599048
-70.32038435774,652.3411392839528,316.4156836212096,-177.88347396249193,486.32420224216,55.81335200918471,-76.10368551352964,264.577422306064,59.50835800172837,-35.285783118793596,12.576070774705986,-34.70076096161205,13.26023386886063,-7.1488826310780835,2.3460060963978226
-70.17829902925224,652.0108176452998,316.55966257544793,-176.79412586368628,485.61764027775416,55.705623445349616,-75.40928523265521,265.02822673765723,59.624852408958105,-35.364910371657764,12.525268229222485,-34.6451653539714,12.594776256511922,-8.129403720994716,2.996340740120122
-70.04627799483772,651.6534164362658,316.6942213493337,-175.77231102647684,485.02205489088345,55.48284866082032,-74.70976378735138,265.57905808167135,59.673522223071416,-35.42814362451725,12.436373335071108,-34.635786423713355,11.770639614412008,-9.462805319797395,3.6719163367320746
-69.92546812080437,651.2783142695073,316.8206533317877,-174.7977710009127,484.4951834159062,55.18050249834364,-74.0256050652521,266.1575854148979,59.62393885804352,-35.48533283408947,12.336637735854715,-34.65989424550612,10.85966843479423,-11.01220617203158,4.349143954324339
