Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13656348231167,645.6597505375703,303.27408974376715,-209.59968236226186,479.51129374876325,46.47982800369533,-69.19092735645863,288.7919336909102,135.98311872024018,-21.536971264906484,-8.885076408164952,-29.998327682034706,2.890365783645535,0.31657931890333146,1.0838322622255692
-76.39515797708113,647.5122830553298,304.03056530464505,-210.72232012967595,479.4211749221403,50.30030027861647,-65.68021853414315,296.13930221147285,152.62504047237323,-19.7501655640642,-11.659872631258128,-28.55606289729581,3.4908253064066366,0.26183271982024986,1.0291080007014202
-75.53847176751063,649.4913842550458,304.85103888421213,-211.54814407855594,478.85536328681553,54.621922445940754,-62.15906402264277,303.78436887878706,169.1752821969611,-17.929116874431873,-14.435836495259592,-26.912194743193893,4.108684790442245,0.1424534853871802,0.8814494174752161
-74.5798953084175,651.5465891998061,305.7132470890392,-212.0473341146596,477.8094626765755,59.37787364333785,-58.716836660008276,311.7370298332527,185.31777114069433,-16.06810686890459,-17.172468151644086,-25.07999161595117,4.714568541855382,-0.01655845996062508,0.6454609282388577
-73.53571904556388,653.6280526140065,306.5951054924615,-212.1983381023081,476.3121811647408,64.49190086265014,-55.408945379077316,320.02347612413416,200.82369667005975,-14.16638890023442,-19.832457273522806,-23.067752884120562,5.271717404303247,-0.18332894094465052,0.33165564077518156
-72.42492974660871,655.6881997898953,307.47499369569965,-211.99093541942116,474.4172565575026,69.87890896448198,-52.26162613380605,328.66966353059865,215.53943792363748,-12.230212124243634,-22.382006829480748,-20.88151538906797,5.736982358213624,-0.3233865775831518,-0.04504221662612191
-71.2686844077279,657.6838952015904,308.33181178703853,-211.4296726874126,472.1959807673909,75.44459760071791,-49.28012509649202,337.6787942035955,229.36279048507618,-10.273852560232895,-24.791020804906086,-18.53002067013211,6.063436740536128,-0.4041845140113765,-0.4663846455562584
-70.08951854029598,659.578779343979,309.1449723175134,-210.53720046014027,469.7313635339001,81.0857483471482,-46.45839498050308,347.00989172010935,242.21767974793968,-8.319830805730842,-27.033390169198046,-16.030066372658,6.204476031309259,-0.3990506626662454,-0.9114149543992689
-68.9103621141391,661.3452994953674,309.89458668142447,-209.3562851733418,467.1138393404667,86.69265322889781,-43.78832509091207,356.56358659007896,254.0353950326049,-6.398374295958392,-29.087403793635698,-13.410292030132835,6.1190996541479015,-0.28986132859296077,-1.3568277667683262
-67.75336155389657,662.9660002300235,310.5621322958456,-207.94906433622464,464.4375420171076,92.15460267030126,-41.26679323939974,366.1798648175569,264.7473650289546,-4.545907593925921,-30.936199982164634,-10.711970251020183,5.777837920807365,-0.06811238779790124,-1.7774666825364245
-66.63849382189265,664.4337727412321,311.1317006911124,-206.39268260957664,461.7958502989162,97.36825032644788,-38.899459552688405,375.6500023652812,274.290234765147,-2.8022851806014337,-32.56812383371463,-7.986395827891575,5.168375672423816,0.2654669190596737,-2.147258663491767
-65.58212912126311,665.750922275263,311.59156607599465,-204.77164013970713,459.2754655132228,102.2472118433051,-36.70110451364039,384.740871186358,282.61925830368574,-1.2068308789360025,-33.976919767872474,-5.289631337652142,4.299531879389054,0.7022345970529673,-2.440623037826651
-64.5959318674313,666.9271131520504,311.9355387964551,-203.16840522756763,456.9495275372328,106.73019680345281,-34.693195397913016,393.2257725967813,289.72314054101207,0.2061753334192845,-35.161841888899744,-2.6761810636422645,3.202304441963418,1.2272480379390562,-2.634199558118797
-63.68651434276651,667.9765222449735,312.1635912000106,-201.65442918586513,454.87135504215564,110.78518475725737,-32.89989156848198,400.91413838726834,295.6339901579441,1.411548344518545,-36.12782312403821,-0.19328395125412123,1.9273672663171855,1.8207209759375775,-2.7086653552842566
-62.85597370187268,668.9147929949494,312.28154094042367,-200.28347659327545,453.0705743108299,114.40864787799579,-31.34370530296248,407.6737205311297,300.42915545901167,2.3958679506204272,-36.88571189273966,2.1230246421834207,0.5394304053876509,2.459257035586256,-2.6503712861568647
-62.10306160222291,669.7564530121045,312.2999483642982,-199.0883981134511,451.5526630942195,117.62063681707653,-30.041679872395495,413.44215040170434,304.2253031943075,3.15831926181729,-37.452365818551364,4.249752311981975,-0.8902769321552126,3.1170916117149763,-2.45252072722631
-61.42454124405085,670.5132531046864,312.23261160775525,-198.0814688860867,450.3017904778651,120.45765529345738,-29.002508121981958,418.2278760501024,307.1674152084571,3.7097877172791676,-37.85026595036146,6.177011977254566,-2.2918603029193427,3.7676035716121543,-2.115685878818689
-60.81634504518136,671.1935287585994,312.09504581285466,-197.2575528149114,449.2859115850923,122.96532346709628,-28.224717208053065,422.1021675794595,309.41581526190566,4.070639683914082,-38.106381031000545,7.906883924008823,-3.6036967476599604,4.385141582038506,-1.6475984905035932
-60.27433065933231,671.802397141336,311.9031920781619,-196.5989063298838,448.4628046708226,125.19214561798688,-27.6959578484854,425.18445773117855,311.133652131928,4.267736002827489,-38.250238022306526,9.45155854057886,-4.777696046544865,4.946930074724747,-1.0623051666421912
-59.79461057813779,672.3424894612565,311.6724475829416,-196.08044046711788,447.78603532092035,127.18479876003154,-27.393464238407383,427.6236411888907,312.4764875412571,4.331200320363375,-38.31144156406716,10.831007567499045,-5.782502658596844,5.434656638756044,-0.3788766750004473
-59.373543958978225,672.8149250126996,311.41701610387196,-195.67455107986223,447.21024807187007,128.984761411438,-27.285742378684127,429.5782279071197,313.5848763607094,4.291360737171105,-38.31710314092664,12.07026841397657,-6.6044810870695105,5.835375955896554,0.38011779177251276
-59.0075343812035,673.2202832886092,311.1495290843553,-195.35497915459894,446.69543728597006,130.62593052373543,-27.33538440963237,431.198139080708,314.579869344096,4.1761328770579755,-38.28969360271541,13.196427707939987,-7.246550661115675,6.1415545087739325,1.1901773413928478
-58.692787889819975,673.5594128719769,310.880843438473,-195.09941841310598,446.2099955511706,132.1329392939249,-27.50262885768208,432.6104095280143,315.5605453883505,4.0089845673373,-38.24571942589067,14.235532087820454,-7.725220963832207,6.350330866014103,2.026294256745026
-58.42515372601256,673.8340162444736,310.6199091885712,-194.89072397820345,445.7324858205837,133.5200558747167,-27.74907555742896,433.91026198311175,316.6025107992211,3.807572621533974,-38.195400544772305,15.20981946129242,-8.066443945174633,6.462287832777747,2.8640638657251682
-58.20011091698551,674.0470199653173,310.37365164584713,-194.71671355015548,445.2522061502264,134.79078159644425,-28.040965239376607,435.15805764680874,317.7568186160228,3.5831450752068426,-38.1432650390122,16.135733840429243,-8.300988064147253,6.480116974015464,3.6803579123886383
-58.012899409296885,674.2027631242811,310.146902323069,-194.5688178124405,444.76867147621596,135.93848430331454,-28.351622956569862,436.3816033812819,319.0494881043661,3.3407896990538943,-38.08937289326111,17.0231026800684,-8.459911337123408,6.407453293708479,4.4535712499556945
-57.85874293423919,674.3070298115379,309.9424687241693,-194.44016602706938,444.2901620298504,136.948426623972,-28.662869410448888,437.5824050275738,320.4822778269071,3.0805322154156625,-38.03081975228309,17.875593898287537,-8.570534407190285,6.247979242156552,5.163628487305057
-57.733089252394315,674.3669400395097,309.7614048232379,-194.32386410397982,443.8315411638224,137.8012733004256,-28.96529806625043,438.7439615355826,322.0353866594858,2.799148017059992,-37.96324197030854,18.69219561253677,-8.653274141431506,6.0048131172030415,5.79204951211311
-57.63180731039133,674.3907195378229,309.6034608085968,-194.21205940218707,443.4116109861718,138.47766950655424,-29.25736772862782,439.8402187027571,323.6723858370546,2.4923989147234367,-37.882171817200586,19.469178486315183,-8.719743748825897,5.680250572422128,6.322336307813666
-57.55131967817956,674.3873743122409,309.4676199685879,-194.09590801319533,443.0502787825866,138.9630159504055,-29.54339330005439,440.8427001307877,325.34711367429423,2.157299075882693,-37.78418856225781,20.20198888460179,-8.772439804926265,5.276004280417187,6.740769653297659
-57.48868997475804,674.3662761084489,309.35260512608215,-193.96603070369096,442.76576384567176,139.2513626743891,-29.830728969662374,441.7254144980168,327.0116274048535,1.7939890636620504,-37.667822712083066,20.886739850338316,-8.806010601484198,4.794044017504709,7.037462349338337
-57.4417094436992,674.3366367928993,309.257245052196,-193.81283577232475,442.5721015778621,139.34747285461137,-30.12664604009758,442.46737317335766,328.6237561741231,1.4068598988415473,-37.53414063384577,21.521196967244435,-8.809675021099528,4.237933207052305,7.207306627324481
-57.4090277429515,674.3068531661502,309.1806091498327,-193.62638432648566,442.47735487210406,139.26648656610064,-30.43554717556809,443.053354046122,330.1526256966388,1.0047163168571895,-37.38696077882938,22.10521963698856,-8.770103343371447,3.6142850229513424,7.250419995475242
-57.39034516607145,674.2837600372713,309.1218620360098,-193.3960509748119,442.4830488836061,139.03116040487106,-30.757160181654022,443.4740038067696,331.58099979960474,0.5999993550046772,-37.23273523460135,22.640544569350926,-8.674131089937605,2.933828425588742,7.171915842031893
-57.38662580918626,674.2719311197001,309.07988637173077,-193.11060544487583,442.58513893624837,138.66728634908284,-31.086144298574528,443.72604739024234,332.90430689074685,0.20734381517813288,-37.08017456507321,23.129790179030095,-8.510949850306382,2.211736852961224,6.981171407041362
-57.40023647742322,674.2732584400507,309.0528293876073,-192.7592289966879,442.77632423927446,138.1983554704904,-31.413130267992496,443.8124275093749,334.12722347742243,-0.15812284580889446,-36.93963936484068,23.574753557527007,-8.273682681091348,1.4672390554822425,6.690969997828185
-57.434925734536144,674.2870114102349,309.0377620926123,-192.33352277652662,443.04905732926665,137.64055369040923,-31.726770632327163,443.74130447633684,335.2589830699597,-0.4824451599062891,-36.82220866759173,23.974343515027837,-7.960393286835464,0.7227819418083047,6.316812159831067
-57.495643400106125,674.310374926666,309.0305802369355,-191.83008639142858,443.3984246789535,136.99881803658042,-32.016152574499756,443.5226224990691,336.30789669505975,-0.7544475263042023,-36.73827554307491,24.32259153941459,-7.574610180035136,0.002916572867817366,5.876416532803195
-57.58828213253348,674.3392077019238,309.0261768553011,-191.2529786325762,443.8242047732602,136.26432448979284,-32.27302910774134,443.1616903500821,337.2746496966823,-0.9674320678885409,-36.69563105554685,24.607027020924093,-7.125409193134552,-0.6671911560987119,5.3891907936509025
-57.719407016539414,674.3686645589554,309.0188324873415,-190.61536915453075,444.33172256352157,135.41370720219382,-32.493617941292555,442.65070324893793,338.14417888097597,-1.120959328435899,-36.69727131185684,24.807516805120667,-6.627023649476229,-1.2637468793477011,4.875433192078165
-57.895935599788245,674.393482764689,309.0027261367739,-189.93987093752966,444.9314431315629,134.410436324221,-32.67996816261555,441.9604718886097,338.87763688283013,-1.222334968165088,-36.73942194503307,24.89572578396601,-6.097903993751407,-1.7665969105753652,4.355240607201202
-58.1246558389056,674.4079846494398,308.972469756353,-189.25731295989857,445.6374854755484,133.20871820410258,-32.84096997769462,441.0349053842437,339.40747542256076,-1.2872034251470095,-36.81032000621121,24.835564452289105,-5.559219999513163,-2.161213113919279,3.8473674358747196
-58.41151787262266,674.4059903956105,308.9235860672467,-188.6040254551807,446.4654200938992,131.75973531096082,-32.99302088762801,439.78992140966017,339.6382870121355,-1.3388179351612435,-36.89008313566437,24.584970503203124,-5.033000843797564,-2.4398031437463747,3.3683707658491553
-58.76077120150842,674.3808332132154,308.85286119830687,-188.01804140041128,447.42986912990466,130.0192162449109,-33.160270631595424,438.1171502310241,339.45390760891866,-1.405995371749437,-36.95166576449102,24.098982410142753,-4.540309292548336,-2.601248171725145,2.932218581573322
-59.17412983374999,674.3255916049186,308.75852044590965,-187.53487812570629,448.54247115369424,127.95476410388666,-33.374298953727425,435.89180321346095,338.72893284637854,-1.520170601406129,-36.962623956292,23.333581300499777,-4.099872933643082,-2.649954042419195,2.550266946831554
-59.65016403315629,674.2335523158304,308.64020750196585,-187.1836168540507,449.81059653211946,125.5514538616656,-33.67304484867329,432.9835870555648,337.34142921406783,-1.712142147864521,-36.887272665691135,22.24955936803607,-3.7273925848043903,-2.59401480382923,2.2313395653377364
-60.184042244803834,674.0988312787305,308.49878437317363,-186.9838026684561,451.2368265903931,122.8148638666903,-34.09882902054568,429.2693306594519,335.1835187819236,-2.0090421971717887,-36.68881593891646,20.81582461224727,-3.435440147522181,-2.44325922714146,1.981672922931844
-60.76763687186489,673.9170254340817,308.3360007149361,-186.9433691531638,452.81881656600996,119.77151562560853,-34.69541800597925,424.6458274323754,332.1674753144778,-2.4318852084685174,-36.33112189066705,19.011906169867437,-3.2336414016181356,-2.2077368180139976,1.804661933789595
-61.3899321471494,673.6857387945688,308.1541028814962,-187.0575497963126,454.54898732070944,116.46721571068805,-35.504253254501414,419.0413133627081,328.2265590074504,-2.9938845357327417,-35.77997699077819,16.829721275713986,-3.1288145973328896,-1.897006163967875,1.7005165223193008
-62.037657936771964,673.4048256544022,307.95546463315605,-187.30868361111672,456.41368444847285,112.96384160342768,-36.56017349647871,412.42416363159253,323.3114563262859,-3.6996330879632646,-35.00387114037341,14.27475180138221,-3.124866855232931,-1.5203031580195787,1.666022360779363
-62.696098234491956,673.0762414400785,307.7423205619077,-187.66691714776522,458.3919396534295,109.33482375988415,-37.88715781232277,404.80781650424234,317.38433694581056,-4.545196439172281,-33.974590893415865,11.366670326894587,-3.2224371022240796,-1.0874111063874552,1.694578603793541
-63.350060038357576,672.7034840300096,307.51665714856296,-188.09191487267924,460.45449629080144,105.65924488150463,-39.494756673225034,396.2515004925381,310.41290536151354,-5.519120331297813,-32.668052917747126,8.13927609955981,-3.4184305030766313,-0.609903233824286,1.7766004940057334
-63.98501148089374,672.2907172936577,307.28026151210236,-188.53568392048487,462.5639680491682,102.01444030792912,-41.37589151092071,386.85699593192055,302.36651515448375,-6.604273866418332,-31.0658070000615,4.639528792854766,-3.7056705558914302,-0.1023688796134733,1.9002611048569025
-64.58836858619725,671.8417798918376,307.03486459614663,-188.94644995883263,464.67667345517856,98.46749029629243,-43.506548475867035,376.76238366199794,293.21580462984065,-7.78030997331376,-29.157431277460926,0.9256284732325145,-4.072884656956952,0.416788494763478,2.052429484245255
-65.15080281230824,671.3593755645506,306.78227858245816,-189.27324042924485,466.7459671793322,95.06693527016796,-45.84757395310776,366.1342473306318,282.9366542658029,-9.026347686868434,-26.943646493636376,-2.9356060401660367,-4.505143512019283,0.9254022705086186,2.2195854853366064
-65.66730027194798,670.8447407917803,306.5244499085194,-189.47054463306154,468.72624936383136,91.8368059867683,-48.34833165156584,355.15961391698744,271.51849660742494,-10.323353159847377,-24.439477119048878,-6.8716538684318484,-4.984738422855644,1.3987900022374447,2.3885168480901804
-66.1376470062132,670.2979209704085,306.26343364002395,-189.50225403694066,470.57675968100244,88.77489185544685,-50.95147469308441,344.03810942840425,258.97613660958996,-11.655717103819644,-21.67640307628762,-10.80727164153538,-5.49237606026756,1.812258041804894,2.5467521111606124
-66.56614131659302,669.7185098530247,306.00139747160296,-189.34420060478382,472.2647528509803,85.85593425677241,-53.59767710477889,332.97444206987274,245.3637265216977,-13.011734018265827,-18.702498426504853,-14.66757672922781,-6.008545965671543,2.1444096685954657,2.682869462299131
-66.96059494140066,669.1064995241898,305.7407934959933,-188.98508224550073,473.76812309982563,83.03890798471315,-56.22905786912276,322.1721115804305,230.78982230389693,-14.38301630665877,-15.580167944889816,-18.381236330230255,-6.5149336011291075,2.3803279129464117,2.7868949306916413
-67.33090123983455,668.4629046986412,305.48472046015365,-188.42614784052822,475.0774847455413,80.27666758355322,-58.790358402501155,311.82989466419116,215.4327092621062,-15.763177255235252,-12.381920861227332,-21.883428278153797,-6.995720483486308,2.51365053421643,2.850898031397125
-67.6875012786566,667.7900429543912,305.237273723648,-187.68025195218328,476.1972460105039,77.52604253877074,-61.22797671102125,302.14042696700994,199.55224524518485,-17.146288012285222,-9.185077903369272,-25.118161998521405,-7.438522179792006,2.5470488283701584,2.869714917362841
-68.04001611366995,667.091586660671,305.00349888735093,-186.77067525429968,477.1448316324753,74.75635730342572,-63.4890823660184,293.2844329516422,183.48623278623802,-18.52563848866793,-6.066131034233815,-28.04010571542371,-7.834636260968864,2.4913908332174253,2.841632395396856
-68.39621735278809,666.3725628931237,304.78869868932685,-185.729835134539,477.9475467430098,71.9544716420187,-65.52456872670415,285.41305571813893,167.61745153218345,-19.89309914913012,-3.095103493836115,-30.616560267589016,-8.17827657183857,2.3642443021258703,2.7688697979073122
-68.76138041814698,665.6393612858234,304.59737110529755,-184.59777059732707,478.63776838635624,69.12571242900303,-67.29682235614854,278.62320729032217,152.3178797156191,-21.238938934238767,-0.33042287737680603,-32.82953555704117,-8.464791988718343,2.1879622823581113,2.6576829004306894
-69.13796082614346,664.8996875327955,304.4324018169169,-183.41979274192784,479.24794376783944,66.29182467538982,-68.78768030950444,272.94280890677896,137.89941171664367,-22.55189818444574,2.1847036530060855,-34.67671114211044,-8.688629221451082,1.987226503612688,2.5178701638069736
-69.52556026617025,664.1623544658813,304.2948121362598,-182.24256597474107,479.806379848109,63.48738069439576,-70.00099150112834,268.3346874832382,124.59150720627652,-23.819726219960103,4.423660839775533,-36.17024195676025,-8.842249357032333,1.7863008435058425,2.3615600994929613
-69.92121330606636,663.4368303245645,304.18389468495286,-181.1088957273225,480.33415117220574,60.7552575204806,-70.9590953146152,264.71224505253946,112.54085407989103,-25.030382316925067,6.3756968594294525,-37.33367024168344,-8.916607305836054,1.6065450349082406,2.2014449479904377
-70.31995434322558,662.7326003611308,304.09750674040464,-180.0526828293466,480.8434183158902,58.1415187324332,-71.6964073784922,261.95719769697075,101.82027348707996,-26.17354188734451,8.043810750229946,-38.19798034726646,-8.902819391428318,1.4644836535618373,2.0488735197053107
-70.71550511256835,662.0585195499701,304.0324252998898,-179.09558361358728,481.3374061810092,55.69030154001922,-72.25304414133389,259.9352726603137,92.44072177696849,-27.241775065398908,9.441954354939778,-38.79778709580674,-8.794242388179224,1.3705570664819655,1.912241554571483
-71.10093775403163,661.4222664006606,303.9847313804334,-178.24612822549972,481.81194701328064,53.439297967742604,-72.66973523968855,258.50911710520126,84.36474292636512,-28.231007790679772,10.5920883100472,-39.168367374619926,-8.588317755132543,1.3287320303496326,1.7959742344739802
-71.46928271550368,660.8298689534083,303.95020260682446,-177.50118868292407,482.2581369021914,51.41616737109891,-72.98425656543232,257.548186991875,77.51998344817957,-29.14025599018997,11.521480085583459,-39.343900409785384,-8.287777373411473,1.3370285620618498,1.7002183658961731
-71.81411622120953,660.2852712637148,303.92469259741614,-176.84910507017156,482.66544761206217,49.63608851185154,-73.22924429739284,256.9354372688569,71.81109402295071,-29.970879462004106,12.260420725715766,-39.35686182357904,-7.901012260974605,1.3887122004908892,1.621218241549026
-72.13013333541582,659.7900130111335,303.9044669192338,-176.2735331760535,483.0246025377528,48.100682249897424,-73.43112963284742,256.57094370590596,67.12889156575991,-30.725679867648367,12.840327794115094,-39.23816153812205,-7.441587856334886,1.4737023094438,1.552246876954835
-72.41365356793209,659.3431436272879,303.8864585700662,-175.75711890747135,483.32965794900144,46.79850090156787,-73.60990741043678,256.3729255515003,63.35665639659522,-31.40811539647455,13.292119192567947,-39.01748729806663,-6.927074266504185,1.5798532291219733,1.4849051743651147
-72.66297816251128,658.9414277123286,303.8684122720146,-175.28434261297627,483.5789875958922,45.70706174911479,-73.77947690986026,256.2767947985312,60.3742122297234,-32.02179610223345,13.644797604068138,-38.72342712277677,-6.3775043728215195,1.694069789250578,1.410584773313232
-72.87852614647797,658.5798025471188,303.84891009656155,-174.84321952436846,483.775181873803,44.79608744427897,-73.94834634731116,256.2329313937483,58.06074337852739,-32.57030331735804,13.924277163231137,-38.38317461147562,-5.813792178024254,1.8034266096258091,1.321897153747657
-73.06270347322678,658.2520064145633,303.82730114358804,-174.42588939730263,483.92415406780225,44.03136664924666,-74.12055191724745,256.2039710456486,56.29722995127006,-33.05727093319117,14.152522786142331,-38.02184269407601,-5.256323411098945,1.8963960760211636,1.2138787940988276
-73.21950472045565,657.9513060202349,303.80357614570624,-174.02836878541947,484.0338969973535,43.37856084354066,-74.29668884713239,256.16237383828104,54.969061317445025,-33.48660144888142,14.347050879972027,-37.661559373120994,-4.723759993814034,1.9640516872910487,1.0847909090186765
-73.35390929825145,657.6712574438075,303.77822316384885,-173.64980913111867,484.1132922164652,42.806372163348655,-74.474972847716,256.0887718652279,53.9689492748505,-33.86267871271826,14.520797506475903,-37.320579151168445,-4.231996363210278,2.0009422500326464,0.9363730071759274
-73.47119359337253,657.4064070022818,303.75208034677263,-173.29153634475392,484.1711880196056,42.28870300945543,-74.65225014073803,255.9711336978854,53.19985555044016,-34.19047365656512,14.682325266433505,-37.01262722973973,-3.793222765545942,2.0053767852119306,0.7735067098772832
-73.57630374598722,657.152806225978,303.7261847607798,-172.95604010715792,484.21576426741706,41.80569814320921,-74.82487325216182,255.80437458444612,52.57744015063716,-34.47549738925149,14.836317798834738,-36.74662193344471,-3.415151252856718,1.9790681185842964,0.6033802295409969
-73.67340377242627,656.9082315131966,303.7016147540502,-172.64601262097494,484.2541008581316,41.34378338076347,-74.98937608784261,255.5898960075068,52.031618718075435,-34.72361424820001,14.984296431133975,-36.52682197975206,-3.100554455616771,1.926290894912805,0.4343553972455878
-73.7656480441674,656.6720725625115,303.67933375301357,-172.3635208073217,484.291877132255,40.89494855961,-75.1429198173969,255.33467053929863,51.507102865520984,-34.9407684776869,15.125485425980912,-36.35335246801243,-2.8472838621575676,1.852805075764224,0.27477481098252465
-73.85516161799106,656.4449401934554,303.6600554307326,-172.10939774882664,484.33318795112785,40.455560585527486,-75.28352935171932,255.0497465575178,50.9630864409806,-35.13269457142027,15.257750948458078,-36.22300382061102,-2.6488633823669843,1.764783605446626,0.13190226811599023
-73.94317172788814,656.2280997770707,303.64415433966144,-171.88292251654138,484.380500574848,40.02496801873253,-75.4101777384235,254.7482778161096,50.37238522071448,-35.30467342267356,15.37854053748975,-36.13017936087092,-2.495634653722278,1.667925280001488,0.0111069742827716
-74.03022239869443,656.0228510390351,303.6316390537239,-171.68181617330876,484.4347716461274,39.60411370669594,-75.52278489079127,254.44332755420837,49.72032184460952,-35.461369747216544,15.485747346346262,-36.06787966992002,-2.376310734033488,1.5668720131747493,-0.08466977736348638
-74.11641080510284,655.8299631623005,303.6221916166186,-171.50253320305208,484.4957087863974,39.1943373903853,-75.62217382044325,254.14577715965422,49.003538659734986,-35.60674943098066,15.578413091225372,-36.028636884432665,-2.279701620575591,1.4649845609017587,-0.15516213697013495
-74.20159472909549,655.6492626391305,303.615261770583,-171.34078852753532,484.56211984149803,38.79653551883299,-75.7099841439176,253.86271686608467,48.22879351473123,-35.744040049698924,15.657169278094987,-36.00533243748466,-2.196316287900286,1.364454755352274,-0.20273988717047706
-74.28552575171821,655.4794845744767,303.6101893115285,-171.1922312239515,484.632263371879,38.41084337900791,-75.78849948457241,253.5967171930204,47.41168025080082,-35.8756770982883,15.724309273136152,-35.99183674021625,-2.119525579261606,1.2666542653305013,-0.23206170809195698
-74.36785883777898,655.3185463647088,303.60631970499264,-171.05314631707708,484.70410703603807,38.03700936440492,-75.86031939826911,253.34636775224806,46.57510637886607,-36.00318316268683,15.783397804487658,-35.983394986927934,-2.0459974103948193,1.1725660407785004,-0.24937052333561396
