Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61258663915791,644.4307065346945,305.1173017475036,-199.75557460042288,499.00045607538345,37.78911815119067,-41.94320172536392,349.08335785089747,172.12571092780638,-22.308522934516738,-24.55538195612133,-16.110455655054654,2.555147235887907,-0.8975108408950057,1.3557405023542357
-76.4282567638734,646.1006780461923,306.96988624293795,-199.70583966210793,498.1829402242277,45.510535420207056,-37.900957862158975,361.9431742807968,192.2014612490437,-21.193121928235517,-27.1583779446279,-12.20913341701873,2.8011765248261313,-1.8824456202043185,0.1361931860238068
-75.12704892368373,647.8096226751705,308.9058281772207,-199.54977132537067,496.73905639974,54.44201409557723,-34.28101817663686,374.3528829899516,212.6804172997881,-20.153960067988162,-29.36388921084915,-8.209030161586368,3.0334711425320977,-3.0178385045803227,-1.1174839599653714
-73.75602188513766,649.4962215110454,310.85452691070094,-199.329721889019,494.76468863214626,64.35120151796681,-31.11989507192515,386.0501240215149,233.00041125390413,-19.220074756120226,-31.12357438030314,-4.216337574424382,3.2515844309426325,-4.311633967906933,-2.371882287244852
-72.36805267993938,651.0997626988994,312.7426958152329,-199.0874986807042,492.4029731458184,74.9372979007097,-28.43032381638902,396.8386425575515,252.60515968610264,-18.422933628707362,-32.41148697272551,-0.32211229438557,3.445766432440292,-5.756425530302452,-3.6006492594620054
-71.0160773460619,652.5657004521387,314.501828050884,-198.85758626003397,489.8281089442151,85.86411285926215,-26.201540232326778,406.5997583431593,270.9936519933395,-17.791828703474536,-33.2245441374721,3.406515816223121,3.597733607525499,-7.327740079812856,-4.781996482958072
-69.74735625943563,653.85132280819,316.07496650203774,-198.66396986573713,487.22402065093786,96.79932167037815,-24.401797697982783,415.29304081074804,287.75780437808345,-17.34909433819986,-33.58144695512348,6.931236510328118,3.684339463625188,-8.985278252545633,-5.896567877114285
-68.59912627590454,654.9302212008323,317.42156367662903,-198.5209857330396,484.76304438951314,107.44947091800529,-22.983262972891982,422.9453249744523,302.60430207805956,-17.106183366506535,-33.52025506595093,10.241474500476686,3.6842324282705547,-10.677288884266163,-6.925562909198812
-67.59661777034786,655.7940599483362,318.51984748412536,-198.4367663009819,482.5893473529696,117.58179088832857,-21.88867702954887,429.62970612021337,315.3610202277285,-17.061519970568597,-33.09451638239871,13.346836985571427,3.5856950144544415,-12.34661047960905,-7.84871171311486
-66.75343966712049,656.4510098529076,319.36691482361704,-198.41672479728433,480.8092885663956,127.02983502358839,-21.05862468542753,435.4402386025263,325.9750303658646,-17.200589563719916,-32.36797943919888,16.264907381521514,3.3920427196884884,-13.936041613707957,-8.642340242431768
-66.07324160464762,656.9217970264342,319.9771760116326,-198.46499692293935,479.4880071510315,135.68716089210415,-20.437951996891716,440.47070784916355,334.5102389905907,-17.49789604655981,-31.408493629553917,19.00839580462731,3.1219210761312017,-15.392159008555517,-9.278682414825052
-65.55119941269206,657.2353009197107,320.3795237507137,-198.58348703175105,478.6503749574104,143.49659961275202,-19.979693538368895,444.8041453391784,341.1433941301515,-17.919815528188174,-30.282051304804384,21.57629875996739,2.805284646446606,-16.66923349209605,-9.72779955478067
-65.1746601847142,657.4249995446088,320.6131861176235,-198.76952570391086,478.2848134708986,150.44125793992683,-19.645061180771513,448.51381456726784,346.14673258367435,-18.427719935020967,-29.04770490913935,23.951867534643082,2.4778082026357198,-17.734915396162187,-9.962894558280192
-64.92361751870524,657.5261123283996,320.72222733948394,-199.01341147571372,478.3491094676758,156.5400389500504,-19.399644635051946,451.6694514603123,349.84787591015424,-18.98140000936203,-27.753950054534215,26.10690280717222,2.175719069854308,-18.576367931464368,-9.968351769403084
-64.77218799726677,657.5728783803789,320.74941429859314,-199.29720242495094,478.77819438181837,161.8466069833717,-19.20880651427073,454.33978492121713,352.5744261478291,-19.542512593564954,-26.437226581917095,28.009682800677716,1.9321005444681714,-19.20365165062442,-9.747287896640167
-64.69136100881305,657.5962161089008,320.7310719457608,-199.59617663232984,479.49421894512074,166.44761559839725,-19.03644408590597,456.58703486613314,354.6060087970467,-20.077315494470625,-25.12269990789489,29.633906889763267,1.7749072189184476,-19.64905493534025,-9.3241861405006
-64.65224895582953,657.6223653503966,320.69419178524544,-199.88330850596768,480.41808769729914,170.45582375217646,-18.848697105711803,458.4572735993265,356.1512456135062,-20.55864121351155,-23.826720109587182,30.966789659288654,1.7255215985265873,-19.96359864460086,-8.740967128071686
-64.62911428141675,657.6723145550584,320.65568547473873,-200.13517445697062,481.47997646608894,173.99636399303228,-18.619956446766828,459.97436373258944,357.3476005085995,-20.967584424291793,-22.56010936680388,32.01435629606845,1.796604017432278,-20.211273252587247,-8.049157280883447
-64.60194292071888,657.7611792777477,320.62307945353325,-200.33666168355316,482.62633094333614,177.18791367726624,-18.336921240010966,461.14265096565816,358.2726272230153,-21.2947145977718,-21.331436210310205,32.802183560031885,1.9896460349315266,-20.4598773789802,-7.301974382069684
-64.55822964072063,657.8972743025925,320.59625049070604,-200.48255737407334,483.82249834953774,180.12326902762854,-17.998633136952215,461.9589962977953,358.96015487427667,-21.54015191187169,-20.149375372964023,33.3712929323454,2.2936288820762267,-20.768427897384125,-6.5480510631232445
-64.49337769286176,658.081600189432,320.56981014943943,-200.57582493050003,485.05171158995114,182.85480924984293,-17.613453121625636,462.43083173747124,359.4199115471033,-21.7121936899922,-19.023463396929795,33.77057146214871,2.685880344184843,-21.173462090953105,-5.826790676783765
-64.40945294985242,658.308642806686,320.53553064421124,-200.6241789546779,486.3115972691032,185.38955814274624,-17.19517880125595,462.5940637540803,359.6580219045185,-21.82463933999824,-17.963261458103577,34.04808803319974,3.1355161574137904,-21.677712040054477,-5.165387672717118
-64.31270303731209,658.568676659882,320.48458075217394,-200.63759421354334,487.6090528142784,187.69666907997816,-16.760083595574066,462.52367854306226,359.6934445397305,-21.893381944444346,-16.97676026501278,34.244044753168616,3.608805625719117,-22.24520079987897,-4.577557691863377
-64.21066432032283,658.8508400583258,320.409827716123,-200.62846844296368,488.95382336530497,189.72657511716776,-16.325662438643626,462.3318275464651,359.56651786993905,-21.93330087777789,-16.069075503608207,34.38750400035756,4.074601243182381,-22.80584138049447,-4.063284625064379
-64.1096133769252,659.1458693399018,320.3080598078987,-200.61359426370203,490.35099680532636,191.43591587133477,-15.910789527166388,462.15316022402,359.3404836341548,-21.956484610993783,-15.241831275108035,34.497278642620586,4.5076522200559905,-23.268513751300656,-3.6088591000539596
-64.01271396888777,659.4477864120108,320.1813520605398,-200.61552399738852,491.7935205794706,192.809385115123,-15.536226052368253,462.1225003556475,359.09997713922917,-21.972063557576348,-14.49290689346885,34.58548948253133,4.888964894454189,-23.537969757726437,-3.1876404416909985
-63.91888329914181,659.7544188575639,320.0371575795307,-200.66175352620456,493.2571904516403,193.87137498704303,-15.224410167097622,462.35154012868685,358.94723603289015,-21.987210350599,-13.81628423578767,34.66141535518785,5.204644178828348,-23.531796214858108,-2.762733545028051
-63.822354048032246,660.0668596533078,319.887528729999,-200.78163763155146,494.7006083343747,194.68469157946208,-14.998157391391585,462.9092432908922,358.991630211052,-22.008758849084074,-13.202202650042825,34.733685609898416,5.445569618879323,-23.195671128912668,-2.292022395990363
-63.71295487600609,660.3882197871887,319.7478952055549,-201.00155628681452,496.0708005261257,195.33820333061635,-14.878601365672136,463.80891874982177,359.3295871962455,-22.044868012262665,-12.6379489076671,34.81017805942798,5.60843607607759,-22.513810494249938,-1.7345356561340406
-63.57717929548609,660.7225575160262,319.6351735421101,-201.3391198537989,497.3131535220311,195.92867430847627,-14.882769384196994,465.00520914448487,360.0196136555102,-22.105739430391047,-12.109510007537022,34.89620117623389,5.696181548793494,-21.509762776405573,-1.0563402659149765
-63.40004029802867,661.0749896247601,319.5648812212006,-201.79764680790933,498.3833144628262,196.54284789272202,-15.020847522408785,466.4039267892071,361.0630327907356,-22.20216791895518,-11.604187763064942,34.991994854559856,5.7160952353509735,-20.235679988339196,-0.23456814261417702
-63.167289000673485,661.4530574451971,319.54789079521777,-202.36251708502976,499.2578872383142,197.24439799474857,-15.293215124151878,467.8829818689325,362.39947099689647,-22.34167920641538,-11.113705974230276,35.09065994823131,5.676659733513371,-18.754753196101323,0.7407336482386824
-62.867249845087784,661.8677454934319,319.5884151902955,-203.00121673257598,499.9394868377306,198.06820510131877,-15.687903218604381,469.31573678624926,363.91752022409474,-22.52409231081932,-10.636451657674023,35.17778557104101,5.585412380546679,-17.12544435147693,1.865904261080034
-62.49192095096605,662.3317925878484,319.68439469061104,-203.66850048612213,500.452156043223,199.0220403607887,-16.179820067182916,470.58752456796066,365.47353181125703,-22.739465853756364,-10.177510447468498,35.2338140098942,5.448466185408117,-15.393701803238208,3.1223730729478896
-62.03754171606235,662.8550903470402,319.82987530821623,-204.31601243924857,500.82765277339985,200.09371463398946,-16.733340571031484,471.6043602389363,366.9136284513874,-22.96972509794052,-9.74671829335703,35.23894244114614,5.2710118942426964,-13.593497442713575,4.474952052856222
-61.504711392353805,663.4404251023602,320.01787869613986,-204.90304083832285,501.0888179990541,201.26120234253392,-17.30891405024326,472.2996942611517,368.1013761701948,-23.192435830728453,-9.356594447466552,35.17888763125112,5.058682092464797,-11.752198461656045,5.873381174216315
-60.89783634525937,664.0829284189763,320.2425384669011,-205.4049091302865,501.23736692509624,202.5036742728175,-17.871809306974747,472.6412807216673,368.9532160076585,-23.384383269863523,-9.02196463675839,35.04965244350691,4.819817008506315,-9.896431615162983,7.260079519221245
-60.224102754787836,664.7728763765667,320.49994320867245,-205.81709032047087,501.2500918709012,203.81063034115334,-18.398667044053518,472.6338067697816,369.47178973948814,-23.523923398714782,-8.761394960676737,34.86015173595139,4.567323343689252,-8.054279436626157,8.581098961584036
-59.492889527857095,665.4985617277869,320.7875187044258,-206.15359060927184,501.0842853452768,205.18450530551107,-18.878367344597073,472.3154524903987,369.7563969243051,-23.592338990842826,-8.598683230505817,34.63165770451135,4.3180610398751496,-6.252066716900678,9.793742633211675
-58.716148279952144,666.2468730560367,321.10258786959804,-206.43925530004327,500.6907960705305,206.63342249371064,-19.308019774121906,471.7515734431295,369.97817492492993,-23.574897002775923,-8.562404654153994,34.393324488785915,4.0894183507221,-4.50924250314669,10.868031748313426
-57.909021192447696,667.0022029389513,321.4414107215164,-206.69929473696726,500.03014625374226,208.15659918071742,-19.68829186929252,471.0267572676855,370.3317899388351,-23.462050767663982,-8.683339445706425,34.174861043028486,3.895291674272175,-2.8370006181366003,11.784532269739685
-57.08969734910477,667.7457893986457,321.7992823197387,-206.9515527704167,499.0857967129848,209.72942778988823,-20.021700438988677,470.2331305789076,370.98866330203134,-23.250370880088866,-8.991323096246974,33.99876850209486,3.7440027597496357,-1.2417327041334085,12.531753269747407
-56.27840749173657,668.456564450546,322.1711627646082,-207.20473036610903,497.87079004977755,211.29421482776178,-20.31459593798672,469.4534416420616,372.06717930338374,-22.942386623833045,-9.512740025030224,33.87361424619448,3.6388464092665522,0.27045872540825777,13.104336855030224
-55.496084637968224,669.1130843750684,322.55216680006936,-207.46169253240532,496.42744299089844,212.75893416747442,-20.581154909515,468.74056374371116,373.6192991171905,-22.545129289588022,-10.268566492170383,33.78859512563804,3.5801613113858983,1.6916123950528037,13.502230407693553
-54.76306774422795,669.695701769742,322.93766511648494,-207.72481193176955,494.8218164001981,214.00387027113783,-20.846691692405123,468.09938138840585,375.62684388658056,-22.067924801055472,-11.272304675072569,33.71017884650233,3.5672438326878813,3.0126815501487636,13.730752469083745
-54.0978619044212,670.1884605398807,323.3231223301735,-208.00061514330815,493.1351455429427,214.89459405687023,-21.147999295494536,467.4792462081799,378.00394216342573,-21.520288118052356,-12.52751254189018,33.58265491561807,3.5991176077449056,4.226057110088856,13.80108396085321
-53.51591743451251,670.5805483389954,323.703882294338,-208.30229387562252,491.4542200341606,215.298139647562,-21.529909728041847,466.78139143478165,380.60623877176903,-20.910765418765436,-14.025230371006794,33.333922172880804,3.6742548012940235,5.328343763024366,13.730421579103407
-53.02866677301269,670.8672629948268,324.0748990085971,-208.64956306391778,489.8624162309524,215.0979109697626,-22.039021932126797,465.8780298533493,383.2472027402987,-20.247258675807142,-15.741916396561853,32.88567248898422,3.7898295388895575,6.322133335139015,13.54104488446991
-52.64326610821557,671.0503347164056,324.4302537097398,-209.06576705851188,488.4328716913348,214.20298345183852,-22.71665276721155,464.6347964204353,385.71817543949345,-19.538621421823652,-17.63843257787636,32.16491784784406,3.9410129879990583,7.215810427209038,13.257987209249853
-52.36331283114925,671.1373363018263,324.76241920958705,-209.57269285927077,487.22499102430567,212.54962312121046,-23.593060112069274,462.9290536964022,387.8058646733833,-18.796492036205386,-19.66042396367083,31.113183601600586,4.120646957625343,8.020841912759389,12.905673763407005
-52.19036223749627,671.1401086315401,325.06144077239327,-210.18448927538773,486.28467304891353,210.09617746982283,-24.684121157891205,460.6608360088589,389.3020616820721,-18.036174574017494,-21.740329808224725,29.690904707468878,4.319417450782779,8.746932739501847,12.504369049600125
-52.12572061765761,671.072536597029,325.3142993661716,-210.90273626516398,485.647329929706,206.81512292559952,-25.990601289553414,457.75685555380966,390.00486419262074,-17.27609362331794,-23.80108765996202,27.876657090364954,4.526392149738654,9.396621611358905,12.06739152554455
-52.17196640358498,670.948216954082,325.50472070543407,-211.7142702305081,485.3416094106848,202.68649684808668,-27.4994724011134,454.1696084633479,389.7149657029838,-16.536284447325865,-25.761119110711924,25.66276164263108,4.729690221390286,9.961443725198489,11.599895498203159
-52.33383321926473,670.7784059655025,325.6136385164656,-212.59207296773096,485.39154142328124,197.6953617978549,-29.186583118289136,449.87378210063014,388.2315787517923,-15.836826190285327,-27.539611148254238,23.049879506638764,4.917215291581144,10.42120726109315,11.099665549866682
-52.61824580152682,670.5703899577024,325.6203927973593,-213.49838168581888,485.81575524086384,191.83383520087258,-31.020159259062865,444.8617212414253,385.35068030774244,-15.196993294022183,-29.0608920332988,20.043271309180025,5.077589471926616,10.746634442387132,10.559881548010093
-53.033350997148915,670.3263801066831,325.5045674720435,-214.38883965647238,486.6238111931745,185.10696279014175,-32.96482776445903,439.1394115738215,380.8663735754027,-14.635464248830344,-30.257117184769765,16.652607392785093,5.201406186594354,10.904421570319746,9.973310065677978
-53.586451768704485,670.0431931591648,325.2482468430336,-215.2168502227782,487.8107600080255,177.54157305967425,-34.985977857692674,432.7245168508984,374.5763304775206,-14.1713952347368,-31.069392112228954,12.895941125584724,5.282661651006964,10.863197415998252,9.336956370125002
-54.281046730933305,669.7130769204698,324.83843295770856,-215.93771938054866,489.3514240833174,169.1972615844364,-37.054444571725,425.6471900541111,366.2936871004175,-13.825691122313266,-31.448313041429,8.806843636768116,5.3199274903229625,10.598918632049683,8.655857527525864
-55.11377088842314,669.325786212839,324.2693212118753,-216.51211293322143,491.19572258475944,160.17751313662438,-39.15179532322301,417.9512278214358,355.8675243558988,-13.621641796789845,-31.355011811831588,4.441892368135994,5.3167036311104505,10.098622502981364,7.944532663921824
-56.07253195203507,668.8714145715032,323.54400069882456,-216.9078654598484,493.2660666253434,150.6366953312478,-41.276171396214984,409.690557853476,343.2101620202568,-13.58438156515557,-30.76307634271513,-0.1153804519278483,5.28066405930668,9.361938062962833,7.225274235340182
-57.13687400269888,668.3429564939092,322.6750786911965,-217.09915428672969,495.45787771734996,140.77757967756395,-43.44693178891509,400.91937156875804,328.3238640267396,-13.739145950226709,-29.660963564151658,-4.757006518719401,5.222123013465936,8.40043892107946,6.52424150949261
-58.28056103932145,667.7376308238092,321.68396538069464,-217.06324166303042,497.64454963198193,130.8365119873611,-45.70477946865273,391.681042127614,311.3174888317658,-14.108736921677238,-28.054284696613973,-9.359692454298893,5.152400980868439,7.235664673182399,5.867703596686758
-59.47544871411331,667.0566744948195,320.59898758485133,-216.77663169854182,499.6878574355999,121.05831399506364,-48.10498813178525,382.0032112530335,292.4080618645338,-14.710836081501764,-25.967398837748483,-13.798013238775653,5.082605433440606,5.896593546774805,5.280050408641724
-60.69550375239905,666.3040770103906,319.45279151880675,-216.21297981903862,501.4531324994771,111.66722242868748,-50.70422845072014,371.9031190972678,271.91022820343983,-15.555692246279502,-23.44393038784704,-17.95802661469841,5.023246690354754,4.416262177376879,4.7831001208731045
-61.919974930986676,665.4850823923603,318.2795910475427,-215.34403645500115,502.82597432740994,102.84180157857868,-53.543890621884906,361.4031647980203,250.22209684200652,-16.64421241052455,-20.546187735998217,-21.747861973050984,4.985073943039932,2.8267765568397776,4.39505924274627
-63.13482656612265,664.6052249351543,317.1128090773221,-214.14344038569482,503.7257725178454,94.70051169750684,-56.63384438218359,350.55330209110684,227.81419548467002,-17.965977750866916,-17.35374044746356,-25.10325240769187,4.980706433753325,1.153825847547249,4.128233530449257
-64.3318262432277,663.6703808769953,315.98345354787426,-212.59243855139957,504.1123150670111,87.30094978052306,-59.94090258147476,339.4531089095826,205.21853883529897,-19.496836704568384,-13.961227298653256,-27.988228916385406,5.0254451461855565,-0.5855390298603598,3.986158641832961
-65.50538568165798,662.6878735289775,314.91916566617476,-210.68661998814582,503.9846590268428,80.65131685881806,-63.38599307902809,328.263887937549,183.00542236537484,-21.196700772185736,-10.474913147148571,-30.392937198800688,5.13571046249475,-2.378383557076794,3.961503599853362
-66.64821331927229,661.6680641584927,313.94359495277683,-208.44265334796464,503.3744331517729,74.729327699566,-66.85205145364398,317.20440400126625,161.74019295121568,-23.009203426079083,-7.007237382307355,-32.33048046797501,5.325135995739719,-4.205441178040821,4.0355215116528145
-67.74755715504388,660.6253932651514,313.0758112163404,-205.90323906274546,502.33729417746974,69.50227570794577,-70.20068140314217,306.531573993263,141.9300094291667,-24.864878859847863,-3.6690970625664936,-33.83327905151975,5.599910257653015,-6.030443114745157,4.179056482937747
-68.78375276009785,659.5780456653084,312.32965933159835,-203.13776872837707,500.94555437479073,64.94222409930687,-73.29241876546592,296.5112078240406,123.98001173578074,-26.688287029885785,-0.5605745542913019,-34.94849124196495,5.955338699850308,-7.795976847484279,4.355026933927107
-69.7317648230744,658.5463392643221,311.7131038743322,-200.23693432325257,499.2825535434571,61.03262100492277,-76.00543406226362,287.38293096256103,108.1691420924807,-28.407795025235416,2.2383257273629416,-35.73232097278809,6.374956817441975,-9.42881904867698,4.522584350250402
-70.56498126609098,657.5508685731126,311.22774121518603,-197.3019538409639,497.43729748143767,57.76658418121508,-78.24949070424228,279.32557564603763,94.643666407966,-29.96539247766539,4.674814086088784,-36.24362013302568,6.8323212668624125,-10.85217602693538,4.642985083175187
-71.25969167881223,656.6115629887022,310.86872990042616,-194.43167901391487,495.4981403261302,55.14021861645025,-79.97379372812654,272.43396867353465,83.42326410415568,-31.32363958083134,6.726239633482007,-36.53755212007639,7.29428234856532,-11.998990590825555,4.686413062041925
-71.79894282310832,655.7479608784047,310.6253287736586,-191.71180659839536,493.5462852781775,53.14456181526104,-81.16876497887822,266.7164940449115,74.41562636561193,-32.467820757666836,8.397809239060624,-36.66061804201547,7.72394322644556,-12.820855966001265,4.638193412980291
-72.17525952225078,654.9798074363003,310.48216187295225,-189.20902007520047,491.65117509915996,51.757992011578246,-81.86294723629214,262.11373660669585,67.43574695001656,-33.40305500232331,9.715999265081185,-36.64883606804932,8.082243700664913,-13.28989256062481,4.5028285353923705
-72.39212034276336,654.3265950587391,310.42125886868354,-186.96997630554043,489.8689035852352,50.93970117733729,-82.11669956979007,258.5293405329466,62.226912881931,-34.14772945660316,10.720090839313146,-36.530066342706114,8.328543318904465,-13.394424763653625,4.305024500656531
-72.46378532267227,653.8055547756412,310.4245672726931,-185.0224128288949,488.24267282743057,50.62567762193707,-82.01394060207389,255.86111179333156,58.48354490698648,-34.72587699556413,11.45444223274935,-36.328640562979466,8.421266527528852,-13.132452241029597,4.086800181842723
-72.41282048832883,653.4292697491128,310.4761271643844,-183.37516134979947,486.80348688964017,50.730080203668145,-81.65258752857665,254.02260088303896,55.87817548565334,-35.161588333173924,11.96304692446649,-36.06799495564472,8.319247072631194,-12.508367971087685,3.8986740907661908
-72.26555142043502,653.2046176634354,310.56322195056407,-182.01646466433854,485.57021794197726,51.15330469304003,-81.13415590926078,252.94945515178546,54.09081501854885,-35.47716675999623,12.286598161293494,-35.769241885047705,7.984364186416588,-11.53567316359565,3.7854271990385455
-72.04731844865246,653.133556006498,310.6764969049421,-180.91373729281875,484.5492360836484,51.793935111812594,-80.5530608290435,252.5908331938819,52.83323702537583,-35.69392439465763,12.461467274135808,-35.4487937230305,7.386388829369442,-10.242235186616595,3.7738742908086893
-71.77967873126252,653.2147111619246,310.80923322206297,-180.01834133964834,483.7341869080062,52.560100799839304,-79.98655351523796,252.89282173939642,51.862760381089714,-35.83320495976057,12.519957066525055,-35.1186855237116,6.509439596261912,-8.671427530980928,3.8709159728110363
-71.47997715648685,653.4434271718976,310.95599349300204,-179.27517470575367,483.1064167905173,53.3776657197366,-79.48735336444794,253.7821945112566,50.98822199184313,-35.916381031532936,12.491468605785872,-34.788708214035005,5.357884708928584,-6.877038224452617,4.070218610495383
-71.16218303762936,653.8076367472953,311.1114833178575,-178.63342764793023,482.6362515475966,54.1946446023413,-79.08119055655945,255.15475304023897,50.07587041282021,-35.963678531785504,12.403714297584134,-34.4672669041637,3.9615336627400572,-4.9175371266139125,4.358297268360228
-70.83802775761265,654.2802252884594,311.2703355255663,-178.05446623027535,482.28534197586833,54.98113613048253,-78.76893079121399,256.8698674997838,49.058293320354636,-35.992092817181856,12.282543014109415,-34.16019567927619,2.3804437152343136,-2.8560910980044643,4.715309917014889
-70.51806751168482,654.8145620816969,311.4272446075815,-177.51460132800648,482.0105385294727,55.724217733857145,-78.53143123415676,258.7548018948458,47.937629731769356,-36.01365281648787,12.150365642716741,-33.869510466023485,0.7044869170132861,-0.7642095787935695,5.114159198238268
