Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.33359191808128,638.0569465799992,298.86065076620537,-197.3728599689492,484.99147448671926,21.292354875462873,-87.61853931696807,271.24572602820007,75.27140882818007,-30.36529207491695,5.835776437098627,-44.821229739211596,37.84664196429954,-23.363502967524017,-2.2048084109963164
-80.33133868002402,639.3246465548805,298.36658447484274,-198.78420741002938,487.23559829457844,20.739542641930594,-87.13801503417297,276.84471322723226,83.18205896044535,-29.67145922182175,4.22267971738823,-44.79101117568034,41.29393896224228,-25.632333838022394,-2.808893970521167
-80.28192750315141,640.7583338436311,297.9001506947509,-200.4457236621087,489.6126802750427,20.41899823923245,-86.79265595527083,283.2122576153994,91.85979877280037,-28.909478932185124,2.4486481093541226,-44.63350927099115,44.33999565506546,-27.64243244327691,-3.3515964363999293
-80.18251859159648,642.3441070948363,297.4705152009584,-202.3491255357242,492.1161134712233,20.352280354102145,-86.63427721571396,290.44032993874214,101.23424655069698,-28.087092503453807,0.5430138081840209,-44.334395006987776,46.93706452432214,-29.406048922248363,-3.808510862670865
-80.03147937653506,644.0631223840912,297.08432918293806,-204.47045325493102,494.73569479658596,20.56348849050909,-86.70119471163453,298.5788800802521,111.18728233144434,-27.22027276374018,-1.455953335092987,-43.87701814964767,49.05982034088655,-30.94655747535715,-4.164238374301509
-79.82888736026719,645.8896498416415,296.74516259754404,-206.77413653610313,497.45328510392784,21.07679861105048,-87.01719137923747,307.6310574028566,121.56731773109567,-26.330063914711697,-3.5051888957781365,-43.24552703948202,50.702788907559494,-32.28918895473535,-4.411981092627939
-79.57674566847955,647.7917138894942,296.45345860298426,-209.21713426785348,500.2396053391774,21.913689801933472,-87.59133990717424,317.55855476977683,132.21068206746762,-25.43864313289724,-5.562385270089526,-42.42640829556893,51.877953297393425,-33.45592758401217,-4.552382213241738
-79.27894576676502,649.7335532123644,296.206932694727,-211.75181929487198,503.05290397782835,23.090547536879036,-88.41871705456823,328.2932615053943,142.96413611881283,-24.565374040879792,-7.591827818233598,-41.408711289155725,52.611771858462625,-34.46395654177183,-4.591957142661895
-78.94107672730206,651.6787967876414,296.0011096644245,-214.3271754954124,505.8398431398052,24.616827397049533,-89.48209040412159,339.75062649964616,153.70252935759308,-23.72344153835504,-9.569198420201198,-40.1837531271114,52.94120558368679,-35.32623707323367,-4.5414747096827535
-78.57016676959188,653.5934279626396,295.82973892631946,-216.88870510872465,508.5385989586418,26.49355584339957,-90.754700483358,351.8408507923867,164.33727835921255,-22.917576436318566,-11.48419300480802,-38.74520337521564,52.90910200194385,-36.05262920558161,-4.414468867678038
-78.17442305747322,655.4480089393824,295.68503880261864,-219.37804617819512,511.0838343567454,28.71186485180822,-92.20411718962853,364.47567660815105,174.81440696728575,-22.143278824168803,-13.340354089326803,-37.09009385988623,52.55985716390098,-36.650357684429,-4.225869891999884
-77.76302627874301,657.2190934573999,295.55791039893654,-221.73352352728952,513.4127987010221,31.251472879186043,-93.79675971990648,377.57044276322483,185.1045557436052,-21.387718828276387,-15.152236590884828,-35.220575651876885,51.9364596819006,-37.12350025923684,-3.9907370174946113
-77.34597506186775,658.8900897427825,295.438372931864,-223.89243244067566,515.4711635249042,34.079611702337125,-95.50204486105386,391.04207691482225,195.18990322059238,-20.632197120398995,-16.940494423614272,-33.14560468309028,51.079710682970585,-37.4721352851658,-3.723230326284557
-76.93380435726431,660.4518415586978,295.3165391060295,-225.79484288358424,517.216489795364,37.151806909912665,-97.29452603622984,404.8032550106166,205.0527270758307,-19.855798802801495,-18.725581067527912,-30.88171441601507,50.029592259810606,-37.6921966869877,-3.4360602915686185
-76.5367826427427,661.9029155276098,295.1844037884207,-227.38784430042085,518.6175586877854,40.416316021783686,-99.15246586954603,418.7524665679142,214.667849508545,-19.03965548672445,-20.520971950983558,-28.45261836735185,48.82785074336062,-37.776565498241474,-3.140537808390504
-76.163206062973,663.2493311779505,295.0383664056757,-228.629161469563,519.6501132209286,43.82261693983055,-101.05254246566122,432.7613285954923,223.99889343764073,-18.17099946187032,-22.32748112203077,-25.887970867625803,47.520646032222764,-37.71695342660328,-2.8470818308596626
-75.81698079883085,664.5034211645208,294.88173005904997,-229.4898473325836,520.2924456853805,47.331308517994195,-102.96242018998231,446.6638681654331,232.99776684016035,-17.24613169153414,-24.13064823918117,-23.2217573370576,46.160582482765534,-37.50585580539706,-2.5657873564047007
-75.49556847879829,665.681667104263,294.725916528783,-229.95637286153004,520.5247333545207,50.92068926722689,-104.83478826948064,460.2544980526229,241.6073006186371,-16.27178732501784,-25.902285723810383,-20.490621955328614,44.807406818017554,-37.13859395361815,-2.306558894811915
-75.18959690995909,666.8018415667276,294.5894764433683,-230.0321117395073,520.3332887694842,54.58627091910273,-106.60723327548153,473.2998537620444,249.76700948972393,-15.264934501645062,-27.60542380016741,-17.732281173298198,43.52582849395674,-36.616083121697116,-2.078511309529414
-74.8845157084452,667.8803594663656,294.49505595579296,-229.7375129553516,519.717564971851,58.33284379747056,-108.21047631280395,485.56449194020627,257.42107649801653,-14.251206563457245,-29.200519445180394,-14.984137436841491,42.37899618707382,-35.94849861780806,-1.8887689150642857
-74.56347413362666,668.9305692527645,294.46537277533207,-229.10855510599876,518.6963631937507,62.162457531090176,-109.58241473224986,496.84285247048746,264.52640835873245,-13.262016004203481,-30.65079782082213,-12.282204709191724,41.41820175059371,-35.15879157988422,-1.7411169255776002
-74.21023466697024,669.9618227504792,294.5194126657542,-228.19427898836094,517.3103222963391,66.06421550589718,-110.68077290884351,506.98499957454965,271.05899158070525,-12.330582246527168,-31.925747883801947,-9.660271728411072,40.67164623647312,-34.28392627386763,-1.6349368744031152
-73.81143345906122,670.9788882681892,294.66972472748,-227.05458669403853,515.6194751705075,70.01181797451288,-111.4883257274309,515.9074842772487,277.0197412970582,-11.487686502038903,-33.00314115815653,-7.148828692370053,40.135585369982905,-33.371601891396374,-1.5646595571946063
-73.3581107163534,671.9819285278844,294.9211678527363,-225.75852978778943,513.6964424039346,73.97130990300268,-112.01048949809277,523.5899577546662,282.4420429138654,-10.75828001126419,-33.87039790076274,-4.7732162156152675,39.770601476982534,-32.47142096290769,-1.5198170558764559
-72.84663022270628,672.9674147102537,295.2709984515149,-224.38220720750397,511.616930309113,77.91479822935659,-112.26922356479679,530.0636511129298,287.39814245673824,-10.159648673370839,-34.525391045537056,-2.5513061509524837,39.50524397126159,-31.621906620994338,-1.4856561880335166
-72.27906832316167,673.9294553112817,295.709913544711,-223.00502472868746,509.45013172930135,81.83064921187109,-112.29701450694229,535.3970369133282,291.9944234468693,-9.701014803426292,-34.975797712419016,-0.49219296022627435,39.247319993051896,-30.83806217971187,-1.4445179518353695
-71.66323461177832,674.8604772453127,296.2234506184191,-221.70358749850894,507.252459818809,85.72299196816263,-112.13280270195823,539.6814712565983,296.34415682147494,-9.384026816226168,-35.23631329258028,1.4023882632457627,38.89963456688458,-30.106227354351667,-1.3787840050687628
-71.0123885088825,675.7510414566065,296.79328769129575,-220.5441443387773,505.06616090577813,89.6021462365002,-111.82025993138399,543.0193544618351,300.51965026634525,-9.203765043188655,-35.32457173879133,3.1338025891845045,38.37541729471569,-29.39043858299651,-1.2756801058563827
-70.34434896521616,676.5897575129144,297.398557539876,-219.57624121713556,502.9201785512023,93.47425176325017,-111.40753805763791,545.518116794245,304.50990789758254,-9.15010583675703,-35.25770402376115,4.702158071868901,37.60983063821665,-28.64755595059247,-1.1322715315566485
-69.67974827167663,677.3642441689537,298.01749355108035,-218.83001826791718,500.8296804568956,97.33699559618313,-110.94641652108244,547.2910201988122,308.2174136273794,-9.209210156768288,-35.0508047894862,6.105755113962775,36.56570940871569,-27.843034536642563,-0.9580361284926361
-69.03970418030173,678.0631598444484,298.6293563493174,-218.31759448006846,498.79388179490235,101.1823741905329,-110.48891334544805,548.4611872080892,311.50428998808184,-9.36485481520661,-34.7171256191151,7.345750982921057,35.23369067474017,-26.960406639642706,-0.7738518745468577
-68.44363516624428,678.6784123902352,299.2161135785206,-218.03723034733943,496.79528846988467,105.00210651592194,-110.08159960602867,549.1626731732129,314.2597456017168,-9.599437849700239,-34.2691381279983,8.43264754573898,33.62893733865179,-26.003168051568235,-0.6083076131434384
-67.90788816429844,679.2063416933661,299.7632233114457,-217.97838963824748,494.8041185414457,108.78941728048657,-109.76041069401727,549.5347347706384,316.44241117691655,-9.894611533996065,-33.71985289889279,9.388751082904129,31.787131219934448,-24.991829115444567,-0.49289878656725583
-67.44508530576924,679.6476514049857,300.25953815504073,-218.1261424492592,492.78789311263074,112.53530488873538,-109.54857503638473,549.7120454391659,318.0794107328075,-10.23171530721457,-33.084090984506645,10.244547554830925,29.76081486206118,-23.958794524914808,-0.4571015355280916
-67.06356557286564,680.0070301446793,300.6970331784415,-218.46398462729184,490.7219967968639,116.22357262636062,-109.45758523035946,549.8165912193967,319.24277313565096,-10.592368433635947,-32.37941120259987,11.032234101406594,27.61522101058226,-22.94210822503546,-0.5239454173428364
-66.76676156106929,680.2930740750414,301.0707894352542,-218.97485280891092,488.5972320916439,119.8290178483564,-109.48943735835803,549.95296109988,320.02662345164947,-10.959374295216072,-31.626444631890127,11.780060473852537,25.422509996186335,-21.978717275988874,-0.7067335734913011
-66.55293562584893,680.5181610000416,301.3790497497031,-219.64067837017498,486.4230271488201,123.3190851751247,-109.63871391881128,550.2051917116037,320.5326897580903,-11.31768657808462,-30.848658190164407,12.508806655391618,23.254633464448702,-21.09838243202174,-1.0072496424205626
-66.41565204816827,680.6977160801173,301.6230011760647,-220.4408940361697,484.22687397938205,126.65659456362069,-109.89386386567523,550.6336890525649,320.8634531204607,-11.655089144755527,-30.07177347832353,13.230314935879019,21.176193708351903,-20.319515759757945,-1.4152397695688657
-66.34495801898883,680.8487280665707,301.8061384281814,-221.35017446193572,482.0514322682651,129.80114617342613,-110.23751201593959,551.2718114190006,321.1196087987242,-11.962492264497751,-29.32299431211552,13.947459829643389,19.238945543422595,-19.647811702628324,-1.9087928152325795
-66.32892121791883,680.9878105145121,301.93330122801615,-222.33591012182924,479.950504666634,132.70840767808494,-110.64598867027959,552.1220995643498,321.3973782660225,-12.234032864959717,-28.6299934568065,14.654829851499716,17.479059676872968,-19.077721029914127,-2.45558563488655
-66.35510918735824,681.1292633956236,302.00958812547555,-223.35636549793927,477.9841240282268,135.32826479376374,-111.08849887063104,553.1524569255882,321.7823515419589,-12.467260213522644,-28.019517968123758,15.339676074191676,15.917150942890725,-18.595927855223966,-3.015378487962963
-66.41173302933713,681.2834959580152,302.0393507964074,-224.36062110979512,476.2123742796979,137.60367630451074,-111.52636939828972,554.2928957450006,322.339416972441,-12.66358392177855,-27.515573598112216,15.983032677836388,14.559985699073609,-18.185457884437888,-3.5440935037774683
-66.48835374255303,681.4559649343971,302.0254557060369,-225.29097380559318,474.68796882107813,139.47179472971777,-111.91270624452888,555.4334789834741,323.1012399946448,-12.828940074304256,-27.13734261542741,16.561035556970285,13.402449993318598,-17.829125514600292,-3.9991635558963634
-66.57617461805184,681.6465900169765,301.9689765332394,-226.0877123849309,473.44864618179366,140.86795141090366,-112.1927423918969,556.4238138695476,324.0591501749559,-12.97439137957237,-26.897119764805588,17.046357357172933,12.428972087616604,-17.511598406242314,-4.3450692944272955
-66.66802711010585,681.8495014810602,301.86941774908337,-226.69556840163466,472.5111429955075,141.73211994646886,-112.30524493390493,557.0743030067141,325.1598968625535,-13.11624874171774,-26.798549128638562,17.40953627178817,11.614634171259405,-17.220040492746964,-4.557722250405628
-66.7582439923563,682.0529620432491,301.72547168584174,-227.0708180225809,471.86829539132265,142.01675179602236,-112.1854893166467,557.1594867227351,326.3102365497987,-13.275421025094108,-26.835346399378693,17.619986289690942,10.92693318492928,-16.9438264163145,-4.626806341150092
-66.84269511605211,682.2393857866886,301.53621888639856,-227.18769942025628,471.48995646965375,141.69425720120455,-111.77024620594108,556.4238350157091,327.38926279443234,-13.47609320089337,-26.990532826557107,17.64673066498134,10.329166001647675,-16.67424779456845,-4.556012759350608
-66.9192314773186,682.3855852808306,301.3026167714395,-227.04248649698252,471.32749155260495,140.76203216862004,-111.00468338112948,554.5902114870804,328.2659188239727,-13.744248107472579,-27.236054628906025,17.459294486094368,9.785765759693653,-16.40543146480511,-4.361760740817719
-66.98854608785896,682.4636191270888,301.02902300269034,-226.6538058597703,471.3209520862999,139.24344391083412,-109.84999861965684,551.3718021510178,328.8165792175841,-14.106467167846398,-27.53273340983027,17.029260346651665,9.268843642911907,-16.137329733129246,-4.071136733228871
-67.05511920602602,682.4425731927098,300.7242953827055,-226.05888014521338,471.4077446399107,137.1843987898109,-108.28945802371673,546.4904086283899,328.9358354389907,-14.588675693980116,-27.830886662028004,16.332329968006558,8.764121537106126,-15.880213263614372,-3.719426668476483
-67.1277127069391,682.291214074138,300.40185660659284,-225.3066288811824,471.53183762474015,134.6458191474077,-106.33040109411378,539.7064778474968,328.53425084147136,-15.21380944633842,-28.07223746263377,15.349896667039756,8.274098825320944,-15.658475599185529,-3.3471486806289716
-67.21895045251091,681.9811263951727,300.0783387000926,-224.44913309279315,471.652926009378,131.6925774336396,-104.00153188390398,530.8638678365477,327.52193700629465,-15.997879571447772,-28.19339649652046,14.069321281367039,7.817281900554456,-15.51125835754126,-2.996367273360211
-67.34384806473129,681.4898952617536,299.7710622583935,-223.53281241038715,471.7542229278942,128.38093944862695,-101.34768966680421,519.9392705019878,325.78632030796524,-16.945524422123416,-28.130532862257528,12.483548242305536,7.424246527626169,-15.488581979151196,-2.70639337062659
-67.51755668340382,680.8037908081756,299.4952122743593,-222.59033000517323,471.84549259167545,124.749392366212,-98.42575833665327,507.0699860585696,323.18002061888615,-18.047271992023386,-27.82463700066242,10.591957899632407,7.132607709519569,-15.643162041939963,-2.5094291943269584
-67.7527748061578,679.9192933920301,299.26165121968785,-221.6343997947089,471.9576394493576,120.81844344483164,-95.30356806734619,492.5372487337459,319.530759845057,-19.2799810538541,-27.227166738662255,8.403720008194467,6.982273979965036,-16.01930450373697,-2.4268749280394806
-68.05727796344131,678.8431583929349,299.0758550241285,-220.65522181020367,472.12919242301507,116.60081160706193,-92.06023284206378,476.711267203683,314.67018730812396,-20.609943639877546,-26.306025362765393,5.942561231784753,7.01065261041989,-16.641430766718234,-2.4668300621854526
-68.43213314344507,677.5913670383057,298.9379208107108,-219.6230136432477,472.3903247501279,112.11695414448263,-88.78491872398445,459.9890044267188,308.4665460683163,-21.997007576010326,-25.051076345960727,3.2500039070204894,7.247204047953958,-17.505632338599533,-2.6231736030842963
-68.8712673016696,676.1875317557892,298.84333316832897,-218.49538501350693,472.7513877647006,107.4077927127247,-85.57231985478133,442.75133831355737,300.8478321988565,-23.398585650549993,-23.477441231973867,0.38458562850496425,7.708206185991852,-18.57723473834257,-2.8765961333660646
-69.36264455992631,674.6610511155637,298.78417496371605,-217.2272799835061,473.1996542402187,102.53919787127843,-82.51500135798095,425.3449326570132,291.8125198480934,-24.773308338476408,-21.624943781067266,-2.583170835919302,8.393582065982825,-19.79530691744001,-3.1976725722460713
-69.89051740717571,673.0450330413997,298.75056362236256,-215.7804232539923,473.70350291379236,97.59807207093935,-79.69404304257537,408.08002139952714,281.43259177013636,-26.084263409750072,-19.553385374704646,-5.578121608471127,9.286962792701653,-21.08253122045373,-3.5514107305383313
-70.43781619696004,671.3740164972196,298.7321306753987,-214.1298478466263,474.2206030750822,92.68313643977915,-77.17034641096741,391.23384477455653,269.8530656866236,-27.301538278970067,-17.334791495350153,-8.527661628942935,10.358734943942975,-22.35745828874298,-3.9022412161689464
-70.98805842157253,669.6817379687345,298.7192913237454,-212.2664356871251,474.7065089094212,87.89352041159773,-74.97927962439061,375.0529619010773,257.28612002942594,-28.40377088328203,-15.04449095271825,-11.367075091669184,11.570804902136452,-23.54624090224009,-4.218542221666749
-71.52672297295719,667.999342307224,298.70403367231137,-210.19596157928152,475.1215441003948,83.3172791352194,-73.13035663723772,359.75063255761626,243.99375896555398,-29.37865721337327,-12.75286003545154,-14.042943688327535,12.88151941640204,-24.5915530781968,-4.476256833252284
-72.04224413685547,666.3543343025368,298.68015765229757,-207.9363955392927,475.4354732497121,79.02202832109633,-71.61164493928533,345.4984194481976,230.25696149440077,-30.2225676277675,-10.519103560189148,-16.51531280174635,14.249528129700161,-25.457066452529656,-4.661437835979993
-72.52660676705614,664.7702671701842,298.64317416837963,-205.51532995921252,475.63022381266126,75.05014737336316,-70.39675657761077,332.4155007967346,216.33949335783504,-30.939482649304207,-8.387794439183638,-18.759064001034112,15.636151286405594,-26.12704992917759,-4.771496152534373
-72.97540815249496,663.2668664468736,298.59016478368,-202.96824248494136,475.70085405129,71.41982554536493,-69.45163554856416,320.5625756859743,202.4614943339637,-31.5394389358028,-6.388286554136164,-20.76419842079505,17.006608863562594,-26.60238955181762,-4.814851103457449
-73.38742315939547,661.8601422992431,298.51978199220906,-200.33713262467293,475.65482437729213,68.13099400013144,-68.73896170728422,309.9467676841657,188.79552514804325,-32.03661796913581,-4.536701645779053,-22.534369303349493,18.33080076825193,-26.895472607196538,-4.808893219570216
-73.76390801784352,660.5621421382699,298.4324257744841,-197.66890951324217,475.51000474996914,65.17351422069653,-68.219183200651,300.54017041580585,175.48891704817288,-32.44717640600692,-2.839833483769911,-24.083303438367086,19.584061071486413,-27.026086901996475,-4.77660411812283
-74.10783790133368,659.3803355651717,298.33044635843794,-195.01336081683309,475.29211836282474,62.53413415639162,-67.84972704532345,292.304762879025,162.6980704115996,-32.78718302756205,-1.2996357186620298,-25.4298758141731,20.747802367133538,-27.019018811164106,-4.742514092811703
-74.42310083162762,658.3169700373427,298.2180165534879,-192.4209715595681,475.0319551441548,60.19891613644344,-67.58732473835717,285.2038599824683,150.5988955764697,-33.071405245928055,0.08370602625588694,-26.594054777772264,21.80953717871653,-26.902554000021873,-4.728714813862165
-74.71357281003218,657.3689248946743,298.10052632144584,-189.94115993597248,474.7630058613232,58.15100276723204,-67.39617684301675,279.190849683619,139.3553896699476,-33.31315854908754,1.3112870368814709,-27.595403252824696,22.761297339159775,-26.707072857016946,-4.751591732277262
-74.98207677839619,656.5286444992184,297.9838143517624,-187.62107457592518,474.52082550836775,56.367344842126954,-67.25687600102391,274.1950864020864,129.07893016557614,-33.52445833039776,2.386752097010092,-28.45323419167948,23.595423004323322,-26.463688446584527,-4.819983697722636
-75.2294871999835,655.7862976705309,297.87353481323555,-185.50414677240005,474.34382314644444,54.8172731147533,-67.16940872629623,270.12435874777077,119.81493259755365,-33.71600391726803,3.317840873822372,-29.186680495798623,24.297903734774156,-26.202012574088847,-4.93508912920169
-75.454431685534,655.1324776635179,297.77468161401293,-183.62777658054617,474.2727202753766,53.463281859665194,-67.14961665409027,266.87676162850454,111.55272994473623,-33.897321325773675,4.117391067709815,-29.814265773280102,24.84107018172807,-25.944536508992236,-5.091384980354989
-75.65387548424769,654.560553320742,297.6912515430246,-182.0207296182185,474.3462034135708,52.26441661281917,-67.22208740793296,264.3477265558202,104.24042335984525,-34.07715193473339,4.803199909729293,-30.352898794680353,25.177892767259404,-25.695851553296063,-5.277263116115029
-75.8244237308756,654.0682114627351,297.626083012553,-180.70118095834087,474.5927805157944,51.1826239956092,-67.4119018374791,262.4302383133689,97.80013611747476,-34.26367370226835,5.396371542245237,-30.81569517356352,25.23975845138664,-25.42821453471393,-5.474944817230504
-75.96371666200392,653.6578746679133,297.5809793951529,-179.67573422664145,475.02133161203886,50.19060437579046,-67.7371845199167,261.01415755082013,92.14530892884122,-34.46425570689712,5.918618579920788,-31.20853154716581,24.939476158478598,-25.068750691216696,-5.660544317888564
-76.07116650293912,653.3356969252477,297.557203393832,-178.93936723593032,475.61453498884293,49.278203029943725,-68.20419623078054,259.9903451069729,87.19804631124238,-34.684781208475556,6.389440454523994,-31.526482042045014,24.181217535364198,-24.49626040789872,-5.805316915297261
-76.14775029208776,653.1091958876619,297.55608637315044,-178.47661511567497,476.32938694892,48.454155555450406,-68.80561657858395,259.26050852588907,82.9006769160287,-34.92879573744709,6.82370718348261,-31.75221670700322,22.87769713441126,-23.555710357685182,-5.878123940860191
-76.19532153720124,652.9839189724571,297.57916807735813,-178.26478942194478,477.1064037726732,47.74108435380289,-69.52139428558245,258.74722250581453,79.21575031497079,-35.19694648718661,7.229867799285805,-31.858472189003376,20.971243710796262,-22.09390409825268,-5.848531098621387
-76.21615276001381,652.9598452774131,297.6275567617529,-178.27942800613937,477.8846660109867,47.16485634186913,-70.32124137615446,258.39670647336067,76.11498741844753,-35.487321789751476,7.6092749036070915,-31.815122678001853,18.45161170527607,-20.009571295310423,-5.690506598317337
-76.2129150161598,653.0288536673295,297.7008912537508,-178.50038254938582,478.616607160817,46.74372650516641,-71.16846665013574,258.1730099042286,73.56734435114208,-35.796874620622326,7.957051194094405,-31.598402257887123,15.363757751113631,-17.299581683411247,-5.387236769681117
-76.18874135531335,653.1746747503774,297.79658437813646,-178.91572769509594,479.2770241794199,46.48306736318475,-72.02555338073101,258.0492331126091,71.53728003677695,-36.12307678666273,8.264067323673455,-31.19813812809885,11.804395553572967,-14.079258667646178,-4.9366316503106775
-76.14703765252479,653.3755072439562,297.9096837686208,-179.52117709195954,479.8644432556507,46.3760373664625,-72.8613558898448,258.0014512784757,69.99127877266407,-36.46446608081927,8.51912932414418,-30.620398839757403,7.910941578520626,-10.563462790218425,-4.354914614021878
-76.09109947762624,653.6081951592705,298.033296004916,-180.31418616893765,480.39571958592984,46.40616685406929,-73.65729839896593,258.0068432398104,68.89965427153095,-36.81971380135906,8.711261688661,-29.885757786186065,3.844296107253372,-7.011305542765508,-3.674757649615908
-76.02391807025457,653.8525449196659,298.15957992467065,-181.28416947582232,480.89542529529814,46.54950521324708,-74.40846182139914,258.04469029020703,68.22623289015159,-37.18627088179926,8.832949094167128,-29.02501722211467,-0.23707679672278897,-3.6532218530667837,-2.9368883921968942
-75.94842645185913,654.0943931421574,298.2815029507117,-182.40353838243846,481.38355788230587,46.777135385565856,-75.11863508909113,258.0980235236109,67.9122693520799,-37.55986103895805,8.884468019220249,-28.074421473794487,-4.209248439980868,-0.6285231632806787,-2.1785871972506508
-75.86787573104453,654.3264060306736,298.3950773302669,-183.62538433548934,481.86752059105146,47.058903013698846,-75.7932971750706,258.15462398066063,67.86765950211667,-37.93495560124518,8.877204261844945,-27.071518897010662,-8.007477657762644,2.0418467037436665,-1.4250366106847743
-75.7858890484681,654.5466843747727,298.50068638276855,-184.88880163273657,482.3415640727342,47.36717753290881,-76.43491761628738,258.20737825666816,67.977384587347,-38.30534607996767,8.833127228563445,-26.052357548557325,-11.627465171598708,4.439433668741254,-0.6877035428377842
