Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.00697737806349,675.9219221024912,310.69348596094784,-242.1495152036112,506.17020331456075,81.11544639470246,-13.70225068095086,449.6232820102655,352.31918516840585,-10.46865598643854,-62.77701808297599,17.63872137460002,-0.17624462313446013,-18.66837152268578,-8.53824676825894
-62.253526510740485,677.1866783707312,310.94572778381564,-242.79321151883016,506.2167243588244,84.23806044143066,-12.951035052106036,458.24163942144645,355.388599976452,-10.00825509883087,-62.95895054670355,20.379509935470477,-0.7583323491203784,-17.82667247494401,-7.984095736560985
-61.55163715247231,678.3348188372728,311.1457663165839,-243.33257272188828,506.18067835810905,87.16389758295689,-12.440347946034017,465.75177942124276,357.5386659933752,-9.588341824156446,-62.97606877997985,22.838017668851386,-1.4909318642265652,-16.769453096613884,-7.324593954567796
-60.901721141453834,679.3668849764052,311.30056953476077,-243.75740461606267,506.0398951461521,89.91898997491091,-12.133581816734138,472.14123717234224,358.98013068193103,-9.206607356551611,-62.86044010600604,25.03875690057543,-2.3164809892631073,-15.540996012399175,-6.581184777613227
-60.30459493100108,680.2870676709746,311.4191725638929,-244.06200565488794,505.7835939371357,92.532545811266,-11.987333709993514,477.46288937380757,359.92502698937665,-8.860516573086787,-62.642233720497806,27.01827685598522,-3.1721096120326675,-14.198169744108455,-5.7819629374068695
-59.76198212922248,681.1008484001521,311.51073117054426,-244.24841480354806,505.41389717361795,95.03153267440096,-11.957246238933699,481.8200832407307,360.5652982202447,-8.54783344033778,-62.34774413488769,28.81796815549157,-3.995042024337522,-12.805677006057042,-4.959892308798348
-59.276332904269836,681.8128225040239,311.583102292581,-244.32864536617672,504.94457719836294,97.43587271927983,-12.003766896783567,485.34697050809376,361.0569465156443,-8.267093738095234,-61.998270222569175,30.476786063788406,-4.727900640807624,-11.428204128522909,-4.149791756390565
-58.84985415677347,682.4258006349753,311.6421275457794,-244.3245670991738,504.3976035968426,99.75501414329754,-12.096067817153477,488.1886190923841,361.51305490336335,-8.017479752763064,-61.61057690029697,32.02540118784521,-5.323452889232684,-10.121935520238774,-3.3848119280235722
-58.48322798506372,682.9412915054654,311.69148767254063,-244.26501604682173,503.79882102125543,101.98635236578417,-12.21324164817972,490.48477477157377,362.00482673722644,-7.798162714280255,-61.198805829637465,33.48282070210316,-5.7484173043103395,-8.92832042857474,-2.6932921717514846
-58.17467442315957,683.3607104871248,311.7328993869364,-244.18119936225588,503.1739029669629,104.11587660912632,-12.343097247229968,492.3593828815133,362.5682654344432,-7.607501259294693,-60.77698878601327,34.855900153721656,-5.9856239218420875,-7.871481408165816,-2.0963828531999376
-57.91972134372829,683.6865199748472,311.7665445267435,-244.10223539812594,502.5451943997607,106.12119752817681,-12.479641955494412,493.915662662381,363.21448388540216,-7.442429262907029,-60.36106015758536,36.14141266955562,-6.033801663394318,-6.958700089645452,-1.6063759893292793
-57.711643959384645,683.9228251284067,311.79171085099796,-244.0521460136006,501.9298126181959,107.97644093404708,-12.620353163222104,495.23502910902334,363.9415458348843,-7.298224991257154,-59.969525259144994,37.32968671186816,-5.9048774775607,-6.182626791414535,-1.225829976420948
-57.542322220210075,684.0753730896115,311.8075414673428,-244.04850337742184,501.3392687678244,109.65761898357619,-12.763975617908144,496.3778333626536,364.7447921270535,-7.168800170281467,-59.6226192304008,38.40850477581096,-5.61943148375184,-5.524345393973054,-0.9479324491760226
-57.403262099682095,684.1511357124949,311.81367237942374,-244.10225335551402,500.7805522786826,111.14673125010285,-12.909212436656711,497.3841179574562,365.62254096942524,-7.047548443835851,-59.340488892282394,39.3660383297871,-5.2014643982969755,-4.957220138878128,-0.7584598267103781
-57.28660401319663,684.1576554629919,311.8105809387792,-244.21824686646423,500.2581827015992,112.43344734114766,-13.054365123149896,498.2729927909337,366.5759883090589,-6.928553807344143,-59.14121012628446,40.19201067884733,-4.673842117588848,-4.451738571065311,-0.639085657279709
-57.18599230797196,684.1022982506821,311.79964964664873,-244.39621858176943,499.77652295186857,113.5143331850629,-13.197719057552575,499.0398971974206,367.6044688010791,-6.807799625547442,-59.03926654305799,40.876840548861786,-4.055564439553028,-3.9811835276562664,-0.5712026877583096
-57.097214434487974,683.9915833433549,311.7830679277432,-244.63199446056743,499.3418068934754,114.39035723426987,-13.33837306589459,499.6519605532338,368.69791014557046,-6.684132907577205,-59.04470532733582,41.40900706270342,-3.3612942369405534,-3.527368963111152,-0.5393301475370967
-57.018581246890726,683.8307648075814,311.7636528454618,-244.91872423417354,498.96366605114036,115.06359302486075,-13.477293260208898,500.04276776376105,369.82785416078144,-6.559963972051127,-59.16280703071956,41.77126685305838,-2.6027083867798932,-3.0854136668378707,-0.5335098129879358
-56.951085433644984,683.6237591746046,311.74458303721855,-245.24807685850115,498.6561016560509,115.53399769503234,-13.618478812417413,500.10862090292494,370.93869952316487,-6.441740667780606,-59.39391004576322,41.93673208976002,-1.7906453369113657,-2.666639767423607,-0.5504690835510959
-56.89838202564428,683.3733769687877,311.7290401661128,-245.61146991884488,498.437685142621,115.79720555028919,-13.770136886164371,499.708428078491,371.9421697538655,-6.340078225409974,-59.73304250281091,41.86608358952005,-0.9368647263054287,-2.2988232386675533,-0.593522249541908
-56.86659191878478,683.0816768134644,311.7198197876165,-246.00137599160556,498.3305290595815,115.8442230970984,-13.945723175487347,498.66859455909923,372.7185288838132,-6.269262851227283,-60.169155233822124,41.507033265432696,-0.05446223794488536,-2.023158523072393,-0.6712735568083963
-56.86392854081511,682.7501696249873,311.7189941234821,-246.41260667602805,498.3576983572328,115.66318372000883,-14.164742416521978,496.7927179706264,373.1254942777619,-6.245989332338975,-60.683883079228195,40.79639038771822,0.8433514696245201,-1.8878793595793653,-0.7953365627125637
-56.90021382658868,682.3796247671432,311.7276436441983,-246.84334668603404,498.5393421392385,115.24198911463594,-14.453328314231229,493.8739374485662,373.0109896996263,-6.2876666043401395,-61.24984320109319,39.664127868478644,1.7454513548192818,-1.9396381409167756,-0.977461938159082
-56.98635650860659,681.9694217624168,311.7456191258958,-247.29561571098358,498.8884594582868,114.56998648406231,-14.844656060543224,489.7070334193114,372.22332170132086,-6.4109680396693225,-61.828644161454584,38.038476189486886,2.6447099289815177,-2.214703305706399,-1.2265205219089252
-57.13375687725625,681.5166481561267,311.7713264969991,-247.77470505167403,499.4073184918627,113.6377600042867,-15.379047625557288,484.09890174336834,370.6148767074298,-6.631120091389279,-62.369082810110974,35.85159792140768,3.5385384111479334,-2.731952550563241,-1.5457490510413892
-57.353537352415906,681.015272092502,311.8015746121217,-248.28704285194337,500.08506258185275,112.43585912136321,-16.1033229528055,476.87867441342377,368.0405181642943,-6.961942313450802,-62.806248291152706,33.04626256894145,4.427687966950273,-3.488711984177874,-1.930713118920928
-57.65559419665891,680.4556731153389,311.8315089470701,-248.8361384615034,500.8963542234652,110.95434291544926,-17.06873065218986,467.91044287199423,364.3552976562782,-7.41631872941363,-63.062275874153634,29.584297198208084,5.313652194555729,-4.459533410481812,-2.368569633597199
-58.04760123441026,679.8247052026396,311.8546190732661,-249.41687227923842,501.80056308008346,109.18475552618216,-18.326794561497852,457.1111136383416,359.4164109891791,-8.006665602326045,-63.04935675733554,25.456891845795894,6.195504648476412,-5.597521591651394,-2.839149108133975
-58.5341243993451,679.1063600123596,311.86283667731567,-250.00921733881626,502.74137122798504,107.12483838164552,-19.92278263545299,444.47334270936597,353.09239781576065,-8.744927186522268,-62.675354815172476,20.69521354468731,7.067194363083223,-6.837825052366476,-3.3179023775542382
-59.11596378201419,678.2830037913895,311.8468049642462,-250.57310997271316,503.6475559566807,104.78463455353159,-21.88735375719583,430.089680985259,345.27953717722716,-9.641733315195662,-61.85192729573276,15.378192237345349,7.916088908370817,-8.103081064115996,-3.7800114700040246
-59.789840842662386,677.3371104300396,311.79639877494463,-251.04636122710642,504.4362943181262,102.19150118839406,-24.228105253509266,414.1708529792424,335.92214412093495,-10.704723305133628,-60.50440371077469,9.634060786650513,8.723052061987026,-9.310588074444972,-4.204423275858228
-60.548587819247494,676.2533898325519,311.7014763398379,-251.34712243791517,505.01982784631195,99.3915531793175,-26.923625434118197,397.05031092503265,325.0310989133492,-11.936552518989338,-58.58203518273538,3.6337627463726045,9.463969918942118,-10.380612903045229,-4.576608823155417
-61.381941537680255,675.0211189728675,311.55273118948725,-251.38148313089619,505.3148094942621,96.44636878017506,-29.922442198859727,379.16950816968176,312.6945817734326,-13.333399862387424,-56.06678834646067,-2.423077084596298,10.112517607667186,-11.244717007757139,-4.88943479819714
-62.277803646502505,673.6363190966775,311.34249646158855,-251.0554094842794,505.2521737230936,93.42588945544217,-33.14771530052905,361.0430779170908,299.077124926452,-14.884617565905156,-52.978769327355856,-8.326749593091746,10.643835858708254,-11.852727627736742,-5.142292092186997
-63.22352467164139,672.1033402034727,311.0654479130327,-250.28874312502725,504.78502712797547,90.40013627387243,-36.50648515791384,343.2089197601607,284.40691222668227,-16.57352112201013,-49.376787696237365,-13.877039344924249,11.038496963890779,-12.177238898900402,-5.3391925503417985
-64.20667398512306,670.4355270699863,310.71924067673615,-249.02792126825625,503.89296552728683,87.43244799881931,-39.900980799478624,326.17313044177587,268.9548030867823,-18.378568445511796,-45.35358001354109,-18.900831862878807,11.285869916922147,-12.215098580730638,-5.486725920835193
-65.21502884511926,668.654854154115,310.3050765270239,-247.25410196448357,502.5825668714513,84.57537593615649,-43.2394022399696,310.36145693226774,253.01000377641282,-20.27391884333252,-41.026536896640366,-23.26585975266801,11.386043405954274,-11.985867919540109,-5.5925635407894045
-66.23601673621455,666.7905686655822,309.8280541137125,-244.98476721654802,500.88482977516003,81.86843441464671,-46.44438613882498,296.0863259314382,236.85639606319822,-22.228970803533294,-36.52584779849495,-26.88947986052629,11.349868481216843,-11.527695021906217,-5.664762658287721
-67.25621996800959,664.8769984372971,309.29705638722567,-242.26909289147034,498.85081481478073,79.33613851479534,-49.45845261860914,283.5329883481766,220.7517055763384,-24.20759729005366,-31.982344435693097,-29.741842247500667,11.19717685259046,-10.891525072602661,-5.711695825679863
-68.2614869644702,662.9508855342061,308.72400928996683,-239.17926101101844,496.54669320913723,76.98570339116146,-52.24663130174184,272.7630461412759,204.9107393130152,-26.168456105458414,-27.516963847383998,-31.843276255158052,10.95357949717497,-10.13491668615798,-5.742187035263085
-69.23771770687785,661.0488240514591,308.12258280703213,-235.80053004134416,494.0489433193428,74.80548777935722,-54.796820040570275,263.7306373800139,189.49426927426467,-28.067286098690076,-23.232947639378246,-33.256477348640686,10.646461395497122,-9.316647079396855,-5.765432673170282
-70.17190904123845,659.2053577060815,307.5066475202226,-232.22227748163786,491.44000792887937,72.76604497847397,-57.11817432987856,256.30592738856285,174.6054816369635,-29.860891833242377,-19.21101001839293,-34.07509926338859,10.300964736254203,-8.49284021547213,-5.790453661029153
-71.05297673108124,657.4519022479842,306.8889023592559,-228.53116563309402,488.8045843568764,70.8247686245113,-59.237389735314814,250.3018496510374,160.2952060975573,-31.511574449589283,-15.507147230640841,-34.4110394510974,9.936870575848129,-7.714882879595007,-5.825086023940542
-71.87218753903703,655.8161368439081,306.2800105149505,-224.80680597582653,486.22653524102947,68.93356949058514,-61.192717397047744,245.5024691996008,146.5763814854668,-32.990665097113016,-12.152749712922635,-34.38242329180085,9.567179762569058,-7.028994923843418,-5.874801584307514
-72.62332501535587,654.3213175490974,305.68838981553455,-221.11990327855654,483.7861075307394,67.04804387244755,-63.0259539531757,241.69310704150854,133.44851010654145,-34.28034740093733,-9.156930653908084,-34.10331111290977,9.198710658602403,-6.476863817072894,-5.941783770906257
-73.30273269664927,652.9852665354556,305.1206111071686,-217.53254401979214,481.55722910255446,65.13633001558442,-64.77299523874069,238.69191763648408,120.93251037734065,-35.373620484569166,-6.510980383336864,-33.67539279039081,8.834280152414669,-6.096297061950871,-6.024503146487958
-73.90927704421489,651.819240960916,304.5821386685395,-214.0999577995657,479.60487304813995,63.18569988576102,-66.45457274507768,236.37707818953035,109.10776565328942,-36.27286611181532,-4.194327764206623,-33.18200845797646,8.475418175916884,-5.920462700193212,-6.117667969259281
-74.44425094547523,650.8270727500957,304.0778565550465,-210.87281441884812,477.9819263922527,61.20464800155683,-68.07188618554312,234.6925068420664,98.1228561734132,-36.98800970399224,-2.1804166332037918,-32.68549588910028,8.124424932532824,-5.974090279749684,-6.2121486546309646
-74.91123351502304,650.0048621776848,303.6119248198914,-207.89886796080188,476.72473978197274,59.219257386853165,-69.61253205112459,233.6187770582001,88.15363416939866,-37.53504769616805,-0.440545181240247,-32.2284230900396,7.784834250166585,-6.266047427274322,-6.294540338883415
-75.31578625425485,649.3414858617759,303.1872225884969,-205.22246483702253,475.84831921602097,57.26590209215894,-71.06407835965449,233.1284384299933,79.33399994480037,-37.934589504632484,1.0546809052634,-31.836962827843816,7.459796801204174,-6.780287066429336,-6.346600949567865
-75.66479577862127,648.8202290930844,302.8049575862889,-202.8808005820194,475.34362382892385,55.384341024779104,-72.42442279676425,233.16184580566795,71.71723479766703,-38.209777270282416,2.334610440022243,-31.52377804253804,7.148703771274321,-7.468736368346896,-6.345438935057226
-75.96553113977885,648.4212908520054,302.4645631794619,-200.8977069379573,475.1780951495229,53.61319068438717,-73.70234798938749,233.63128720754082,65.28452155156019,-38.38397721971353,3.4272463060782794,-31.290057385039724,6.843516493279113,-8.24915832945367,-6.265176710920027
-76.22479576783671,648.1241120299268,302.16372151020937,-199.27785221781454,475.29894394887197,51.98689548969965,-74.91137083592582,234.43523355550997,59.97233984440957,-38.47896254530681,4.357798004066586,-31.128064133660335,6.526977321868787,-9.010215979587672,-6.080029669337164
-76.44852359819502,647.9086962326433,301.8984542893937,-198.00424295384502,475.6388629672825,50.53269727445808,-76.06275670374718,235.4700055040513,55.694447198037906,-38.51365250732724,5.147840335899175,-31.024762336700775,6.174452495491655,-9.624714952802584,-5.7681993098025535
-76.64188402727349,647.7560149013336,301.6633187395036,-197.04013034263974,476.1238514669276,49.26718773899557,-77.1610054298161,236.63754495392345,52.353115715708306,-38.50326547261546,5.815228863708318,-30.965822298520234,5.759693372733257,-9.969143188302404,-5.3158524002733
-76.80970162669892,647.6480057480463,301.45185485282053,-196.33466022285143,476.6818665054919,48.19354205358167,-78.2027364330973,237.85064743288305,49.8425460537877,-38.459039340502194,6.374686492477525,-30.938862706570394,5.2629524627537485,-9.944758305397897,-4.720463103781933
-76.956866797134,647.5675129760107,301.25746732502665,-195.83054684564297,477.2503966592989,47.30118276143931,-79.17860837828145,239.0362495434234,48.04887411762852,-38.3887586890773,6.8389716607848845,-30.935035689974615,4.678628996671947,-9.49481702846054,-3.9929028801575006
-77.08842779777146,647.4983693358657,301.07471572586815,-195.4716742158212,477.78158688191957,46.56867638701502,-80.07712947117012,240.13688303367996,46.85046138827939,-38.2980399014512,7.220343896752288,-30.948756284455072,4.019669918428521,-8.614218048087631,-3.1578642421292935
-77.20924668514064,647.4258058084948,300.9006357156322,-195.20885337701012,478.24452967997127,45.96889927712378,-80.88885379189645,241.11069948554814,46.12080192746637,-38.19193158586884,7.531770217111657,-30.97612519872043,3.3171576074011337,-7.350166723683442,-2.2523718110719186
-77.32340721427767,647.3372111865796,300.7355173554371,-195.00287951530908,478.62487430266026,45.4743951156381,-81.60956808890187,241.9307777104847,45.73469327984516,-38.076214053299985,7.787326620024093,-31.01303972109445,2.615169407768348,-5.794161153307177,-1.3222490945156844
-77.43374656259805,647.2229531993183,300.5827414265983,-194.82514187619233,478.9221194454669,45.06115099510291,-82.24162604190951,242.58408794660062,45.576445927082034,-37.95793978063048,8.00165080222986,-31.05399653830546,1.9624954495895226,-4.066935379110288,-0.4166774404834532
-77.54177620260118,647.0768591732538,300.44771995304734,-194.6567624779717,479.14535477154885,44.71026548356862,-82.79338464699721,243.06991852387142,45.547705072765616,-37.84510738135891,8.188772020683452,-31.092158414261085,1.403707482491972,-2.299463161016881,0.418432235510956
-77.64798119558507,646.8961611320099,300.3363506893794,-194.48722066101817,479.30860659633885,44.40807453756878,-83.27735088694324,243.39752176327727,45.5726635384055,-37.74568772174445,8.36081968254879,-31.12055343880677,0.9720285379890833,-0.6140771278649209,1.1468891503595289
-77.7522904526753,646.6810121691145,300.2534617664326,-194.31290019555942,479.42687694214425,44.14554431393122,-83.70786836522863,243.58319411471598,45.59971053231736,-37.66639420492824,8.526992600048752,-31.133694161899026,0.6855408006521304,0.8905587558903512,1.7469111724177817
-77.8545086734584,646.4338086540123,300.20160451009025,-194.13555402267534,479.5135271643144,43.91728402429831,-84.0990275759032,243.6473574193053,45.59981706037838,-37.611607814392585,8.693000338925962,-31.128803537828595,0.5470659947934777,2.1481937348877795,2.2128656318201645
-77.95462366160591,646.1584505401953,300.1804305056654,-193.9605918748498,479.5791467420573,43.72009450968152,-84.46319461510608,243.6120925191199,45.562493753356215,-37.582780641099866,8.8610922545635,-31.106203792885577,0.5470530390606605,3.126699310287942,2.5537124987827315
-78.05299188873148,645.859554225499,300.1867707060703,-193.795212359895,479.6315871934357,43.55113349936437,-84.81025692092332,243.4992359410112,45.49022143810428,-37.57847268856603,9.030686145641143,-31.068903982267813,0.6681393309126832,3.8237621264639237,2.7888111102590836
-78.15038672064091,645.5417059123789,300.2153571675444,-193.64653734024898,479.6765625019826,43.40632572138455,-85.14746216395847,243.32898661328284,45.392395719438795,-37.59496287245839,9.199438802122017,-31.021677510096858,0.8897795879766274,4.259073162297175,2.9425530056111393
-78.24785544332275,645.2090050691756,300.25993316183894,-193.5199847656233,479.71826095444436,43.279812293830915,-85.47963149474528,243.11901684827004,45.27999520333239,-37.6272130351976,9.364460412621092,-30.969918950485372,1.191573399251006,4.466056032102246,3.0394383775069818
-78.34637389634085,644.865134651222,300.31440089919397,-193.41810679155202,479.75968879122007,43.164734268703164,-85.80952656119851,242.88410977742035,45.16198870904111,-37.66991783240124,9.523360988882384,-30.918489277106982,1.5546246798366383,4.48541844169049,3.1006627456282723
-78.44639130004524,644.5139385275762,300.3737059742146,-193.34005285715006,479.8027439145172,43.05492514338019,-86.13817989822913,242.63626922729534,45.04389761332857,-37.71840512399406,9.674901448385649,-30.87074178931007,1.9611566391062192,4.361251633537739,3.142458923178879
-78.54743766251049,644.1601833078129,300.4342895256191,-193.28174694220164,479.8481742297119,42.946644069214365,-86.46505235108151,242.3851672248977,44.92820782289234,-37.76920165824041,9.819129068532146,-30.82795571850868,2.3933169925585926,4.13892704731861,3.1758347316545015
-78.64796432497579,643.8100911570529,300.4940640554648,-193.23678378925015,479.8956098419836,42.83945595207352,-86.78797102628832,242.13876550076617,44.81570763575543,-37.82014599636261,9.956989533566675,-30.789395514842166,2.8323576395524293,3.863284227319134,3.2071399215324274
