Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.8847721110622,661.9172278536677,315.35249862016923,-228.5244275285679,471.29033287643017,113.58723575706343,-67.59209592551441,417.0022187502984,345.5397825043019,-5.0707902226304284,-42.074919062202575,0.1771167732698572,-8.647574684307079,5.580200932139602,-3.316296672190628
-69.82292612818831,664.0130793619627,317.1777782079555,-231.8742016550284,469.923440555315,126.66408885623564,-68.21456270053702,433.4181382873813,362.971977007476,-5.052055811723475,-43.46658261292349,5.901057794904304,-8.707319062570527,6.359725367288865,-2.977558144124392
-68.74060484896926,666.0456160182824,318.9528141477839,-235.2984133928769,468.7906715409758,140.10621064012597,-69.25990927470845,449.3434942482989,378.04633103956155,-5.443248606297958,-44.273447892306244,11.808146165078163,-8.522346681789152,7.09003493086237,-2.5258400554759395
-67.66558540964408,667.9798527529282,320.6287902623542,-238.74865448409196,467.95479073282416,153.65755294206917,-70.64349938377194,464.6648984775533,390.7568796281551,-6.182020253362642,-44.54676604553428,17.822533186613686,-8.077329098181307,7.7728572029822685,-1.9776320638121012
-66.62992436642583,669.7751389148574,322.16231950521154,-242.1607712728014,467.4392615652714,167.06228558481195,-72.26106514007836,479.3000987484741,401.2081530544268,-7.1908422375001235,-44.35780611242784,23.86793657089313,-7.364729561115977,8.408899272923287,-1.3563700606222973
-65.66691517857281,671.3895560114653,323.51843152132074,-245.46225334310284,467.2304729998419,180.07858723128052,-73.99904766808677,493.18288748593864,409.59326939644035,-8.386204328396044,-43.78711440243707,29.864935296322333,-6.386460311025866,8.9946195096532,-0.6896897414338166
-64.80749091023407,672.7865305203054,324.6726952734444,-248.58178524058934,467.2868238985458,192.4907367260789,-75.74745613057914,506.250950648403,416.1673756088302,-9.688124253646572,-42.913945319161364,35.728864870103884,-5.15546531059607,9.520140460843335,-0.005696686953627905
-64.07685468098327,673.9413166285822,325.61232301475593,-251.45877425482556,467.5515816202783,204.118431396746,-77.41260533485814,518.4401380926004,421.2189742166555,-11.02796865852338,-41.80831756673686,41.37028187854751,-3.696899427119205,9.968751445613032,0.6707950041016243
-63.49192003959246,674.8453530186367,326.33617441680843,-254.05078000535724,467.9661634615186,214.82317927942202,-78.92679778929187,529.6858135539131,425.04192159842654,-12.352962689090333,-40.527170672343495,46.69889110530023,-2.0479624418207747,10.318179224842266,1.3210989589578845
-63.059949910176165,675.5074328498553,326.85364854396477,-256.3372895992188,468.48084301149015,224.5120875996079,-80.25284876025476,539.9290960380565,427.9107056549083,-13.626925554967213,-39.114442997955884,51.6303199698653,-0.2555552718870134,10.543508362940122,1.9339457574014969
-62.77860444255712,675.9516121800966,327.182634501299,-258.3194662708783,469.0608401023116,233.13929504390342,-81.38299713470458,549.1239502097494,430.06103166316063,-14.828123629896316,-37.603527789751844,56.093826431052705,1.6281256392526913,10.621257813135612,2.5050994441496726
-62.63733996825887,676.2125820100636,327.34693186360414,-260.01687735708083,469.6872603713019,240.7047720426112,-82.33344165844835,557.2415181384575,431.6774881638851,-15.945778774678974,-36.02028002695788,60.03854534560198,3.550838952806226,10.533671010387302,3.0356702158428215
-62.61977445431234,676.329761681348,327.37363700229815,-261.46284935099004,470.3539435303985,247.24967747118774,-83.1366116231922,564.2705309158761,432.88954739587894,-16.97650321076601,-34.38546511485533,63.4364699184623,5.464640538334138,10.272112483652474,3.5298350993834444
-62.70641989898041,676.3415542036627,327.29085688306077,-262.69971471894354,471.06231968133005,252.84767311307056,-83.8330919032639,570.2152052375097,433.77554504526074,-17.921294522139664,-32.71650812496233,66.28167908574295,7.3279298382296725,9.838818420857269,3.992674974467145
-62.87718494657742,676.2810168411996,327.1259132082857,-263.77434218516123,471.8164676718493,257.59278517726995,-84.4644404381414,575.0932482213983,434.3725216193128,-18.78320918899259,-31.02893835719122,68.5866561794934,9.104993689022466,9.246871513934297,4.428508206185829
-63.11322309396536,676.1736918278594,326.9040833915173,-264.7336998451022,472.61971844940655,261.5858761398348,-85.06757746938264,578.9361235984327,434.68919531416293,-19.56558112360024,-29.337836489815825,70.37735307133576,10.764277980373143,8.51878530579033,4.83978087704893
-63.3979676914192,676.037560703289,326.64789274555363,-265.62020069370834,473.4728112297389,264.9226523993166,-85.67107929915566,581.7919907852381,434.71980777139987,-20.270692106664004,-27.659123569999828,71.68879545223362,12.277416794682043,7.684276012870277,5.226480874785357
-63.71749712832734,675.8842789544882,326.3769329897292,-266.4671484493415,474.37265192523836,267.6859832962963,-86.29335420947547,583.7298136960713,434.45740322777056,-20.89906182983574,-26.01017120448023,72.56258387671944,13.620527653050797,6.777644313915046,5.586032668043347
-64.06057203582867,675.7205445051619,326.1080731927624,-267.2952808911224,475.31084374710446,269.9441038858623,-86.942310068691,584.8422859349224,433.90562526048484,-21.44969370849524,-24.40936931551319,73.04669118381624,14.777673606014751,5.834936569770645,5.913530558765862
-64.41863654329688,675.5489199216541,325.8558075708418,-268.11160673660726,476.27213612315654,271.7542019247238,-87.61598251354127,585.2457227026349,433.0879699778762,-21.921374979190002,-22.874852643632543,73.19671183727208,15.744824421458778,4.891017946543431,6.202048791267811
-64.7858468099982,675.3682222883704,325.6324618045207,-268.91111219980155,477.23371313787993,273.16880032287037,-88.30374849068872,585.0760980667823,432.052936316374,-22.314583146417473,-21.423014330316807,73.0768048971638,16.53219515269943,3.9768240552989886,6.442760009157057
-65.15900996654022,675.1740386484598,325.4480880349394,-269.6808150734429,478.1661083096312,274.2414998936832,-88.98799994182099,584.4811860719517,430.87351374576394,-22.633153527447153,-20.06739995296936,72.75861873160788,17.163690953675005,3.117081185602397,6.624734396334493
-65.53731274685396,674.959804242854,325.31004577516507,-270.4048660270536,479.03585073713793,275.0294738597321,-89.64628938289263,583.6094574911208,429.6404128283831,-22.88495865493944,-18.81825636165447,72.31745579709337,17.67365179777749,2.3286391309391856,6.734527292320519
-65.92184090018962,674.7184638554156,325.2223952790196,-271.0693918372186,479.8094384371961,275.591802950986,-90.25392206909923,582.597442799264,428.4500610569549,-23.08137067741134,-17.682732842594646,71.82615204359877,18.10219993447546,1.6194338141297506,6.755867700630829
-66.31501448041254,674.4443687843714,325.18529277953587,-271.66630125250805,480.45805817509404,275.98425340227027,-90.78686581102492,581.5582227691297,427.3899470804415,-23.235855998656312,-16.665628877426023,71.3479280487558,18.49068713032983,0.9881028872867048,6.669807668253019
-66.72009738037585,674.1349083006802,325.1946018224836,-272.19577965108545,480.96231506340933,276.251954323146,-91.22485734212326,580.5733402107203,426.52469925446735,-23.362353863709824,-15.770580526498318,70.92958386210856,18.87815802195878,0.42438398318488424,6.455585474902094
-67.1408709180541,673.7914262933172,325.24192136257244,-272.66735996107025,481.31595826344517,276.421658406415,-91.55468572480909,579.6884987130761,425.8859335841893,-23.474044301873587,-15.001577671003622,70.59604199777063,19.298944597919142,-0.08940721079304767,6.092316616014006
-67.58145761424373,673.4191411819585,325.31514343030847,-273.09936903675884,481.52747038020846,276.49500754140894,-91.77359710024025,578.9113074632379,425.4675235231464,-23.58284459485907,-14.364689382978316,70.34671308390553,19.781002012911422,-0.5754459009597445,5.561520640136965
-68.04622307826773,673.0259639615955,325.3994941625867,-273.5164924677949,481.6187753782224,276.443558536225,-91.89248808911536,578.2086211116169,425.2261418647558,-23.699631154603004,-13.869851605053093,70.15367103857481,20.34460886525685,-1.055996639366419,4.85036687551248
-68.53969812321387,672.6202649150052,325.47885345131374,-273.94533387555043,481.62115945304436,276.2055199205227,-91.93824711120435,577.5020865374709,425.0854994450419,-23.83485732155997,-13.532510803271899,69.96129936724822,21.001418923792848,-1.548327399001554,3.955382737721591
-69.06650528994906,672.2078785819291,325.5370663024489,-274.4081363323461,481.56933841431743,275.6837743719805,-91.95457933091899,576.6624605577041,424.94211582027197,-23.99903911089489,-13.374776287927446,69.68710731295053,21.75412531040844,-2.060286496974008,2.8863074641145374
-69.63127177335103,671.7890372153303,325.55898192327027,-274.9152670994284,481.49504120624044,274.7451910820816,-92.00098665860273,575.5048138949438,424.67080702323733,-24.202623001475487,-13.425527324370925,69.2239495649334,22.596860566259764,-2.5875764185896775,1.6697277370261467
-70.23845596066998,671.3562683143908,325.53110059140107,-275.45776544614336,481.4213756707509,273.2222204654829,-92.14996555038348,573.7873935715951,424.12944965058443,-24.45499115534236,-13.718789385175825,68.44460299805026,23.51605573887795,-3.112898170825432,0.3518450123763879
-70.89198188412591,670.8941674383284,325.44193711222636,-276.002087902353,481.3586748388813,270.91870902210775,-92.48260941440125,571.2171382480182,423.16418142695943,-24.762644092399007,-14.289835114835702,67.20977966781209,24.49127591176071,-3.606568983238749,-1.0008602200002095
-71.59465490891289,670.3812334038116,325.28232266919866,-276.48920457260726,481.3019532450172,267.6217811570615,-93.08278353855863,567.4642420724574,421.6158480756941,-25.126892786742335,-15.168917919260565,65.37964916907553,25.495757164316082,-4.02833512014546,-2.3046882723677635
-72.34753524203254,669.793055523561,325.04570290149934,-276.8385940282826,481.2301363968205,263.11962100574885,-94.03015423199491,562.1855528126382,419.32601540136113,-25.5417195140874,-16.37314291834744,62.82735947612131,26.49677983591774,-4.330622767414921,-3.4665855225569957
-73.14960526969742,669.105746178888,324.72825022703444,-276.95571412538567,481.1076865677953,257.2224856401086,-95.39245903157922,555.0533163774763,416.13999737552814,-25.99266717030085,-17.897572163173038,59.452156635243334,27.456342387906034,-4.463693977942371,-4.396411034887215
-73.99796662197282,668.2988686742915,324.32859005203443,-276.7411721106225,480.88934790963566,249.7839898836913,-97.21728766514431,545.7848265408732,411.9069479427619,-26.457503391944254,-19.707161837136635,55.19003455359913,28.332712201881215,-4.382735147981574,-5.021575570218096
-74.88845066652726,667.3577670886793,323.8471175870318,-276.10061995927,480.52825872130046,240.72113708335004,-99.523567167459,534.1697888258878,406.47955552923656,-26.908998358574628,-21.731391604185323,50.02075386624524,29.083243768749952,-4.056084713051117,-5.300773165315239
-75.81612978524535,666.2755298125688,323.2850750197988,-274.9545243628243,479.98690736791747,230.03177468954647,-102.29326465485703,520.0933580719901,399.71548170877264,-27.319479517323597,-23.86335124917392,43.97083781322428,29.668402882527445,-3.4728010766200033,-5.232671667336487
-76.77505834044342,665.0546283197853,322.64368874748635,-273.2462587911615,479.249269559785,217.8064954707734,-105.46450104783041,503.5532785079355,391.4811361768506,-27.666030967602637,-25.964527235076485,37.11279484625238,30.056399473658583,-2.646867627074623,-4.855721570798854
-77.7569064712442,663.7078677481838,321.9236983338437,-270.9467979197832,478.3309058185182,204.23096682221723,-108.92804378517792,484.6702325997141,381.657884961391,-27.934885547726626,-27.87539780891592,29.561664432272966,30.227369443533487,-1.6156614587732572,-4.237887674690771
-78.74891654073156,662.2580847979909,321.1254850940595,-268.0553967977028,477.2828180485025,189.57635931459976,-112.52955102347059,463.6914351886338,370.151054619406,-28.12410445882233,-29.430271235725275,21.47064285241453,30.175854856681365,-0.43249557925201465,-3.45950442427931
-79.73231692004265,660.7362326085146,320.24971586065993,-264.59719187556544,476.1860960599994,174.1789224481207,-116.07926735678205,440.98725268550936,356.9018829929801,-28.244433697510498,-30.47352572691281,13.026804561999484,29.910786014845677,0.8442688854536247,-2.5957440271117336
-80.6824199934674,659.1779799530881,319.29814713112097,-260.61935135655875,475.1378487263368,158.4123508272662,-119.36893432640318,417.0387724298159,341.90171976217965,-28.318403544998898,-30.87456207918729,4.445712704724699,29.453258618390997,2.161761847567211,-1.7048796948415947
-81.57095630358914,657.619415025942,318.27428716882923,-256.1870219705121,474.23225886839555,142.6579048232507,-122.19334880886669,392.4137746520173,325.2069005321133,-28.377454907696396,-30.53997776719119,-4.037737502867803,28.833281883315664,3.4796791732782766,-0.8249136566250523
-82.37007909042225,656.0927139200215,317.18395559628334,-251.37973313174163,473.54185523083436,127.277924122844,-124.3724674996244,367.7319456716323,306.9519335327388,-28.456932210574735,-29.422347336719067,-12.18369447605086,28.08659608707749,4.77251463522119,0.023049614838499072
-83.05655487250705,654.6227699273227,316.03600220012106,-246.28860321533347,473.1036006624189,112.59750784543397,-125.76989163051155,343.62458899424445,287.35779715715256,-28.58938357056608,-27.525015647392728,-19.765746435210982,27.25192554884298,6.027221803453564,0.8284719292170315
-83.61460220273025,653.2256975420499,314.8432830829796,-241.01431028966542,472.91309705196676,98.89564883472923,-126.30490591862139,320.6950780435551,266.731681409082,-28.79736493685099,-24.902156169899676,-26.590425147953816,26.368473775298146,7.237777695710339,1.5855788092447611
-84.03676734209526,651.9095969310031,313.6235584096273,-235.66516046229614,472.92821671144804,86.40256902779015,-125.95719498501741,299.4837334656808,245.45514574399954,-29.087559853432545,-21.653696866791698,-32.51458590342733,25.473422462265777,8.399025125030182,2.2899132444032984
-84.32338021503907,650.6771275362389,312.39961085833295,-230.35407950341832,473.08090593585325,75.29774318446651,-124.76495234844039,280.4379143522805,223.9596364493238,-29.448236558111418,-17.915498418086617,-37.45750228490477,24.59942477498803,9.502385624355053,2.9372259846277995
-84.48158315293082,649.5287741650629,311.19797290579066,-225.19332347945374,473.29351357524445,65.70464045135033,-122.8178923160263,263.88708114272737,202.69128852240016,-29.85140125752184,-13.845996413194216,-41.40484289013588,23.772306210842416,10.53499660568365,3.523519014631779
-84.52448795494345,648.4655386564299,310.04629086038597,-220.28626024245474,473.49472328722356,57.68207070336453,-120.24672314291426,250.02328955362927,182.07018967194833,-30.25934170508023,-9.611160239855215,-44.40322800239748,23.00927910893933,11.48203050896542,4.04505813068657
-84.47028350278156,647.4901785743062,308.9701052405094,-215.7168130252509,473.63073170904374,51.215725202818454,-117.21025040049362,238.88908475323242,162.4514633385492,-30.633378436194015,-5.369907533673494,-46.5468107153498,22.31787939265992,12.330582610594574,4.498005843750352
-84.34079456369653,646.6067974939415,307.9901158515486,-211.53893239621132,473.66969460576587,46.2151707798967,-113.88105280498901,230.37629729005002,144.09537342037171,-30.94180891856828,-1.2619096960584635,-47.959696292194174,21.695672065105356,13.073138227318712,4.878093060134765
-84.15929697368713,645.81924174981,307.12071469701095,-207.76986150278114,473.60037820138325,42.5204316553675,-110.43102083612543,224.23947714699216,127.15162186423967,-31.164827807851815,2.600914996985649,-48.778534792412614,21.130762579822022,13.709034699088956,5.180865392941007
-83.94791532485563,645.1291766390966,306.37002729696883,-204.39066534603703,473.4276494362303,39.91919016686232,-107.01851262953895,220.12551816231127,111.66103335577304,-31.295944711825225,6.138727195282867,-49.13836391164191,20.60322309899036,14.243174519117277,5.402670807181601
-83.7251784611038,644.5347498089726,305.7412021134387,-201.355047579224,473.16736298088966,38.17223453994489,-103.77857095553543,217.6176444237766,97.57661370385092,-31.340766386939322,9.304033832945525,-49.162858418234194,20.087440581932142,14.682296123664496,5.542175173482143
-83.50422269938245,644.0303491722667,305.234371727271,-198.6040827657264,472.84215056285774,37.042388379963874,-100.81641724998043,216.28963036656353,84.80428006306899,-31.31425537126217,12.078339332213078,-48.958533669524094,19.55516287310357,15.030084665605601,5.602002873257225
-83.29190184023575,643.6074634055104,304.84864554647197,-196.0822248568928,472.4784295167107,36.32138597671656,-98.20345170474585,215.7640465386932,73.2588880195726,-31.237143177388425,14.465920253522151,-48.61164678939449,18.978958334700213,15.282935248378344,5.589990966967223
-83.08882755538869,643.2564186147997,304.58357725213784,-193.74995477491638,472.10389778401594,35.849683553942185,-95.97619720537031,215.76125668702159,62.917577791006515,-31.131964468234216,16.486106263767965,-48.18696368396845,18.33591146638891,15.42809094583164,5.519490119107197
-82.89018929718675,642.968565630345,304.43963658988105,-191.59014060339786,471.74447577212567,35.525473953627795,-94.14110676371264,216.11712913969222,53.83615016440833,-31.019493240306232,18.166246907658365,-47.72880133016677,17.611265671330344,15.445054630758392,5.4082758486907885
-82.68708823793207,642.7381165274987,304.4174961530542,-189.60741498855967,471.4211365239046,35.3018099111401,-92.6860637837974,216.7585867496497,46.10962324803028,-30.916425379030787,19.537290240666774,-47.26471643259425,16.801243757139,15.309537554858286,5.275957755195874
-82.46809599885918,642.5629080687545,304.51648383689474,-187.82194209731043,471.1488388745502,35.17438994953444,-91.59283350364312,217.65753115270303,39.80693704026326,-30.834456621227318,20.632035743894093,-46.810375365480496,15.913939163152966,14.998091052847508,5.140245146537008
-82.22090486849942,642.4441394201568,304.73285151466393,-186.26038077765747,470.9386291368676,35.16465267960819,-90.84369956953837,218.79486085913774,34.928139188280255,-30.78033545500309,21.484478248568024,-46.37341075173366,14.967599030102953,14.492443914720772,5.012972699118925
-81.93412355109513,642.3855822132805,305.0583595095388,-184.947076193688,470.80121980402873,35.30261074264348,-90.42151111026966,220.1460072271975,31.400624961405068,-30.75655926950925,22.128864804134164,-45.95554719293829,13.986581125859034,13.783711665611241,4.897036830466714
-81.59921738731894,642.3925022436176,305.479404520941,-183.89759323561285,470.7497326463534,35.61268763765966,-90.30644914009305,221.68116225023545,29.100780464138783,-30.762506011926426,22.598230131095402,-45.55377802270199,12.996018636462768,12.876131320241495,4.785125735514326
-81.2123646573476,642.4702984579383,305.976738710722,-183.11537942875523,470.80043245809566,36.10417605108949,-90.47288837320221,223.36985777037873,27.880646628837525,-30.795725523464775,22.92293296909938,-45.16177014437672,12.016629616548418,11.789186243004533,4.660674762525278
-80.77584872233784,642.6229475225061,306.52580170561714,-182.59120972988677,470.97128226353095,36.766488532201464,-90.88836468952945,225.18257372045048,27.58530111559707,-30.85304122036503,23.129764886714366,-44.772118773131595,11.061216508640989,10.557201265836134,4.501055051315437
-80.2986158342225,642.8515141665096,307.0977326024228,-182.30451390885023,471.27883511576226,37.56881642345802,-91.51450147119908,227.08847688908452,28.059294639230902,-30.931101403715793,23.241742217770405,-44.37902556397713,10.13385918766212,9.226250357049615,4.282486521872188
-79.79578379520187,643.1530767464224,307.6610803086958,-182.22576057538927,471.7343134543313,38.463516111451376,-92.30853146696111,229.05251812813225,29.148136120913055,-31.026272496629545,23.27832636806366,-43.98047612842121,9.23171539455223,7.84907382465499,3.9856247851134614
-79.2871101004353,643.5203307093806,308.184137570596,-182.3192758595451,472.33972281024126,39.39212499128691,-93.2246333648486,231.03416427630356,30.69911872130698,-31.13419620684171,23.255853647639142,-43.57927918934714,8.348452364065047,6.479209096843971,3.600477684792719
-78.79463656070969,643.941944800898,308.6377404942195,-182.54596750976853,473.0848232789166,40.29270989378182,-94.21515752536472,232.98828282614946,32.56284724483115,-31.24950389067372,23.188054604961597,-43.182768663836185,7.478037918235824,5.165408477966239,3.129423996402113
-78.33991390071495,644.4035675916317,308.99822387319335,-182.86562468483024,473.9457557382155,41.10732161794562,-95.23206169196237,234.86798803568766,34.5960266144093,-31.365977243600593,23.08650329833212,-42.8013359674141,6.617775398807876,3.947029880265203,2.5876213312899896
-77.94134515494764,644.8892341905447,309.25004098433783,-183.238770262976,474.88590459817425,41.78856393613275,-96.2287759796572,236.62874077311963,36.66558991785562,-31.47712014432732,22.960826973010338,-42.44628155555329,5.769868014928001,2.8509186768796373,2.000836530091139
-77.61216680692684,645.3828422725143,309.3874966702629,-183.62820075524087,475.8591213559962,42.30458844956255,-97.16254444593038,238.23259308949727,38.653552175625464,-31.576914178523307,22.818648118926784,-42.12762303829871,4.941315353062466,1.89031628460277,1.401404347906839
-77.35937214544786,645.869411416138,309.4151729566059,-184.0002960141858,476.81488110505853,42.641982734716635,-97.99710860557417,239.65154490309862,40.46165819208166,-31.66053099917429,22.665429611583594,-41.85238960662841,4.142451984852615,1.0661085827050751,0.82332932348512
-77.18359030275144,646.3360112772947,309.3468716864244,-184.32613890259557,477.7045243418597,42.80600972107604,-98.70540245255306,240.86952270987408,42.01520732692323,-31.724865527579624,22.504480210065832,-41.62367874129874,3.3847621492117272,0.370038345828991,0.2974453153956264
-77.07974158679596,646.7724519555574,309.203150903334,-184.58264463761375,478.4875577463674,42.817865055385596,-99.27177107553233,241.88309740260416,43.26601522769251,-31.76881659430268,22.33729385953329,-41.44052023157283,2.6786022132204534,-0.2112947922908611,-0.15271607607269624
-77.03825800722247,647.171917001534,309.00777619201443,-184.75408464427096,479.1370096922786,42.70931734863492,-99.69320133271145,242.7013069598795,44.19466708378525,-31.793260892055642,22.164229318432085,-41.29845014287616,2.031200772461185,-0.6931236314230682,-0.5138380167418097
-77.04668934981268,647.5315808645071,308.7836994768572,-184.83413013528104,479.64298160575885,42.515970777775735,-99.97919459306358,243.3447369543154,44.81164771796093,-31.80071023187926,21.98540407159198,-41.19059707477004,1.4450782211535487,-1.0909093221248665,-0.7840413232769373
-77.09147981215581,647.8529603362468,308.5494794216608,-184.82771105839535,480.01373255185,42.27087065826681,-100.15015124806729,243.84364063737536,45.15604638240098,-31.794741082124283,21.801611009637664,-41.108986426163874,0.9170864573241173,-1.4204894723172576,-0.9721623066571721
-77.15960039326322,648.1415413594256,308.3171541972345,-184.7513100078258,480.2738319243882,42.00003190249805,-100.23439603413063,244.23478174366932,45.2904290263823,-31.779369306825316,21.615029118755725,-41.045738560088466,0.43853258870157097,-1.6989987571002376,-1.0952962307929328
-77.23967666687896,648.405349781926,308.09225639667443,-184.6306262335807,480.45922202177144,41.72092406818537,-100.26420337907628,244.5569874214108,45.291633031854005,-31.758537415022726,21.429501309737173,-40.993944289256405,-0.0030595483888951266,-1.944906790728434,-1.1752349069663088
