Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.59362187025702,636.5206263123345,302.6041949560641,-196.84582402961243,474.6504242098495,43.05078007415564,-63.00302656824695,343.74441886939564,186.28001543379398,-17.876484451958667,-32.69328266962103,-5.411092869854367,20.388187213847438,-17.824615854279926,-14.607740449255356
-76.84691750533604,636.3682767657061,302.5149244598423,-195.84309886913846,475.94732979932843,41.493765701085316,-61.43903497577921,351.3743711658485,186.86998969046957,-17.85253270033924,-33.27035798252805,-3.9628766694077346,20.142381583737343,-16.541042256469122,-14.688833813060725
-77.05284371465794,636.2777530357608,302.4587699401984,-194.77801100269767,477.281734085434,39.99785608249095,-59.99046786311125,358.6507534892343,187.38952236152193,-17.893405685073716,-33.78365998783546,-2.5740729638065765,19.685780975624656,-15.134907833578566,-14.820109083307301
-77.20010934955032,636.2783045055841,302.4270292733188,-193.7035359147391,478.6246663636231,38.62170491821999,-58.79173021301446,365.49469819285986,188.05959242151238,-17.979779646405262,-34.220921829861545,-1.251916192684949,19.028927597155832,-13.717151131938087,-14.997059174768923
-77.28163043929496,636.3908381178193,302.40925275893096,-192.66788340642486,479.95270451901473,37.404485979946855,-57.95333853211704,371.83503784092323,189.03066475148057,-18.095049127817962,-34.571802404314035,-0.009428133939196948,18.184255353282698,-12.381243092596613,-15.207207390561893
-77.29537931889418,636.6245355865127,302.3953944716944,-191.7115788126603,481.25085707028984,36.35999221565862,-57.54860817462755,377.6021743803014,190.3734595992094,-18.22536678898683,-34.83371196148172,1.1349869179141827,17.16781463598576,-11.192161347143301,-15.431133224449662
-77.24409567216685,636.9758098521672,302.3776509290002,-190.86614343151757,482.5131361025365,35.475272762675026,-57.60835658606271,382.71358491197645,192.07967994780753,-18.35979195608256,-35.01461903148479,2.1582157922872853,15.999203915743553,-10.180152103224389,-15.644605440819243
-77.13425732066611,637.4289900371435,302.35168353818517,-190.15241150697437,483.74106021053205,34.71294970461555,-58.122430500771955,387.058726493155,194.0683651819553,-18.49092447920984,-35.13212953450224,3.0332040470746042,14.70047392843916,-9.34057062908509,-15.822290802979358
-76.97489918559532,637.9583437155055,302.3169030414159,-189.57815601065042,484.94137179905164,34.016352376381036,-59.0463175147766,390.49421783961816,196.1964814937203,-18.61548156872097,-35.209215591062275,3.729316636963323,13.295270836521203,-8.641698957704067,-15.942117360356262
-76.77678185261435,638.5314415516963,302.2756122564019,-189.13680184145718,486.12467467439745,33.31649071460212,-60.31150008683369,392.85691174925694,198.27332361608117,-18.733788089229833,-35.2683899489835,4.211694700463866,11.808827192832135,-8.04018071892069,-15.98843596161907
-76.55186703578124,639.1138187011069,302.23142066166855,-188.80937151080673,487.3054690616909,32.540899641494626,-61.83792717482812,393.99249011641575,200.0800824534139,-18.84770497802765,-35.32680817234856,4.440462846372288,10.26849037278681,-7.499254188427424,-15.952945385128736
-76.31250745683055,639.674325885852,302.1879151609313,-188.5699691359272,488.50181931891154,31.625560376787128,-63.546025817946834,393.7879185281496,201.39593775334816,-18.957747565364492,-35.39379770539164,4.37209645016295,8.70412551536395,-7.002534105893925,-15.833993236952423
-76.0699690418899,640.1899529549536,302.1482579310921,-188.39279063272105,489.7323240289016,30.529391697997756,-65.36556733257916,392.19488721671274,202.02777987002608,-19.060881131776732,-35.470434107240344,3.9643434051769058,7.147789889527686,-6.55851503071366,-15.635442970561405
-75.8326630390627,640.6488692358042,302.11544399651535,-188.25790434231646,491.0101461365523,29.247073654950142,-67.24001295298574,389.23680698866315,201.83613944340328,-19.150116779677134,-35.54976514272245,3.1834886533445723,5.632224502651808,-6.196090310821829,-15.365630931367729
-75.60480720549971,641.0511961573935,302.0924501827888,-188.15416565301535,492.33616203418137,27.81510730134404,-69.12666285783517,384.9990059832791,200.75028704524024,-19.215972128751183,-35.616852550204015,2.0112142524600705,4.188171949239022,-5.954845827152,-15.036308382501192
-75.38589232752298,641.4080586321422,302.0818207680148,-188.0794788061853,493.69361421715894,26.30953165155771,-70.99397213443571,379.6079061346759,198.7704977132945,-19.248874178642744,-35.64907497824995,0.44895108546392176,2.84134362313711,-5.874035473119535,-14.661544620397912
-75.17093348155068,641.7397890520599,302.0848192773469,-188.03984446463556,495.04566277317184,24.83748514114676,-72.81758730402062,373.20787645297844,195.96024459218765,-19.24135558874915,-35.61766963696284,-1.4809117632917999,1.61034027128715,-5.982826832830859,-14.256922929172374
-74.95144956099647,642.0735383103004,302.10058605220024,-188.04833041936078,496.33643702971017,23.52538851969955,-74.57628610303034,365.9428168449127,192.43210718077847,-19.18955241794611,-35.49075454662681,-3.736746933142718,0.5063972784680818,-6.293651582580389,-13.839335666296508
-74.7171794676733,642.4398732846053,302.1256951009986,-188.12367253532454,497.49568158279317,22.505247991066252,-76.24842733020063,357.9456353777714,188.32997362288992,-19.094253535998575,-35.23696331350256,-6.261817949982277,-0.4651935546867027,-6.800044944814982,-13.427194921172557
-74.45839292248733,642.8680911704434,302.15429262773586,-188.28722950158726,498.4462352587408,21.900100908731766,-77.80911210195063,349.33576822864944,183.8095278458691,-18.961807407531598,-34.82848892586769,-8.989827825569913,-1.3029050299379152,-7.479147809064911,-13.040439016390524
-74.16838964963345,643.3807593438028,302.1788141872941,-188.5575235208724,499.1126650983552,21.81015155480927,-79.22827138077015,340.22322904732954,179.01900576790632,-18.804824582375534,-34.242869245008265,-11.850347581880532,-2.0069947321964032,-8.297459601976259,-12.699763879526513
-73.84566183350974,643.9886177859494,302.1911645117512,-188.9431076508119,499.42925507515054,22.30135533392223,-80.47016474747252,330.7164790459733,174.08164025442318,-18.642463996078728,-33.46356941369028,-14.772645937624139,-2.578179101050515,-9.217621539271878,-12.424939557242517
-73.49526375391814,644.6870823276286,302.1841624620488,-189.4358452776728,499.34622338206924,23.39780329171123,-81.49485063942926,320.93063067052606,169.0807545554125,-18.500160777328745,-32.47986354290278,-17.68734234993147,-3.0169068846004,-10.20420253259267,-12.23252904547779
-73.12907445406657,645.4552397150513,302.15299227898976,-190.0071106285186,498.83376304437087,25.078881812459382,-82.2617907063991,310.9927467148907,164.04931758228636,-18.40860420334827,-31.28666493819208,-20.526503542978055,-3.322981855975743,-11.227156382956773,-12.133580856046182
-72.76481001177785,646.2575963504923,302.09638393247366,-190.6087201649204,497.88386044746335,27.28192789789043,-82.73504777409633,301.04243291323723,158.96720706062217,-18.40166172421318,-29.884789070664535,-23.223554978740847,-3.49536024260752,-12.2625262249383,-12.131895703792374
-72.42386964913118,647.0481602981905,302.0172719927721,-191.17884003330963,496.5100292167497,29.910390082501653,-82.88898829283025,291.22780746139887,153.76915322631714,-18.513123364436264,-28.281613473443514,-25.714333080853752,-3.5320881160007884,-13.290957236866973,-12.223333416547044
-72.12837287418787,647.7759908177085,301.92274127563434,-191.65138331848848,494.7453565623876,32.84612635471019,-82.71331618894662,281.6982882153831,148.36332704487995,-18.772681258464022,-26.491524969353392,-27.939909139582333,-3.4303961595871004,-14.295327747682066,-12.396366782118628
-71.89798189410524,648.3912486052853,301.8231877471092,-191.96631038851515,492.6394968417898,35.96311233363088,-82.21654146432955,272.5961734756532,142.65660116509065,-19.20207884000813,-24.535464453500772,-29.850856943076636,-3.186961644765486,-15.258953535714904,-12.633760742829121
-71.74718323832086,648.8508780331531,301.7308285117647,-192.0782059847342,490.2551565288908,39.13952243272544,-81.42729506523756,264.04895865979404,136.58038301956594,-19.81241092425484,-22.43943189324149,-31.411846763939632,-2.7983806525977166,-16.165274374677686,-12.914975531574843
-71.68354855138863,649.123215272897,301.6578975410283,-191.96140266804326,487.664248433132,42.26618448485967,-80.39310228060381,256.1638636098667,130.11144590892442,-20.603062421279375,-20.232484609069292,-32.60520430831352,-2.2619570184687343,-16.99903570630556,-13.218761464487107
-71.70718662119516,649.191036202921,301.6149269875123,-191.61121196691477,484.94372427222305,45.250981384224836,-79.17653161542498,249.02515781990684,123.28414412860356,-21.56211222023393,-17.94496860899504,-33.43247511671577,-1.57688360515519,-17.748254069414575,-13.52544948280912
-71.81132049704122,649.0528287023601,301.6094002228943,-191.04194607549448,482.17138878552294,48.019839034969046,-77.8492438594559,242.69389784247625,116.19237839217818,-22.6676343804753,-15.607445084362956,-33.91380273982192,-0.7456804135881837,-18.405993379432882,-13.818586084870553
-71.98376687592464,648.7223426780613,301.64487506631986,-190.28303373438038,479.42242209808705,50.51528676352081,-76.48516382038224,237.20913889995003,108.98126446307177,-23.88934516918578,-13.250382854106697,-34.085606930635315,0.2245094467089001,-18.971134340193167,-14.085740604835644
-72.20901218220273,648.2266790030793,301.7205554710188,-189.37456092962475,476.767306970971,52.69367924692743,-75.15430338315547,232.5897080109601,101.8299826718552,-25.1903232975265,-10.904410214605477,-33.99731082602331,1.3212237560527313,-19.447724504371568,-14.318506588513205
-72.47050358889703,647.6032974946258,301.8312862492551,-188.3631367600986,474.27120168327707,54.5223418714349,-73.91839713415627,228.83605479061933,94.92906963298765,-26.528833127125807,-8.600750396020961,-33.70767535565109,2.526807401931067,-19.843002936269066,-14.511908202610812
-72.75272189219146,646.896359058008,301.9679980540584,-187.2984130242196,471.9939664037618,55.97789902973738,-72.82865349721177,225.93219911559737,88.45706570111203,-27.860438806948782,-6.371392780191032,-33.280896952365666,3.8192364630038864,-20.164656087445323,-14.663534951847508
-73.04266115502729,646.1527906360423,302.11864430415187,-186.23016722228738,469.98968096067074,57.04645535098588,-71.92507744896642,223.84796923972183,82.56183655232746,-29.140561257861123,-4.248625018609104,-32.782391781103236,5.173304655237779,-20.41812930234455,-14.772700952362587
-73.33053519554512,645.4184138901301,302.26959886009,-185.20569272035772,468.3048788593082,57.725239351495524,-71.2364392319684,222.54141821762497,77.35017097171813,-30.32744407519408,-2.2637657321703433,-32.274351773902964,6.5618278783119175,-20.604792009185168,-14.839778039429948
-73.60979063372675,644.734422539041,302.4073539124832,-184.2672794939696,466.97561424730355,58.02445063042499,-70.78017849660564,221.96079039605888,72.88581948348663,-31.385260879944962,-0.44520199120927956,-31.81155523457005,7.956640398057916,-20.721478960728025,-14.86569125485126
-73.87670962690052,644.1344053770683,302.52025346921835,-183.4497544672608,466.02426845043436,57.96793717769766,-70.56212181700435,222.04510424295907,69.19275179909448,-32.28693631101941,1.1839695229785305,-31.438149267200565,9.329313126911371,-20.761544386926012,-14.851498957088767
-74.12992333456225,643.642022564937,302.59998925915454,-182.7783147525799,465.457193540634,57.59198978130093,-70.57643510433076,222.72265743444999,66.25915516184229,-33.01624491348403,2.6083202582546905,-31.185941670399075,10.651638442649226,-20.717169707180975,-14.798022463953101
-74.37000840131938,643.2694418111761,302.64267813757476,-182.2670864191843,465.26386403077606,56.942520846201774,-70.80637089513678,223.90770638824378,64.03937747804403,-33.56888196720289,3.8220758651150057,-31.074243700483677,11.895944510983922,-20.58232448265243,-14.70556726855962
-74.59911578164608,643.0167333779648,302.6494590983622,-181.9188052629384,465.41757878839564,56.0715796245195,-71.22605491729756,225.49692021007033,62.454310763088976,-33.95237561191643,4.830258623420621,-31.11082518545006,13.035250499056415,-20.355580047655778,-14.57380985112032
-74.82046469521414,642.8724706368539,302.62660158782427,-181.72571102666467,465.8773923527137,55.034154008516126,-71.8030625469046,227.3681402934571,61.393129801211565,-34.184845759766105,5.648559469474445,-31.29336843008962,14.043243874797392,-20.041998588181706,-14.40190854996187
-75.0376062100545,642.8156677422933,302.5850958732458,-181.6713626240236,466.59097536161835,53.885664192470095,-72.50120251870608,229.38380214996482,60.719363714821256,-34.29270703370986,6.301705005998807,-31.610963391696696,14.894107573627744,-19.65357307072232,-14.18888009010481
-75.25352450290444,642.8189385744303,302.539680031958,-181.7329106459411,467.49825623101503,52.680017667627624,-73.282931269891,231.4000599645583,60.28240493105532,-34.30752271825659,6.820434956874366,-32.04547129957952,15.56230956537181,-19.208079208837734,-13.934262364683317
-75.46975920076869,642.8524679169183,302.5073167317851,-181.88351747418773,468.53570995757684,51.46794831968566,-74.11112111216237,233.28069758826183,59.93310811428696,-34.262382214215265,7.237599600807026,-32.57279295355358,16.02255639766006,-18.72663373794982,-13.639016124325583
-75.6857533004757,642.888112590146,302.5052523344575,-182.09489536453128,469.6409780224511,50.295502096101224,-74.95028243770676,234.9130367963324,59.540256141782315,-34.18832718370218,7.584168841419552,-33.164156348445495,16.25022716952312,-18.23066959624792,-13.306490158406815
-75.89859346558818,642.9028099179978,302.54889017562607,-182.34004104001122,470.7572743772868,49.20266279581217,-75.76757348097833,236.2219731918205,59.00402298628181,-34.11137901308994,7.88598439739881,-33.78753618247137,16.222712258953575,-17.73926230515767,-12.94313378290639
-76.10324509952667,642.8806319038518,302.64974311328734,-182.5960659381165,471.83694537551685,48.22212967867766,-76.53394177693418,237.17844734236837,58.26334847578753,-34.05059694662081,8.161863939995163,-34.40930728478254,15.922043113567051,-17.26755812058379,-12.558579383480676
-76.29328280924281,642.8133399566512,302.8137285801988,-182.84667750109963,472.84367283882364,47.37828678233169,-77.22558119443728,237.8001084986611,57.29599044243084,-34.017392480333,8.423285300807242,-34.99626171927795,15.338875340014937,-16.826443644896738,-12.164797003649895
-76.46197751431023,642.6999113836969,303.0400549618387,-183.08361565909857,473.75309901758004,46.68654258156793,-77.8256394945125,238.14413496665105,56.112075073364835,-34.01611314166339,8.675482839633627,-35.51812844802518,14.477265098367806,-16.422833072328384,-11.77424494445367
-76.60346550167516,642.5457902842501,303.3208970365751,-183.30641052394859,474.5519815171862,46.153392904597,-78.32584666146018,238.29429093037368,54.74344165717277,-34.045699343210245,8.919481554576029,-35.95054713256061,13.358960875530537,-16.059533501912245,-11.397291398054934
-76.71365653372212,642.3623537145285,303.641943349554,-183.5202204182074,475.23620902173434,45.77753501367075,-78.72755670572084,238.34556751130444,53.23158118525748,-34.10199888723609,9.15443635722401,-36.277979335065446,12.0255457788764,-15.734010536693999,-11.039607900715486
-76.79060617426381,642.1664977479245,303.9837310286939,-183.73205592294929,475.8081484931136,45.5518882742753,-79.04172183627198,238.38990551123396,51.61649978309545,-34.18012885750667,9.379656261511425,-36.49558022064358,10.53713775977373,-15.436397265943144,-10.700523662626171
-76.8342835396389,641.9798306594971,304.32353786432304,-183.94620853690884,476.27393553830274,45.465656799163376,-79.28756443870205,238.50570872816607,49.92799054702643,-34.27621611119178,9.595861592964388,-36.60911364803392,8.967470536829579,-15.148014557177106,-10.373125960580637
-76.84590984881149,641.8270595619687,304.63756053042164,-184.16006769538492,476.6413393638714,45.50535924870639,-79.4900576669403,238.75237664903682,48.180382289248506,-34.38806448742558,9.805504517772617,-36.632706568817056,7.3964190363939055,-14.841789947751112,-10.046143803082497
-76.82720330808576,641.7335977259439,304.9031677960339,-184.36158533826548,476.91860058294543,45.65446048739896,-79.67661657128741,239.16929119060754,46.37184867115856,-34.51476865107488,10.012314819594657,-36.58511424690772,5.901671502238021,-14.485293398373203,-9.706900488499084
-76.77987619051311,641.7227294408104,305.10108544887305,-184.52929824664002,477.1143280748805,45.892260018799355,-79.8735474645057,239.7773779972188,44.48897281344804,-34.65573103724892,10.22049573910118,-36.48563474715988,4.551076431191272,-14.04615659158521,-9.344387667992036
-76.7055921831109,641.8126673184042,305.21736568582327,-184.63512206279105,477.2383666527279,46.19315999913641,-80.10279274963582,240.58122688189974,42.5160271328475,-34.8096403279576,10.434030355644063,-36.35076571168281,3.396585066258376,-13.498750942183149,-8.951694879420108
-76.60636351921192,642.0137705337055,305.2449273260218,-184.64938159233498,477.30340495570925,46.52718777993908,-80.3794220891809,241.57063007748596,40.44675906923608,-34.9737719493434,10.656328804490544,-36.192351341910516,2.47019518817508,-12.830280130196469,-8.527274605042498
-76.4851503939468,642.3263604536864,305.18437480311616,-184.54698086225181,477.3267002769145,46.86205962078559,-80.71026484878963,242.72154244961357,38.29479921007814,-35.14376129034993,10.890124660091091,-36.017481512636046,1.7821639907880331,-12.044179392641345,-8.074809774975558
-76.34630346357015,642.7399748018375,305.04375313321384,-184.31322734904546,477.33060095301596,47.16656220006139,-81.09400872259037,243.9974970453472,36.097519274414864,-35.313936523056185,11.137338983614494,-35.829865086567885,1.3218951229065223,-11.159331358630418,-7.601878664924711
-76.19548620838,643.2350497537798,304.83699931097425,-183.94756123112074,477.34020302876735,47.41479390586665,-81.52280688792928,245.35323706664886,33.90909292572385,-35.47824706552285,11.398700367020153,-35.63190951492103,1.0618024983569958,-10.205098216387839,-7.117953529891369
-76.03888887843118,643.7871565300152,304.58128091641856,-183.46374898286874,477.37770678590016,47.59056534539467,-81.98491824744109,246.74177381161854,31.78391655104042,-35.631613420025396,11.67322885642339,-35.42645139360595,0.9635864917337892,-9.213871994722352,-6.632283023267546
-75.88196530948399,644.3722259655642,304.29399081597865,-182.88656653372695,477.45571217692896,47.690701600863484,-82.46749918965963,248.12343179654235,29.758705310412353,-35.771242002404044,11.95797332944321,-35.21731097340853,0.9851393994924785,-8.21388363109349,-6.152176480087951
-75.728355525081,644.9703015068291,303.9903877714073,-182.24688492508648,477.57320336197813,47.72570427965967,-82.95867430867553,249.4725948895775,27.843144246655303,-35.89734344844182,12.24824667213288,-35.00872326101068,1.0860511032842823,-7.224886240515758,-5.682331542352746
-75.57966754246951,645.5663314200895,303.68261081894383,-181.5775848173619,477.7163989651307,47.717015023058686,-83.4482742822277,250.77803616055846,26.023360463460733,-36.01284130460652,12.538115571119125,-34.804599016700934,1.2308207582549269,-6.258205391970039,-5.225592505513396
