Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.4916476176559,687.5276555878821,297.87058309343746,-233.24642034560998,512.4660214166391,43.29091000809107,-63.0764468910189,453.32095896843595,174.57886254523768,1.113839631194241,-30.23730857975607,-6.5676584761925225,-3.6564171201582254,-7.962532782847697,-2.567431412237478
-72.98311636752672,692.3920860351005,298.18144892142897,-236.09794416671315,513.0080651979495,50.65285280060727,-62.202661601583024,471.8847505691652,190.07029112862776,3.798940060567886,-32.67395683533393,-2.253372539941945,-3.7032862162679505,-9.964905283918387,-2.817749206683489
-71.28370257275945,697.1107062701626,298.54406762018465,-238.48349180519824,512.5878147952592,59.24145928240684,-61.62585177662254,488.6312158441419,205.5260320708612,6.211028769352788,-34.71694388719256,2.2487397339531476,-3.8765262726360943,-11.622975585755402,-2.9706171937884123
-69.43604721579025,701.5977632428096,298.95226607721145,-240.36112553121765,511.21515018744503,68.85364162341229,-61.245611638180165,503.4338220991589,220.75821571347777,8.340497567926612,-36.39026438944518,6.874333669141274,-4.304453019408966,-12.778719469969442,-3.0058429896832872
-67.49038320743492,705.7806023669995,299.3992635701779,-241.71397882397258,508.97682697341037,79.21796493685757,-60.957162329091176,516.2684479742459,235.53803347035597,10.182970744404425,-37.72604745636533,11.549493344677348,-5.117844807959018,-13.293119171309714,-2.9032291694597148
-65.50013135913026,709.602687128231,299.8776388547485,-242.5534412655707,506.02606039660975,90.02087856333783,-60.667862478909264,527.1835966709491,249.6083774046333,11.735320382197596,-38.75692903858037,16.195491373959396,-6.43523727364068,-13.051167627359764,-2.6437443317085902
-63.51721499231695,713.0254619638638,300.3795686447765,-242.92001311711678,502.56432118965466,100.938358749027,-60.310311624649906,536.26956415336,262.7057377624938,12.993321910869623,-39.510010809561265,20.734440798746302,-8.347205036981915,-11.9663001117023,-2.2104284721478167
-61.588012438766356,716.0284508291066,300.8973597612694,-242.88144514192646,498.81896576707084,111.66663185465704,-59.849569752739455,543.6307348544545,274.58193844290247,13.951484630370025,-40.003042170055764,25.093669504461143,-10.900665258595636,-9.986855645968918,-1.5886500784346478
-59.750615269385996,718.6072747216288,301.4242190767433,-242.52799979667824,495.0198199520541,121.94667498894691,-59.28295051369386,549.364010585228,285.01977932122566,14.605139596624795,-40.2432705525645,29.207500250925325,-14.085100514272161,-7.105675729596519,-0.7660638596243409
-58.03341000807826,720.7700636961349,301.95520109068013,-241.9651480695908,491.3768863558055,131.58009900794548,-58.63283408334023,553.5472554503039,293.84525572290266,14.95443612773327,-40.229225860562785,33.01663503454095,-17.824112686868073,-3.3710148272400993,0.26668352722513217
-56.45445078606933,722.5336777218889,302.4880710538444,-241.3047002419782,488.06097343670086,140.43684671255482,-57.9351796536346,556.2425849494007,300.94513868586085,15.009267876527051,-39.95559475673996,36.46707006723517,-21.977119975901964,1.1060199662328087,1.5132366446139336
-55.021300149123476,723.921369788189,303.0232647402877,-240.65575127457947,485.1900289547832,148.455395377709,-57.2278795363536,557.5158895700558,306.2926839247369,14.793304003581792,-39.42076489806129,39.511308282783176,-26.354449471677594,6.152690469540369,2.9666699203345694
-53.731837854552,724.9623653245474,303.56196816894953,-240.11661589169375,482.8249146011756,155.63452977475717,-56.54304969053358,557.46529852314,309.9690361815805,14.344965178598525,-38.635134371959346,42.11335318957827,-30.743291153660415,11.546705310667978,4.604686460055234
-52.57673545893465,725.6922059244688,304.1025665135195,-239.76853094471358,480.97626634724406,162.0166695552415,-55.905529836786286,556.2449901298102,312.1621359394641,13.71422275111511,-37.626961568990296,44.25616265402021,-34.93649034208481,17.03751253249315,6.388281948897424
-51.543203147673744,726.1524799584522,304.6374328095034,-239.67175524191669,479.61934194480983,167.6674229252246,-55.33680930791878,554.0740795709611,313.13828149368493,12.956101366015858,-36.44317246867459,45.94843590901834,-38.75652374780134,22.373053581696478,8.265427017596078
-50.61843043249417,726.3897405411517,305.15209819185174,-239.86454473622953,478.7109151593893,172.65934064748694,-54.860541730827286,551.228662822573,313.19901492188416,12.12317122205639,-35.14502200119959,47.228095354777984,-42.07162522380359,27.327469254652307,10.178156571037741
-49.79132227302626,726.454014636165,305.6270817320368,-240.36479606835962,478.20353773857596,177.0652655789966,-54.504409098598394,548.019444905277,312.64004908610997,11.2592831681763,-33.80069744105689,48.161274914651464,-44.80385501699912,31.724795458792464,12.070167791569407
-49.0523870810715,726.3968014694955,306.0410913416003,-241.17305255125146,478.05509447394246,180.96005048138602,-54.29544899740081,544.7586320946293,311.72163062343435,10.395902989715525,-32.47738473629369,48.8366035902182,-46.92864581530859,35.45404153683492,13.89312056798513
-48.392668438879575,726.2683443649009,306.3741710567199,-242.2750348273036,478.23294524786803,184.42437641376367,-54.2517499524685,541.7235836112357,310.65264078566963,9.551412093069032,-31.234394107007514,49.355331710602925,-48.46578235703557,38.47298666249891,15.611333603519677
-47.80277953754852,726.114692488765,306.6100024540877,-243.64272924797103,478.7129753175882,187.5447056032912,-54.37695848123581,539.1278703027779,309.5873630621842,8.732904873034324,-30.117886676792775,49.81900312138048,-49.464403785854984,40.801158945646634,17.204968945077997
-47.2725835521038,725.9754503433142,306.73715809029926,-245.23475560413894,479.4755121286046,190.40755488598472,-54.66094777397139,537.1067986657721,308.6318273727809,7.939522968066977,-29.157388993118012,50.31735723475195,-49.98679642965866,42.50529389550039,18.67138836604736
-46.79144483461497,725.8826005930138,306.74954198607844,-246.99775330938516,480.5008131047729,193.09009012099978,-55.08444941040232,535.717537671787,307.85590955842497,7.166418806659825,-28.364453004859723,50.91898854139118,-50.095505341974125,43.68157736967704,20.024189370444375
-46.348735626424265,725.8601886457968,306.6464649740561,-248.87005505961918,481.7657753855077,195.6508685735274,-55.6235384444567,534.9501421152983,307.30869698639515,6.408754475643275,-27.73376058246304,51.66617313755805,-49.84651507562486,44.43821584148732,21.2897753763959
-45.93438387146713,725.924655458855,306.4326869934678,-250.7874110305225,483.24203651516467,198.12473388843378,-56.251696220919115,534.7451241540359,307.03531526887144,5.665242623000809,-27.24644845052621,52.57398120875785,-49.288990529048945,44.88083765675409,22.501774814972514
-45.53946150111898,726.0856587237515,306.1183992495658,-252.6892456581778,484.895288534355,200.52345985756037,-56.93988016327903,535.0129512322632,307.0880125296522,4.940670304119393,-26.874894394117536,53.63239693009457,-48.46954009507392,45.1024613320714,23.694068837978456
-45.15693404697128,726.3467757106758,305.71884385906884,-254.52384421621545,486.68610511005556,202.83994165499504,-57.65667292330944,535.6508381498103,307.5190399508677,4.246916397265821,-26.588061543037345,54.80944958688152,-47.43720228180575,45.17861709323457,24.893742410979115
-44.78240731550088,726.7055019733785,305.2535188579025,-256.2516832246475,488.57196185466984,205.05340120388684,-58.36999720661635,536.5548091323534,308.35656085187003,3.60214168380016,-26.356594660469263,56.05515485836361,-46.24587237107331,45.16681252192363,26.11560993511172
-44.41438515132812,727.1529533084431,304.74526746176605,-257.84673962692693,490.5091871637354,207.13546620655725,-59.04981303803464,537.6283925020281,309.58551297108147,3.0281957489861835,-26.15683041523977,57.30806028267648,-44.95324238307882,45.10846954614594,27.359470452949
-44.053942245368965,727.6741544365991,304.21922045090395,-259.29577060288597,492.454807379014,209.0562760370253,-59.670366825851836,538.788763738811,311.14808578961146,2.5470134842467242,-25.97294324672342,58.50417751930379,-43.617195533607266,45.03093044959262,28.610110587520385
-43.704252053340284,728.2491715332908,303.7012212647788,-260.59581164713916,494.36940698025467,210.7877009777192,-60.211570520440986,539.969136798521,312.955823598169,2.1772354620307954,-25.797031334718014,59.585032899080254,-42.29079043844696,44.94773814202992,29.839289703065273
-43.37024031176952,728.8547915747146,303.21581682667806,-261.7504327190559,496.2206854140163,212.30241268034365,-60.659915615159065,541.1174082491664,314.90177368887635,1.9319140320777033,-25.627692391221153,60.50225381929542,-41.01663418329181,44.85713414141215,31.0088378253976
-43.05824564459951,729.4664039185667,302.7844087684368,-262.76539354370476,497.98601653212035,213.57069359246265,-61.00913506854391,542.1931833186386,316.86988500958495,1.817457385678099,-25.467952855411447,61.218617320881414,-39.821644810168536,44.74021280233805,32.07410697150709
-42.775560361757904,730.0597680506664,302.4240274902343,-263.64455255743843,499.65298128021215,214.5576448948473,-61.26047187885438,543.1651131460513,318.74235269319195,1.83355348999657,-25.323328353363177,61.7067216582231,-38.713461653271764,44.560472168775796,32.98716192922971
-42.52991263650815,730.6123465895447,302.146749885804,-264.38708034980283,501.2181664495601,215.2221800228391,-61.4223619844754,544.0088135331666,320.4052980691692,1.9737622432970232,-25.200542840707172,61.94654404928723,-37.6794252720747,44.265826884126575,33.699374421643654
-42.32904019117257,731.1039696386349,301.95954827531017,-264.98667971676025,502.68522169123935,215.51762835190132,-61.50947884352996,544.7044060312411,321.75325241552696,2.2265589229679486,-25.107043008495644,61.92289103146605,-36.68831365398228,43.79310355905179,34.163512447241985
-42.18044561874771,731.5168574620719,301.8644367775554,-265.43268885318537,504.0630987584849,215.39307592619673,-61.54129022326034,545.2327440932185,322.6930538457543,2.5766626348255657,-25.050978114055333,61.62340358523596,-35.69440868806235,43.074174204674016,34.33587681164918
-42.091310173919865,731.8353804284269,301.85891528462923,-265.7122958678845,505.364920286017,214.79505540817007,-61.540441452957275,545.5703044887003,323.147091403997,3.0064259864303917,-25.04102730797205,61.03744249820564,-34.64322720245577,42.04249370686068,34.17915120824099
-42.06847559508169,732.0460494089212,301.93670405828425,-265.8130555232137,506.6074555790074,213.67009862197193,-61.53134824769982,545.6838377759601,323.05479344242264,3.496986047772995,-25.085568379965302,60.15580867330773,-33.47823427205989,40.638934644650824,33.666140029770716
-42.1184004473223,732.1378973625534,302.08869570170333,-265.72523801681086,507.81084150413045,211.96885577726604,-61.53938386401203,545.5268155437087,322.3714976479083,4.0289147473913784,-25.191129048170477,58.97094966356721,-32.14776205273439,38.81641499634042,32.78381407257018
-42.24704430374996,732.1029229974439,302.3040270070095,-265.44380609669065,508.99794787061916,209.65173881190918,-61.59096955455145,545.0398808435824,321.0656223976388,4.582297360999579,-25.360529680372313,57.47733567932031,-30.611165213157943,36.54361226174606,31.53662437856015
-42.459725731079025,731.9360960258421,302.5711719821889,-264.9699219331743,510.19274816520266,206.69511763060083,-61.714635931837385,544.156289738047,319.11643347346757,5.136419494769852,-25.59135383148988,55.672021466804374,-28.843230777724653,33.808401017914655,29.94803961295683
-42.76109009788141,731.634683172293,302.87897389382675,-264.31199382510823,511.4173385629418,203.09667567744881,-61.94273101929676,542.8112514268544,316.5142236163332,5.669424909120833,-25.875361411802224,53.555636281397184,-26.8361789188164,30.621109687255917,28.059600003330054
-43.15530815161606,731.1970969354599,303.2175722480171,-263.4863768033622,512.6878094113141,198.8786401374382,-62.31307115326,540.9524228536641,313.2630888563205,6.158328050664428,-26.19928817337231,51.13389970774384,-24.59913035595546,27.016678192524196,25.92740256326198
-43.6464642624647,730.6218109464178,303.5791677327181,-262.5176801036145,514.0098402609204,194.08794139825832,-62.86960446239138,538.5483188021798,309.38502097160267,6.579591845676637,-26.547140262522348,48.41935859485989,-22.155524108989564,23.054276079349783,23.61672317272192
-44.238911475759494,729.9068919642253,303.9584677250852,-261.43811977565105,515.3753030138126,188.7927781010756,-63.66120566803532,535.5918235481465,304.92325761893085,6.910203689051919,-26.90352920005967,45.4326287756589,-19.53951040240594,18.813618561106704,21.196083760012353
-44.93737748607743,729.0502535978749,304.35258569383353,-260.2849647393297,516.760918958213,183.07562183861282,-64.73818633535413,532.0967847598972,299.9425493387062,7.129021789978402,-27.2569563051065,42.20222767385362,-16.792591581340304,14.388831775143345,18.732104814884604
-45.74681260769705,728.0501192244233,304.76027178656443,-259.09552128857933,518.1292202711958,177.02350911512244,-66.14687074439928,528.0869266276386,294.524130925269,7.218210831540173,-27.60165742020798,38.762314522010605,-13.961530963400701,9.88192845908488,16.28592363360625
-46.672115958459976,726.9049673223373,305.1806275749623,-257.90027644767724,519.4313452801566,170.7175341505128,-67.92316210084344,523.5786168308564,288.7542263770855,7.164646281276161,-27.93697639123931,35.14842014899182,-11.097826843158046,5.397539549302495,13.911180135524123
-47.71776508872968,725.6126743770969,305.611763600127,-256.7159851480229,520.6110276184888,164.22431167062555,-70.08605174017524,518.5620656924294,282.7071490334351,6.961064990263037,-28.264130961359974,31.39229024879586,-8.258176101891344,1.0389255802366621,11.653042606389382
-48.887135663253424,724.1693044958162,306.0499939440302,-255.54083712357092,521.6093627781208,157.5920791339971,-72.63178840723043,512.987631156223,276.4266171043334,6.606572085550319,-28.581179512043356,27.51764504237973,-5.5047992834383574,-3.095877032530667,9.547748855940695
-50.1812118932205,722.5684045782768,306.4899835042385,-254.3531834847101,522.3700415974986,150.8527211436022,-75.52947059980397,506.76309383209514,269.910472916767,6.106063958446752,-28.877598194064294,23.538425759405595,-2.9045042650000457,-6.918699119865098,7.622553401402624
-51.59664635114273,720.8013660288996,306.9257880498748,-253.11399096646576,522.8444934459793,144.02872038842526,-78.71909982101592,499.763694800156,263.1040527551181,5.468280614486995,-29.13012594096402,19.460093228139364,-0.5256941402414301,-10.356483287724382,5.8962801391712105
-53.12368423518023,718.858600500065,307.35218091453146,-251.77185716071193,522.9960022494801,137.14207049391257,-82.1130186722811,491.8517201765664,255.90604934109027,4.702601600229193,-29.301427967823255,15.28358013149417,1.5669428214040377,-13.35580641522088,4.380494453231754
-54.74491641391751,716.7307173234828,307.76543459284113,-250.26883949439963,522.8017328503119,130.22199797270935,-85.60100329423568,482.8999629755893,248.18750830631492,3.815317203099741,-29.342405430463476,11.011142240879717,3.3192438088739964,-15.884785536652924,3.0808892821242857
-56.43566269838286,714.4092041473507,308.1630693515683,-248.5459082594964,522.2519549730029,123.30993048384337,-89.0586234047391,472.8146841168527,239.81985907680934,2.80666876297656,-29.1977233461178,6.653219533093378,4.693706411448032,-17.93101397561276,1.9984107470628112
-58.16602372355515,711.8869572598658,308.54273633965073,-246.54794837168973,521.3465425757732,116.46161695286692,-92.35805477758494,461.55613601362654,230.70378671185006,1.6699831879535334,-28.813075660887108,2.2349361371590035,5.6724573026140375,-19.495886338917906,1.1300230595808693
-59.903872950551516,709.1594141654572,308.90083549240353,-244.22890691019578,520.0898973552094,109.74642537981832,-95.38003587686048,449.1549387110995,220.78993049851783,0.3934318473880335,-28.14241742950295,-2.199634718848991,6.2559742401545995,-20.58744921197758,0.4693410506509388
-61.617811747603355,706.2265555461349,309.23147811966265,-241.55752735287288,518.486404402247,103.24363190088383,-98.02520494356467,435.7207318237396,210.08562253659903,-1.036338201843015,-27.15373800798317,-6.587037087165674,6.458537635491064,-21.214424497717875,0.007306499900266869
-63.279373211982005,703.0952175835131,309.52618265734935,-238.523409449739,516.5386876691413,97.03608979345843,-100.22319096599156,421.4387526283295,198.64755594560623,-2.6303184164482323,-25.83256953393904,-10.848254109279688,6.302565508729323,-21.38320082953845,-0.2671681212927141
-64.86419377342047,699.7808698525236,309.77443397636665,-235.14233980407965,514.2499889405028,91.20249562226368,-101.93861465631034,406.5523019983238,186.56532963449314,-4.39440465842226,-24.183065831070554,-14.895864272085015,5.813834259563128,-21.098367458920563,-0.36679676416064283
-66.35224009251087,696.3084324150572,309.96501153334384,-231.45940260368027,511.6304923575719,85.8097020301423,-103.17390256832327,391.33374454593167,173.94306509460455,-6.328216201954882,-22.226946490273505,-18.642824962540086,5.0187005626650985,-20.366606614230196,-0.30588321974673444
-67.72747034852058,692.7121484802472,310.0878490495316,-227.54858671609927,508.7059667155656,80.90639041791448,-103.96875840751466,376.0522399005304,160.88705536598746,-8.424929860536867,-20.00086597459171,-22.011050476722687,3.943582020057063,-19.203447637938364,-0.1006092828136552
-68.97746794786526,689.0345488208325,310.1361545309275,-223.5083043506816,505.5257996984321,76.51944277889045,-104.39519131635888,360.9507274452001,147.50915271346216,-10.671236999784634,-17.553001742055066,-24.93822002843686,2.6163843862510743,-17.641900791224,0.2305044077422281
-70.0934810883824,685.3245122807602,310.1085000353904,-219.4529860564367,502.16664911661434,72.6540297713994,-104.54679093226613,346.2423686198719,133.95230717668974,-13.046780589056496,-14.939738161380994,-27.3819960154754,1.0690880366993556,-15.740812836425158,0.6661860284009178
-71.07100133080117,681.6345950970322,310.01045776949223,-215.5015587752307,498.72842544722664,69.29703817689459,-104.52344498717346,332.12336480138237,120.42694950785491,-15.523110233383015,-12.222905094839103,-29.322111710680304,-0.6596898942546232,-13.589255437083866,1.1823630611852958
-71.91068060588164,678.0178153122632,309.85521073007925,-211.76438228686288,495.3218225836364,66.42207426727134,-104.41623269681152,318.7840122176924,107.22716189931846,-18.06287547504246,-9.467318072321095,-30.76159028284234,-2.523330352816017,-11.302825180001726,1.7528519738107835
-72.61905739008007,674.5239860528147,309.66266218287456,-208.33103645835925,492.0505749321246,63.994509100212454,-104.29744027494019,306.4007195929223,94.7017130409661,-20.62013656934615,-6.738053615505293,-31.727606438321466,-4.467633219209088,-9.009917436101489,2.3510491346900437
-73.20837210148397,671.1960768465092,309.4569960889758,-205.2616175095219,488.9950225122311,61.976185548107985,-104.21672032149132,295.11129608582746,83.1895844025872,-23.14222341908855,-4.097264618045533,-32.2709045964588,-6.432755786550593,-6.830575685183705,2.9524891144003447
-73.69498403810947,668.0677763901376,309.263198127356,-202.58347758707802,486.20373661775136,60.32955715005477,-104.20085870880627,284.99372186127414,72.95808018404189,-25.572995050716514,-1.6009129959965298,-32.462121877561785,-8.355771030602702,-4.854840695772698,3.5375614424723962
-74.09659452388763,665.1632671646863,309.1034115378436,-200.29371513804102,483.6957869844262,59.02009936201077,-104.2552323118885,276.0642539715902,64.17275998650966,-27.857120992617194,0.7040951557218247,-32.38467912369078,-10.172823398854035,-3.1287316426176637,4.093272125610268
-74.42918600250778,662.498755054269,308.994000668465,-198.36585327226288,481.47043331466415,58.015699596977335,-104.36732055898767,268.2918909312037,56.897484666010584,-29.944955865189556,2.7821287445235767,-32.1258091409294,-11.820281657759999,-1.653380113420596,4.613062772586329
-74.70473804571213,660.0840104351275,308.9438751646909,-196.75812813442874,479.5180758156435,57.28322342512459,-104.51250811336406,261.6163528493005,51.107215959500536,-31.797344530319755,4.610238198013339,-31.767982122776644,-13.235110617982702,-0.39796976807239015,5.094443671781466
-74.93034544538372,657.922593872756,308.9541693631238,-195.42119228810546,477.82761782408426,56.78405827048616,-104.66080816371513,255.9608210062258,46.70218459914628,-33.38944577131194,6.178581555067693,-31.382425350360812,-14.355388071724985,0.6777508299280027,5.535199773512341
-75.10881949910139,656.0109501858693,309.0190217783559,-194.30410076868984,476.3886712335867,56.47077987810631,-104.78262107084217,251.23774962324637,43.52182177549339,-34.71272471551113,7.48990939203567,-31.02562799036965,-15.122046997058646,1.5988497292264117,5.929566927600312
-75.24050526165847,654.3375058205646,309.12711649196933,-193.35820364427235,475.18952963571394,56.2865468464525,-104.85239284371916,247.3498935192059,41.360904046421744,-35.77465271956402,8.55841903280934,-30.7389562109884,-15.4826292813013,2.356914594799567,6.265706680853245
-75.32581287198269,652.8826149022318,309.263764610998,-192.53895145968332,474.21275727297655,56.168061212461964,-104.85018023769378,244.18996152957234,39.989630717194615,-36.59617606019265,9.408288908788002,-30.550655342495137,-15.397149998311132,2.9050288187551785,6.525276327797336
-75.36775811762145,651.6193001678425,309.4133722361343,-191.8060890499986,473.43054152569624,56.05175847479793,-104.76198462615325,241.64219153776884,39.17643553259492,-37.207460020172014,10.071806699289143,-30.478906152779214,-14.844987282052857,3.1689714753628393,6.685426332031848
-75.3737268950533,650.5143319674831,309.561960611934,-191.12320714142183,472.80235286793334,55.88133752011721,-104.57977983770526,239.5876599669612,38.70947813712238,-37.64272217089253,10.586563443038475,-30.53457697919066,-13.830695732993226,3.0719347112744853,6.723317173432545
-75.35581674469027,649.5297278036381,309.6991018467126,-190.45757904392386,472.277118575955,55.613987012344985,-104.30147597452594,237.91262773702928,38.412147937168236,-37.93518197408613,10.991334442298921,-30.722679632001963,-12.386908648312653,2.5649177817435946,6.622678965878096
-75.32952792994095,648.6254049679861,309.8186600807984,-189.78057457392725,471.80002013457215,55.223497330703786,-103.93048707090122,236.51697280601098,38.150019067905916,-38.11324129182659,11.321243716403698,-31.042223158782377,-10.573851505326617,1.6522984016898248,6.380552135147985
-75.3112304172199,647.7632940594949,309.91832691979715,-189.06845159374723,471.3212097434491,54.70001309557925,-103.47477839290569,235.31929269360015,37.82966285146829,-38.1988230876467,11.603932673234214,-31.48534124509488,-8.475795613811025,0.402554340001508,6.0110888802706945
-75.31530101662145,646.9119597275652,309.99859932768027,-188.30345437767716,470.80272022071284,54.04760782770635,-102.94564617715244,234.25743913148165,37.39251303434596,-38.20810349316146,11.858392326149014,-32.03727257625829,-6.194085929528317,-1.0619754979957932,5.5439730557587374
-75.35172963204221,646.0500910140805,310.06183932516666,-187.47534840212396,470.22158360801365,53.281447309715695,-102.35642060887162,233.28625122409608,36.80863091434056,-38.15384594869927,12.096477626191014,-32.67785589729172,-3.8355171015423477,-2.594881412939021,5.017638132711493
-75.42464009792721,645.1676997568289,310.11152270319803,-186.58309699827242,469.5697872729026,52.42513464988949,-101.7213494695185,232.37461197792658,36.07306425431292,-38.04798481824792,12.325479918726284,-33.38385201291541,-1.4962462403618721,-4.064692619909122,4.4699169033290955
-75.5319680455191,644.2649360093467,310.1514735216061,-185.63571864127553,468.85264598742407,51.50732893623037,-101.05514610725378,231.50207033304284,35.20294005672414,-37.903407838968214,12.550101662591384,-34.131281133554936,0.7547718196864903,-5.38790170108819,3.9296012330117716
-75.66633718470143,643.3494859942709,310.18504484102897,-184.65149395985011,468.08639761330244,50.55744290416791,-100.37330728560791,230.65490942030613,34.232231218109106,-37.734551062647334,12.773325909107983,-34.89740057150017,2.8859398735599626,-6.544020301295935,3.4118083904929772
-75.8167782507341,642.4341982235227,310.2145107876713,-183.65585323931322,467.2953166179724,49.60237753770407,-99.69266676687332,229.8233700384487,33.20459999235971,-37.55691911037081,12.996532031432574,-35.661738533769615,4.900711540405729,-7.569082451293538,2.9185631927363556
