Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.399230263677985,664.4912796883287,305.92475069536437,-179.70974341593777,450.59224541549776,147.1783756310899,6.470869415018857,480.25084354940043,317.6941379017006,-19.389033241758273,-16.52463640708494,37.387693530868205,-1.0644137147933113,-2.7001106606412253,6.809163158512335
-63.4123699084195,664.6002557243611,305.7317907818445,-178.6167883895593,451.05076723181276,146.44709458090622,7.252595947389526,480.8362234196986,317.13596178020475,-19.439180083473897,-16.543776859230878,37.26408791064851,-1.1325046945216792,-2.639215605616743,6.886640236418023
-63.4330899642369,664.7032069203849,305.534761949726,-177.53835124217247,451.65028906470906,145.37350116687273,7.987767323050352,481.3425018741365,316.1907134735339,-19.51610655417323,-16.606556601522115,37.0813572486083,-1.2182630898089108,-2.628186313100849,6.904439655563145
-63.461459403581316,664.793706156235,305.3328135243163,-176.46477116507413,452.35015622137826,144.0046473192983,8.667845204755032,481.7918926782849,314.9394037506879,-19.62114537536065,-16.71071183236677,36.85619289115633,-1.3107710292614532,-2.677602799009402,6.868791613172313
-63.49797496817305,664.8656928154647,305.12611126145833,-175.38538918254906,453.11072774751557,142.3898903709168,9.284165249408703,482.2089507373832,313.45866594912036,-19.75122567973946,-16.856050129677122,36.59469327852053,-1.39354210063556,-2.7979031520542814,6.785257845853266
-63.542850039538116,664.9144781498725,304.91638224639775,-174.29124052380536,453.89734685352863,140.57781260044106,9.827485974843965,482.6201617946137,311.81112588807173,-19.89940618101687,-17.04482036119678,36.29193653854516,-1.4458802650383347,-2.998246689260177,6.657760204118395
-63.59531111658719,664.9375143918318,304.70728930692286,-173.17799227364907,454.6832056550208,138.61494375536785,10.28779987145976,483.05078465810294,310.0411271836812,-20.055729277070604,-17.28147322095692,35.93243705735981,-1.4445326903881008,-3.2847332565424088,6.4881524788244045
-63.65317089647493,664.9347210641517,304.5044287501308,-172.0484278072705,455.45097317001705,136.545629874749,10.6546987957132,483.51872562916714,308.17611301891225,-20.208358067908893,-17.571573894257924,35.491480368416845,-1.3657315955624978,-3.6586512950756016,6.276419419830519
-63.71292209945804,664.9081457547622,304.31483112477326,-170.91355926765192,456.1932403054768,134.4117052227454,10.918391776492612,484.02616105293333,306.23231319039803,-20.344999253256912,-17.919909777865556,34.93728729454902,-1.187601785646408,-4.115699726156937,6.021574417923742
-63.770442146154004,664.8608722211804,304.1459741335933,-169.79159026220137,456.9118296706079,132.25074665990076,11.0711924060185,484.55097271324047,304.22197641092345,-20.454576168101266,-18.328194031736647,34.233840188757064,-0.8926804651809952,-4.646784871603005,5.7231757885907335
-63.82214507849115,664.7954224212531,304.00446428402665,-168.7046823173486,457.6160702506895,130.09261172051075,11.10903425670995,485.04121060849076,302.15914703040113,-20.528954242431027,-18.793023792733006,33.34408570500026,-0.47011272600062814,-5.240144943898192,5.383057032613092
-63.86619748177901,664.7122254762611,303.89468128198365,-167.67449916602655,458.32036300236524,127.9551080057501,11.032482354343694,485.415523847849,300.0620440340433,-20.564367681582585,-19.30471600388737,32.23320707908617,0.08291536450537074,-5.883793538486542,5.006608598945216
-63.903376722228685,664.6087521920088,303.8177470828529,-166.7180974061675,459.0415802494611,125.8402639540434,10.846821797666827,485.57036421095495,297.95155996550665,-20.562215290851828,-19.84731116775273,30.871690864385542,0.7607556421476113,-6.567212795722425,4.603051067869644
-63.937302519830546,664.4796083955182,303.77112732779364,-165.8454966644,459.7967951472829,123.7324951001763,10.561020637513204,485.39188011241157,295.8464828604825,-20.529062855404028,-20.399636965139855,29.23792034740302,1.5498407712424125,-7.28183424772117,4.184608951042217
-63.974002145094055,664.3175053930852,303.7489953092737,-165.0594948261042,460.60156142343845,121.59929457471806,10.185568971204818,484.7685754037167,293.7567046423987,-20.475857170612983,-20.937093488277856,27.320041221076103,2.4298470947850253,-8.0205124883419,3.765013111969913
-64.0209664311039,664.1148183166412,303.74325013104726,-164.3575676255845,461.46873959722853,119.39438098063697,9.729372608147898,483.60098075876573,291.67606798397446,-20.416464282478472,-21.43379322293212,25.116931503992962,3.374952439456521,-8.776441097846863,3.357987676474397
-64.08597801759225,663.8654049283364,303.7448876929734,-163.73528655730505,462.4078783382919,117.06274143461056,9.196081111959888,481.80635988526336,289.5766038021137,-20.365761991385064,-21.86474643073457,22.63824630746147,4.3546985866165535,-9.541827675497998,2.9762236602424332
-64.17603815321344,663.5663564760825,303.7453716339821,-163.19052609498615,463.4252985461073,114.54673734606729,8.580453127822768,479.3187032363398,287.405661129359,-20.337680212239135,-22.20782453684157,19.9036353937738,5.334256366946845,-10.306486839877369,2.630964555984094
-64.29667668075693,663.219335516978,303.7377455575559,-162.72765639056055,464.52504748928146,111.79236195973203,7.86549959465961,476.0860253840526,285.0867376557564,-20.34369370842009,-22.445252185643845,16.94132825374471,6.274338612209399,-11.05655123690324,2.331974979416929
-64.45180131495509,662.8311950876495,303.7173695133891,-162.36088241569627,465.7106809645113,108.75479776478664,7.021093480541644,472.0678086896467,282.5237105405331,-20.392184826961877,-22.56441580610749,13.78635001348436,7.131392249958684,-11.773657381579037,2.087525919041651
-64.64405064385348,662.4137280553515,303.68226610654756,-162.11593867142952,466.9874668868224,105.40261693901135,6.004480415750339,467.23500355222654,279.60715395771444,-20.488785288015546,-22.557852114058953,10.478647276460647,7.858795995994879,-12.435006596454741,1.904153724507748
-64.87542418625645,661.9826134767846,303.63312198835223,-162.02954841959502,468.36426234923647,101.7203521777906,4.762752470487849,461.57335715145865,276.2212649496961,-20.637425406633547,-22.42239588960082,7.06133131608092,8.409513743100158,-13.014514279840117,1.7862026606277617
-65.14786466171554,661.5557923532476,303.57303871938313,-162.14643798589188,469.8541956763137,97.709666743336,3.2370108412686736,455.0888113724804,272.25074367597676,-20.8415691587417,-22.15763960964189,3.5791101432059107,8.740148707704593,-13.484942580770634,1.7353360634377029
-65.46351796021698,661.1515480951084,303.5071579362951,-162.51419478517545,471.4734938049148,93.38970362291234,1.3677527984393552,447.81238914070616,267.58796702080815,-21.105101876194286,-21.76407004805496,0.07685850408847433,8.81585926185035,-13.820663025206825,1.7501905771772774
-65.82455629631892,660.7865195655046,303.4422620516612,-163.1767123705909,473.23828851590457,88.79715035444136,-0.8990529634732192,439.80191348098293,262.14094501011107,-21.432534837191557,-21.241393095405826,-3.401779845498088,8.615301808012362,-14.0006068596985,1.8262260916334463
-66.23262280714987,660.4738147061814,303.3863651303515,-164.16725637328372,475.15984021717503,83.9861457207626,-3.60579128250353,431.1389002931956,255.84170201563268,-21.828483379785524,-20.587528504935285,-6.81583236562515,8.134680912762777,-14.01094036624517,1.9557465448901687
-66.6880675195455,660.2213554088974,303.348216330296,-165.50232098154999,477.2391067803134,79.0277027519422,-6.777600726665234,421.92063433331407,248.65371470723,-22.296638162845728,-19.798554749441063,-10.12843561616659,7.390071032682332,-13.846927955603963,2.128100309572731
-67.189170767894,660.0305609428449,303.33661536680864,-167.17743305883187,479.46176528293586,74.00820964269505,-10.418091102981691,412.24932526952534,240.5768885364686,-22.838590742093693,-18.869610874239342,-13.308056039998016,6.417421780105767,-13.513367251755513,2.3301487145234248
-67.73150476210003,659.8954782946423,303.35950246076277,-169.165795890382,481.79463266880407,69.02686428376936,-14.507065308707478,402.22164805788805,231.64952076664102,-23.452853275346943,-17.796519534901886,-16.329163715184645,5.270064709398767,-13.023130632897962,2.5471089992566056
-68.30751598946883,659.8025255733746,303.4228865408739,-171.4200398500119,484.1841147881117,64.19222901035579,-19.000700572970583,391.92216921823115,221.94794395852387,-24.134274627811237,-16.577725599945335,-19.1720949633052,4.014009947946686,-12.393909465278332,2.763780958537243
-68.90638588337998,659.7311170781887,303.52976030286715,-173.87646809427827,486.5571108221229,59.61800581154969,-23.83426059611663,381.42297052778827,211.5848939318808,-24.8739240102879,-15.216059291370765,-21.822113466389624,2.7217096316212714,-11.644088724432256,2.9660024472420083
-69.51425880955102,659.6554907698728,303.67920553645945,-176.46048171247674,488.82476565465805,55.417695645085864,-28.926956007093942,370.7896892319156,200.70683258803416,-25.659468556612687,-13.719877081174925,-24.268005987271884,1.4651758466284364,-10.789277236634002,3.142052718213839
-70.11494415882478,659.5479227561873,303.8659301072575,-179.09184011851997,490.88936827968155,51.697626070858675,-34.18817041433668,360.0919031800325,189.48930270436387,-26.476070962392875,-12.103340619348556,-26.500712131727774,0.30937042743444787,-9.840883552886087,3.2837058386243574
-70.69113600275836,659.3831075427486,304.08047730303315,-181.6891098291132,492.6543057060337,48.548294491482,-39.52406384740164,349.41402522111696,178.12877549806925,-27.307789895827437,-10.38588241500674,-28.512413603681257,-0.6933018473396309,-8.807267192924575,3.3867337591018125
-71.22607037303013,659.142902887896,304.31024452768895,-184.17351725734486,494.0362364506722,46.03481500357601,-44.84363260774677,338.86239170277133,166.8296846767884,-28.139343090396718,-8.59112679710681,-30.29627616986242,-1.506726522711283,-7.696951871333087,3.4508191523783474
-71.70542032155217,658.8201792524222,304.5412097880373,-186.47277807463053,494.9776498758886,44.18795177921546,-50.06358959684568,328.5653359562985,155.78647455562555,-28.957909246037623,-6.745619284961328,-31.846788288163488,-2.1126433140114544,-6.522715284643382,3.4789670758512155
-72.11914168785886,658.4204861632362,304.7599636166594,-188.5251375489182,495.4570618073122,42.99747118371984,-55.11177087556908,318.66515872873765,145.16241143787005,-29.75447283839866,-4.877689752968501,-33.16052486901355,-2.5100378461505732,-5.305210030901215,3.476532213148692
-72.46292560743505,657.960762764958,304.955445521818,-190.28317244330376,495.49381992818905,42.40939109566742,-59.929043046317126,309.3031895456462,135.06905394413013,-30.524189704773725,-3.016635613317706,-34.23722625477668,-2.712743019794079,-4.074949749505936,3.449942753265709
-72.73889725951877,657.4652494059624,305.1198450069663,-191.71640945822566,495.14535635090954,42.32834534964291,-64.46986357077272,300.6011897622091,125.55181135621532,-31.26548877851016,-1.1921500983155917,-35.081154250791506,-2.7458328161561134,-2.8718592247659913,3.4052076122575756
-72.95526030390806,656.9597825358145,305.24848292845746,-192.811854438768,494.49680263836746,42.62576844518788,-68.7016192475543,292.644339221773,116.58778617268273,-31.978100942355237,0.566355459726535,-35.70251800820251,-2.64137913807426,-1.7421258721821768,3.3463914476073993
-73.12475725497407,656.4663323439974,305.33901122743697,-193.57208573091492,493.6456098705784,43.153867398592105,-72.60209546711158,285.4738812379039,108.10410745454979,-32.66067404873603,2.2308750262567054,-36.11827037143953,-2.4340920677666813,-0.7328380893516551,3.2743743276321386
-73.26210785901071,655.9995618551856,305.39065222842333,-194.01128958662542,492.68585830937377,43.76427171666896,-76.15292687092523,279.099580041774,100.02682662614119,-33.30882829694907,3.776199424683891,-36.35115197487291,-2.157433520525396,0.11429866663479421,3.18627125741751
-73.38100754151736,655.5662521978126,305.40391422411193,-194.15019003333404,491.6963250043569,44.32808153614314,-79.32886615568158,273.529195464009,92.34960479932906,-33.914653482722954,5.181112355980594,-36.42679445071667,-1.8408230646427692,0.7687760605557076,3.075835544447075
-73.49170582853218,655.1669989822589,305.38039683319937,-194.01155056868146,490.7332456228448,44.75119916590296,-82.09140855081696,268.7829121757999,85.1652594369285,-34.468593846499076,6.42981827064334,-36.371031018512866,-1.5082472538597693,1.2158765690834161,2.9349941677859923
-73.60014110089755,654.7985256717701,305.32233968529766,-193.61841723029528,489.82730978982136,44.97976408237869,-84.39787382772164,264.8663513166665,78.61460761240956,-34.96305540964111,7.514387252553572,-36.209513204347424,-1.178215290278147,1.458843601764803,2.756198579311854
-73.7086972528836,654.455365676456,305.23246114993674,-192.99564134817794,488.98594357537536,44.99647435911246,-86.2217713827486,261.7308270526863,72.800490396971,-35.39503172962348,8.437040710479128,-35.96833573266819,-0.8650167846153971,1.5167898895629282,2.5346792789875177
-73.81764028515306,654.1309863234234,305.11445871877913,-192.17246814317923,488.201222540441,44.812500763442664,-87.56735057012231,259.2671455015994,67.74910647507352,-35.766104022894446,9.210014287236412,-35.67341836334709,-0.5809652969094069,1.4189406202181296,2.269742643061529
-73.92629530897166,653.8187362997829,304.9736335635324,-191.18397421046836,487.46030039926984,44.45837149467403,-88.47004962480325,257.3331990639849,63.42817438495487,-36.08094736444217,9.85287187618742,-35.34898170962142,-0.3383748286061953,1.1985558914532781,1.9650409460372664
-74.03373563016169,653.5124201492711,304.81710195775935,-190.071143960631,486.75408102836815,43.97532466080793,-88.98833205140352,255.78637223014616,59.78034273948229,-36.345890572764716,10.38894803003636,-35.0164127592907,-0.1498583519084356,0.8887760486112047,1.628227035775096
-74.13916795691864,653.2063629383402,304.65349423589,-188.87984275013397,486.0815981383002,43.40812473320553,-89.19394523356416,254.5043390523922,56.745695615767026,-36.56788680073914,10.842018088223496,-34.69373538764229,-0.026771429442802527,0.5203076603515011,1.2701773968561962
-74.24215347192202,652.8953146777833,304.4921922232948,-187.65835869668769,485.44968615629807,42.79982632770567,-89.16331707831353,253.3934368999112,54.269754648761605,-36.75377738592722,11.233496018650033,-34.3954280741749,0.023204055211551465,0.12030929318043422,0.9037698149257849
-74.3426918887904,652.5746348684725,304.3422560093863,-186.4534527413279,484.8691773808033,42.188404890495185,-88.97054544837832,252.38884376105682,52.300805746933044,-36.90981275290124,11.580408433672298,-34.1324437908891,-0.0018531609661288362,-0.2878861693793431,0.5423840557412736
-74.44117658399043,652.2409604758235,304.21129145894315,-185.30566422967382,484.34976698562457,41.60489689985126,-88.682018027802,251.45116027851944,50.782021991881315,-37.04143054701616,11.894364455446697,-33.91231619071409,-0.09714763102749786,-0.6844894301037525,0.19849679520377128
-74.53825973637596,651.8931986645022,304.1045383420862,-184.2450764536518,483.8957007501917,41.072635144012594,-88.35267220197024,250.562354280372,49.64390103307675,-37.153258783265514,12.181558063095286,-33.739233909684714,-0.25167715396974205,-1.0527678449765825,-0.11730515231651749
-74.63469496319605,651.5332996128009,304.0244364470853,-183.2886999088315,483.5038834954914,40.60724304839744,-88.02390518766582,249.72173574372744,48.80195387161963,-37.24926178893832,12.443721116051687,-33.6140176503488,-0.45020223096696804,-1.378766832228947,-0.39681396995208745
-74.73122300902018,651.1661604912482,303.97080110758344,-182.440258378826,483.1650478073037,40.21714102308401,-87.72313911703749,248.9410007659361,48.16265858798624,-37.33292936943793,12.67987128518601,-33.53408372892323,-0.6763369116912004,-1.651530337986214,-0.6343705294383579
-74.82851441012022,650.7984869392161,303.9414751463264,-181.69248946127877,482.8672097345165,39.904350665951256,-87.46497765244355,248.23742242886453,47.63621684744987,-37.40743858109368,12.888489628705122,-33.49368332552588,-0.9158824542976918,-1.8637694014719781,-0.8269864098966758
-74.92710566656586,650.4371616127557,303.9330997396499,-181.0311340978218,482.5993916059742,39.66542133462982,-87.2536794823108,247.6259537625645,47.14983656652198,-37.47573669116113,13.069465045835225,-33.48472646396856,-1.1590882931836488,-2.0126280096582074,-0.974545249086092
-75.02725652055857,650.0878416934572,303.94169930256817,-180.4391516226202,482.3536602850532,39.49239346153166,-87.08636971883703,247.11264492274222,46.655082285634066,-37.540473726641494,13.22510137430434,-33.49816969115199,-1.4008844977325894,-2.1002321147858223,-1.079974103982661
-75.12875551909097,649.754044629017,303.9630273278218,-179.89999443662214,482.1249367431767,39.37378935401763,-86.9562434980313,246.69151847219,46.12774977411223,-37.603739732765504,13.359886393367566,-33.5255504936059,-1.6392362916285197,-2.1338956401988365,-1.1491953908057155
-75.230786307973,649.4366789229023,303.99279564876986,-179.39970023062014,481.90951575616225,39.29568224458751,-86.8551584720845,246.3452960964894,45.56333516057648,-37.666699256044375,13.479330777403156,-33.560163036948616,-1.8727352791328942,-2.1258240203677983,-1.1907362990589174
-75.33191379112955,649.1342850488727,304.0268996443488,-178.92821611888405,481.70389295413696,39.24302127078577,-86.77536236084772,246.04909335993838,44.97176289589461,-37.72935820490771,13.588601399582267,-33.59753726351731,-2.0987708763837993,-2.09194134030868,-1.2148663243996307
