Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.91348191186164,644.482426241854,301.5928223636544,-194.10088095382852,494.8965268396208,30.211818199000223,-94.26542078010027,243.03580833072775,41.55680123841334,-34.836529095417916,11.24871228941816,-35.68122363937354,-9.9246807858046,7.700218103897115,4.284742062675918
-77.91181377075173,644.152134209642,302.3561785531114,-194.9841019593244,498.21950232970073,29.3087576909205,-94.92689816641162,247.9104757865209,45.56057792457173,-34.19038115053905,10.349936135110108,-35.18647270950319,-10.785829863425267,7.844604960194954,4.46978713354545
-77.90649836475032,643.9421789418109,303.1480878794919,-195.897329980686,501.45851459356265,28.422211235872105,-95.36773164277733,254.47204968492585,51.277734104354614,-33.30530768021627,9.085112941460963,-34.456114325964144,-11.498074998150821,7.765051445302501,4.574469360400197
-77.88336998488434,643.8864705932114,303.95209875388144,-196.7608173017785,504.4353668157388,27.62528604624637,-95.51470371143418,262.73772736582936,58.79360814923428,-32.15180911916788,7.458678676531943,-33.47995917311022,-12.034802584324897,7.4714118520390205,4.57963783925031
-77.82495020857135,643.9978654247819,304.7606318658785,-197.46701767798356,506.93845355849385,27.01906314848532,-95.29960913519682,272.5763117520049,68.05998683201948,-30.710086612795497,5.507477616851805,-32.25375759234471,-12.382474582120283,6.992678257142292,4.47205559299048
-77.71169269574989,644.2713095562187,305.5748128963786,-197.8964848577346,508.73533217700924,26.732509520494347,-94.67135338370697,283.7318709502571,78.91949752115633,-28.970677733435885,3.294945874428226,-30.777978423896958,-12.543236877153284,6.374905532072052,4.248283582504939
-77.52344641393302,644.690324562428,306.40378869294454,-197.9407672609421,509.59483828544404,26.91825368815185,-93.60430143945467,295.8687124567538,91.14797478499386,-26.9353945762741,0.90060711428485,-29.05599340434378,-12.536371508078187,5.6783632817473055,3.916909054572082
-77.24133171008205,645.2338917738513,307.2630853682977,-197.525704146734,509.3151061269691,27.741947514244927,-92.10285157997721,308.6219301102005,104.49759744931633,-24.61904228311552,-1.5914761202827172,-27.092791416835063,-12.39780800388699,4.973650482698497,3.4983161638807814
-76.85002265177705,645.8809687200363,308.171708799837,-196.62769366394244,507.75140846208103,29.365029107012337,-90.2025831626643,321.6365051128891,118.72412622159624,-22.052202946606098,-4.101024198362986,-24.89513302589707,-12.177045204758802,4.3362416108998545,3.0219669015282706
-76.3401009151078,646.6115490194936,309.14824355616713,-195.2785191913605,504.83769477274734,31.92351354727929,-87.9681865120584,334.585987279337,133.59111265236933,-19.284573855201696,-6.554449999112999,-22.473307027756555,-11.93149338368433,3.8395215289035476,2.5220639080431564
-75.70992569437286,647.4050666827325,310.2067664285959,-193.55923029132822,500.59776025121784,35.50735304587551,-85.488163237523,347.17324433087833,148.85648233656144,-16.387340964324967,-8.88344190779403,-19.843760776121055,-11.719062678812886,3.5472209752093082,2.032916600274973
-74.96645301226573,648.2379359451245,311.3535585419795,-191.58716087577483,495.14469582211717,40.14513603150028,-82.86650012761548,359.1232715688503,164.25502361569124,-13.452614690615317,-11.02244535725844,-17.031271424749402,-11.590423838396978,3.5066825848507883,1.585103734029548
-74.12460495294971,649.0820090962386,312.58534371915977,-189.50083296814557,488.669560338809,45.79768783293786,-80.21220428638851,370.17918071255616,179.49088984303555,-10.588461289366345,-12.90826947181462,-14.069280397745942,-11.582565374103039,3.7444197062527467,1.2029495125057834
-73.20513962598353,649.9050821285716,313.88930460648095,-187.4459138172323,481.42174864058273,52.361954875143866,-77.62838078975476,380.10889974594033,194.24839949928676,-7.909351881149627,-14.483382708360839,-10.997630350655422,-11.715042735517107,4.264995990956311,0.9033699672860056
-72.23150888909868,650.6735855959471,315.24462123782575,-185.56325610090315,473.6843678019858,59.68383451071699,-75.20303166818961,388.7240042983125,208.2204006639346,-5.523433572532116,-15.702181392892747,-7.858077676049742,-11.989703819934004,5.053322776775317,0.6959769099598049
-71.22669454296928,651.356638658252,316.62490018194666,-183.97871127211567,465.74816359882794,67.57625798687738,-73.00356832796615,395.9055683494384,221.1453681119734,-3.519328866657147,-16.53770750547379,-4.689084712978798,-12.39387374181938,6.079334092843656,0.5843003244435815
-70.21106206796993,651.9301365407321,318.00077083968347,-182.79425873205582,457.8871905786875,75.83802276403259,-71.07584690583012,401.62742034878517,232.8408071322797,-1.955621670852863,-16.985885913122043,-1.5218530183444123,-12.906170885360885,7.303402967937901,0.5677958305604325
-69.20168504982007,652.3796204292834,319.3421502848465,-182.08065373680506,450.3387406936448,84.27005765687693,-69.44656986565917,405.9664586996634,243.22244942988408,-0.8555152887131183,-17.065577398104054,1.6209543178905668,-13.503215068619335,8.681240454910704,0.6438652232903307
-68.2128151548761,652.701149536087,320.62005119561064,-181.87260456530012,443.2894316352187,92.68801627175867,-68.12636067687329,409.0931226274207,252.30444829965575,-0.20763260991251384,-16.814710327015366,4.723548731514385,-14.164682657926233,10.167795583497618,0.8089236276198926
-67.25681081339025,652.9000930704783,321.80810676732847,-182.16770466172898,436.86872555689627,100.93155365746226,-67.11133177645266,411.2424231627433,260.1826978315677,0.027793072815924455,-16.284158970407365,7.773453699228507,-14.87449693069249,11.72000353306184,1.0580818392420488
-66.3449546822085,652.9885669011215,322.8840590607483,-182.92955739451955,431.1500277577264,108.87054517389889,-66.38346147958565,412.6748916707166,267.00873313609253,-0.09056864901202892,-15.53134374040587,10.757880034180497,-15.617951129425618,13.298142111041289,1.3839282487906606
-65.48783235143833,652.9827048506562,323.8312419612163,-184.09422892030548,426.15798305062185,116.40765963534861,-65.9119086419187,413.6417342739971,272.96298449817283,-0.49523753524718567,-14.615027016051709,13.66165971661183,-16.37686553703906,14.865615887604463,1.775403897732648
-64.69510820647186,652.9006546608986,324.6397707541288,-185.57827228597154,421.87944206362425,123.47645145759319,-65.65640640127913,414.3646328732521,278.23365624884195,-1.1182199599799032,-13.591896928162939,16.467192017980402,-17.125649909141522,16.38732045869626,2.2175926024434394
-63.97471812349567,652.7614749544779,325.3070575746448,-187.28663481266184,418.2753643982532,130.03553951894358,-65.57160571434925,415.03066733860237,283.0041347710905,-1.8962006609979074,-12.51464364517296,19.155731313615384,-17.83027654903193,17.827197375742532,2.692682861636478
-63.33179453605468,652.5846454580796,325.837472443811,-189.1197737833884,415.2915923972334,136.06166011462642,-65.61056921092913,415.7948767537563,287.44831103828784,-2.772800092743725,-11.43074809630883,21.709071613645147,-18.450628878715545,19.14612253965291,3.1818559192439513
-62.76788339476406,652.3896818476948,326.24118944493335,-190.98044182887767,412.86782354095897,141.5440997942781,-65.72707482511059,416.78200716921276,291.72646440606655,-3.699090187233208,-10.381381500378312,24.110604069067392,-18.94521235702487,20.30158629120203,3.6677842853140734
-62.28089594051398,652.1952980542223,326.5323717074337,-192.78067578482154,410.945168625157,146.4801175977249,-65.87800650721917,418.0836857253646,295.97110274624526,-4.6335134221919665,-9.400433149343828,26.344815365072797,-19.276644622399044,21.25046451540893,4.137667260716358
-61.86565708975097,652.0181966128882,326.72710092007594,-194.44840594735086,409.4717906352726,150.8705292135255,-66.02670405424118,419.75336001285956,300.2660446203009,-5.541720886738356,-8.514055337445004,28.39602002297862,-19.416933723314962,21.955555805609276,4.586612831580729
-61.514467663275234,651.8723406050523,326.841663065977,-195.93201642747744,408.40510132198466,154.7169475015767,-66.14619544744102,421.803683522464,304.6369178255615,-6.396454355037189,-7.740847449114854,30.248679329292926,-19.35195310261179,22.394903501743347,5.02034748200145
-61.21740724594899,651.7691387869669,326.89147150654276,-197.20141219024367,407.7106308789154,158.02208741870274,-66.22054922745932,424.2082001865506,309.0602881198816,-7.177489308493141,-7.092394836565107,31.889893914003867,-19.083956368773723,22.570400239096134,5.455618646366505
-60.9626186458791,651.7180365037055,326.89042646369666,-198.24566687746403,407.3595239926471,160.7924697059209,-66.24391952238624,426.90645817592116,313.48027415650523,-7.871536036092168,-6.573905816679616,33.312221674811155,-18.630986011764602,22.511350729230884,5.9174396521167605
-60.73684450573888,651.7269650556725,326.85046385041176,-199.06871526289575,407.32590613998883,163.04231986359528,-66.21821103587531,429.81183462710965,317.82250384386566,-8.47189726241422,-6.184913707173913,34.51539763240431,-18.023566429329914,22.271119479568362,6.4339687768959095
-60.52627454233228,651.8025631532746,326.7812313789648,-199.68472643792012,407.58405263540084,164.79775164847928,-66.15048244217026,432.8213252865232,322.00432914519365,-8.977761329051667,-5.9200173666242,35.507035603054604,-17.30041566152164,21.91844106893855,7.030752970534275
-60.31762675921265,651.9501980772422,326.68994468889747,-200.11415795998934,408.1052024914956,166.10011160729914,-66.050712713776,435.8256214029248,325.9428777540239,-9.393206929120142,-5.769551438446658,36.302745255825,-16.504569385177742,21.526537304368333,7.725860891173217
-60.09930444810926,652.1736814347448,326.58151439679744,-200.38087595842143,408.85441100888136,167.00720530246178,-65.93005520626015,438.7178503705287,329.5616445022784,-9.726093288970533,-5.7201578437478,36.92572842981372,-15.680150416174001,21.16267607365775,8.52669546235001
-59.86242536734499,652.4745901623486,326.45899451236306,-200.5103916855908,409.78831893051347,167.59150276317493,-65.7995354099242,441.40043722923417,332.79558610060764,-9.986947561098704,-5.7554105047942725,37.40564311541688,-14.869406819521437,20.879731972029084,9.428588506816032
-59.60152308585714,652.8513511062574,326.32429372218206,-200.52913145316467,410.85484367333083,167.93530440240784,-65.6692915799348,443.79054578108133,335.5943206861653,-10.187862899259406,-5.856722763946041,37.77655123413481,-14.109758672138561,20.71062580782022,10.414869922703987
-59.31477608789495,653.2984964098708,326.1789964890943,-200.46459507354925,411.99536808980963,168.12388213601596,-65.54861779164654,445.8248631943708,337.9232742449568,-10.34136863294223,-6.004662142661392,38.07400549280045,-13.430931364426366,20.66609235298267,11.457986162659545
-59.003733042883454,653.8065050025573,326.02511886473565,-200.34613877125847,413.14919598409756,168.23814953196214,-65.44697216750478,447.46406125916195,339.76345006489987,-10.459219438303768,-6.18060033822095,38.33159647508616,-12.852477593601499,20.735699078545856,12.521340458832354
-58.672644447968935,654.3624250922527,325.8656454780475,-200.20591601927035,414.25945545550366,168.34810976532827,-65.37576091676407,448.6965266477022,341.1111761155911,-10.551075070908983,-6.3684789800031565,38.57743714168971,-12.382052549143191,20.891445587357794,13.561715388617992
-58.32762539054235,654.9511995498183,325.70471706902663,-200.0793607343647,415.2795993596547,168.50749674329555,-65.3503352982205,449.54046371180914,341.97891448261817,-10.623123431087043,-6.556442386503102,38.831072822338136,-12.014748458992276,21.092831975820584,14.532262460262489
-57.97591272156305,655.5574121363652,325.54737807198165,-200.00467966947323,416.1798847767192,168.7493342905941,-65.39149175749681,450.04346905313145,342.3969897888854,-10.676807185467213,-6.73815584483306,39.101196112036305,-11.733668082564764,21.292139554977236,15.386007770602609
-57.62541206069072,656.1670740953523,325.39888547584576,-200.0211812779267,416.9532770295758,169.08205598114367,-65.52594448531849,450.2790735846946,342.41468800450605,-10.707880848486388,-6.913739224098368,39.3843442916443,-11.51176885905284,21.4389198157971,16.079673522486328
-57.28456734035111,656.7690874834494,325.26371315360603,-200.16674607004654,417.62006477424865,169.48626963730862,-65.78563000170365,450.3403611766871,342.0985939560762,-10.70601159648153,-7.090351996293969,39.66450004214047,-11.31484113400677,21.483345365247168,16.577477011488586
-56.96241826559301,657.3561431520604,325.144493888611,-200.47505782265344,418.2303476507335,169.91269033151534,-66.2060607162484,450.33132885870185,341.52677074587615,-10.655055948066298,-7.2825061468832,39.91328334152097,-11.105277294704495,21.378869151324945,16.85449325243526
-56.6686727876381,657.9249811780286,325.0411450650908,-200.97316591451127,418.86370372509907,170.28174141518227,-66.82408603191722,450.35689090062186,340.7788998216307,-10.534041478126086,-7.512098052358497,40.09029081676755,-10.846099810177412,21.085052526572536,16.899109476035513
-56.413759584552835,658.476055543405,324.9503079412316,-201.67958880114426,419.62576620166055,170.48490741139332,-67.6753571723032,450.5123229883122,339.92368517696957,-10.318807029795538,-7.807934557440129,40.143174134787294,-10.504681083802033,20.57110165996989,16.714053691206793
-56.20899269197754,659.0126501999398,324.8650839503018,-202.6028554406024,420.6419342912391,170.38769079693637,-68.7917188829398,450.87270671366554,339.005195796289,-9.984237585859127,-8.204265313793272,40.00735840274822,-10.055803615010653,19.81979077538666,16.315562544253023
-56.06694127915257,659.5394934397189,324.7750061972922,-203.74050660746244,422.04883865193915,169.8344149010381,-70.19883245473743,451.48273443691187,338.0299096756967,-9.507058390087629,-8.737697209245416,39.6059129762747,-9.484060729594711,18.8306810706986,15.730599366482801
-56.00181953278366,660.0610472175342,324.66628034646385,-205.0790508722107,423.9844951125179,168.65575132181942,-71.9144545283566,452.3470357186001,336.95654464177534,-8.869146343067852,-9.442098259809969,38.85070128939907,-8.785733221527359,17.621379925997818,14.992602980962879
-56.02947218123255,660.579839013836,324.5224482296289,-206.59557788023128,426.57828623675925,166.67980545463482,-73.94765711494867,453.4210640323483,335.69083637475734,-8.06120306029487,-10.341806245948503,37.64605230555913,-7.9699903312036495,16.22605331073932,14.136772600207765
-56.16661094994717,661.0952350911474,324.32560673988036,-208.26123990088055,429.94174221365387,163.74656424989962,-76.29882618912384,454.60289909868595,334.0864290317336,-7.086491189312913,-11.444331390558201,35.895644029044874,-7.058881918919214,14.691162286892412,13.196050845264395
-56.42928147750039,661.6028689761931,324.0581353388788,-210.04593276892732,434.16046128918214,159.7242869061313,-78.95985302387234,455.727369174215,331.9512778334556,-5.964302107484445,-12.73423573032062,33.51243795704144,-6.085622948456097,13.069112298388237,12.19864839132578
-56.830782987785256,662.0947169531693,323.7046932133103,-211.92290833697297,439.2868427593873,154.52589657426321,-81.91384446515654,456.56558184641256,329.05791759398215,-4.732816546429109,-14.169784889885486,30.430812126010885,-5.091163093983967,11.411102935526063,11.167349325608347
-57.379268633342946,662.5597098165035,323.25417367936575,-213.87197343893996,445.3330753813478,148.12364937084084,-85.13389453553611,456.8344219007092,325.15670363081307,-3.45078454127508,-15.683514549653202,26.619570054376357,-4.11956004199466,9.760935999635674,10.12024147377598
-58.0751953132705,662.9847668244875,322.7013408850205,-215.88009502108383,452.2640936145168,140.560695157693,-88.58079818659033,456.21975258563276,319.9930750113183,-2.196993185997123,-17.1871512851147,22.093960070515053,-3.2128751650586014,8.151628855520677,9.072135788602372
-58.9089499605717,663.356108600354,322.0479318995359,-217.93845974142087,459.99090853329994,131.95797532552987,-92.200010072512,454.4124030599022,313.3308922946466,-1.066283305089672,-18.580301373332674,16.924097081804028,-2.4062640342627915,6.6059809279978445,8.03588593065289
-59.85941923487984,663.660568715483,321.303040582837,-220.03573389278108,468.3658090793774,122.5141980477521,-95.91872112086293,451.1500252047861,304.98180050822646,-0.16148305063025262,-19.761225015182276,11.236779006476308,-1.7240242059131359,5.140709277080516,7.023122458351875
-60.894584180272844,663.8865022760477,320.4826636809759,-222.1489243962924,477.1818949849284,112.49648107916497,-99.64447322500246,446.2553158670869,294.83596128032053,0.4179413237455111,-20.637521508382434,5.208581966472883,-1.1776356102420444,3.772128005612129,6.0444098408936
-61.97479979466323,664.024034207816,319.6084421602499,-224.23519948589822,486.1792475341621,102.22105055923966,-103.26676023492237,439.6629888620007,282.8866152290898,0.5882285969057428,-21.13500560702914,-0.9494433263079364,-0.7667219470621375,2.5206397950665935,5.109188655089233
-63.05828944682216,664.0647759475634,318.705801044821,-226.22846360974486,495.0584824561068,92.02666445533244,-106.66232960880343,431.43151316275254,269.242864243877,0.29178223291789734,-21.203999571946717,-7.012326121877767,-0.4829903857714347,1.4119173685197506,4.225857946217883
-64.10736979634721,664.001382993292,317.80176550586975,-228.04243040685424,503.5004101761232,82.24566456859816,-109.70389500310064,421.7385862654901,254.12916912609884,-0.4965452580070438,-20.822961841467365,-12.762464932734105,-0.31602885035317196,0.4741224269611756,3.402057679987193
-65.09368395678538,663.8271835416929,316.9227134361389,-229.57880762246984,511.1892727508994,73.1770328637005,-112.27134660091734,410.86063873500217,237.871847247932,-1.76840414277077,-19.99948185018144,-18.008064110228524,-0.25911181999221233,-0.26785667187890116,2.6449132527420685
-66.0011871449409,663.5358227834491,316.0922810877663,-230.7374196355176,517.8369007852485,65.06372070164605,-114.26429973042998,399.13735871904754,220.87241085432802,-3.4859061198547363,-18.768411156374835,-22.597239230001644,-0.3132125362698813,-0.7989990430420261,1.9609578815194046
-66.82640519427207,663.1208608999319,315.3295930479464,-231.42557926616632,523.2054044048347,58.07541327910744,-115.61448404145293,386.92497954611514,203.5684671166552,-5.589171016886522,-17.186844211901953,-26.42760552561776,-0.488123349641959,-1.1191542481022814,1.355675636446737
-67.5762442053381,662.5755574691776,314.6479675993668,-231.56562647441746,527.1259642969668,52.29858997236759,-116.29563422537392,374.54814231114557,186.38804008907564,-8.005122201940559,-15.326263234451616,-29.450932235922437,-0.8005570652755023,-1.2446970995423354,0.8328873224862897
-68.26415783386976,661.8932053173139,314.05422763527713,-231.10054089702876,529.5111145024631,47.73616250182844,-116.32780139281314,362.2641164658161,169.70846955963333,-10.655158133789705,-13.263110080249666,-31.672115567286756,-1.2697747184378143,-1.2062763644106569,0.39427096856123733
-68.90573017977732,661.0680549966462,313.54867342157644,-229.99748433480934,530.3582364412658,44.31710999857289,-115.77405240280697,350.24723252415606,153.827237267574,-13.460485249921316,-11.06955221995822,-33.14280210345082,-1.9115336919042887,-1.0431485579904376,0.03918496577729822
-69.51473894047773,660.0965897477116,313.1257695818125,-228.2492507645359,529.7437191905476,41.913865822061354,-114.73010130941998,338.5919841330264,138.94585692995324,-16.345239030942054,-8.806286290950567,-33.951442120144236,-2.7315500312474246,-0.7952439375701412,-0.23508991476476557
-70.100504256517,658.9792264351055,312.7755894216575,-225.87449851519648,527.810208314505,40.36398304112958,-113.3095972567318,327.3312269593161,125.17003151173915,-19.237979932960027,-6.519126266752723,-34.21162746439682,-3.7200724091044033,-0.4947058917437628,-0.4326150185121514
-70.66686453200326,657.7227572344957,312.4857813393967,-222.91809016413018,524.751109856589,39.49227956644528,-111.62903912576395,316.46521371543326,112.5280708873191,-22.072148023476647,-4.24021063150921,-34.04995580929372,-4.848593082720798,-0.15922604775058216,-0.5578103083831836
-71.21263750170274,656.3431471791712,312.243561978083,-219.45205773800768,520.7955966327934,39.12970398493256,-109.7960178822197,305.99309128352166,101.00019535532797,-24.786210632868645,-1.992933256037834,-33.59452208689672,-6.068588799650075,0.2103557260481076,-0.6147854145538899
-71.73307296194697,654.8674083841456,312.03733828788836,-215.5763541922699,516.1952415515296,39.126271595663965,-107.90239906091557,295.9379465297563,90.54716760889603,-27.324270644887598,0.20162760621625708,-32.96512012422634,-7.311850318334931,0.6264331914842161,-0.6073962617498193
-72.22168140166286,653.3332491332073,311.8577731209545,-211.41748901869278,511.21167326800054,39.357273815580086,-106.02186857012258,286.3601772573712,81.13000738863953,-29.63758190746721,2.3192760589129726,-32.26600346302289,-8.492424839924695,1.1049295279776523,-0.540015769302187
-72.67194945745683,651.785927408817,311.6982165884938,-207.12289957783133,506.1038531614924,39.72362041957288,-104.21028715805818,277.3571186582089,72.71702705948047,-31.68692077352606,4.330173311622885,-31.581742675334663,-9.510620078085077,1.6516955782472795,-0.4187363996937827
-73.07869537594205,650.2727364395702,311.5544977619428,-202.84992655105725,501.1139816507723,40.148198618388214,-102.50730962239452,269.04918788621285,65.27880139899433,-33.44531619506815,6.200003294082581,-30.976249542111844,-10.259653951261193,2.2492130545527718,-0.2526769590504937
-73.4390018685353,648.8364852617236,311.42419695506635,-198.7504271160838,496.45247437387303,40.57046740251018,-100.93826017488176,261.5558664845393,58.77594860736327,-34.90040868615067,7.894286584204435,-30.49436564118269,-10.63551768092861,2.8486851222457665,-0.05513245540476911
-73.75272303557286,647.5097931153663,311.3057027505555,-194.95430834986405,492.2840051455929,40.94138298291493,-99.5159706907249,254.96820770379725,53.14706889928421,-36.055734796387576,9.384277266274472,-30.164832811325518,-10.55024332856139,3.3717924159403228,0.1556888397425193
-74.02255153041224,646.3117224153139,311.19747953081423,-191.55615600890656,488.71731421759665,41.22038983986838,-98.24278393628366,249.32635592105726,48.303376304565866,-36.930414085874474,10.65249621118148,-30.003336010003046,-9.947478668034998,3.723851023899951,0.35681394137518296
-74.25363798893454,645.2474228706684,311.0978639774621,-188.60809660612546,485.8010334041822,41.37548397045439,-97.11290100437371,244.6093463095522,44.13282111888657,-37.5569472951492,11.696175619144618,-30.014675133582298,-8.817077793391855,3.8162479208831193,0.5223012491149456
-74.45280439154425,644.3105318816421,311.00536364047946,-186.11984620260088,483.52658522888373,41.38609031560047,-96.11483511621338,240.7403021999382,40.511885727871174,-37.97716259088646,12.527548674603274,-30.193750888284512,-7.2036539718795565,3.591960213415894,0.6272564381623451
-74.62748958023946,643.4874286750502,310.9190660445496,-184.0647908454649,481.837731103521,41.24696603661172,-95.23340586974015,237.60454379560534,37.32011749637873,-38.236887298209766,13.170967559365405,-30.525730313589637,-5.204701732414288,3.0455816074961506,0.6535339273025079
-74.7847086014279,642.7620705972826,310.83868584140026,-182.38970099110347,480.64483333574924,40.97033467492468,-94.45087369017266,235.0733839948983,34.45213879473823,-38.380536726789735,13.65802692749908,-30.98636264341516,-2.957427342478097,2.2302196217032053,0.5950402391344618
-74.93037618706171,642.1199586292241,310.7640947233689,-181.0256249517525,479.84087992976,40.583903493602506,-93.74743712671658,233.02490116937318,31.823941383012045,-38.446967832834694,14.02249993061777,-31.543674182946308,-0.6174928239972373,1.247774334774202,0.45996477019184395
-75.06915341762699,641.550030003289,310.69465207871235,-179.8983126497888,479.31643897301444,40.12451679796245,-93.10190901627575,231.35560016733953,29.373160461181858,-38.46733273277723,14.296478805643762,-32.16173211433126,1.6652711205657524,0.224841115138369,0.2685114760833092
-75.20460530822646,641.0441926854306,310.6288826075056,-178.93725939949226,478.9717643424737,39.62969807940057,-92.49338232332882,229.98190696423242,27.05520327132046,-38.46476107990261,14.508110152428392,-32.80587541509922,3.7694674480796313,-0.7182253744934212,0.04692918092381029
-75.33928371265264,640.5953320534253,310.56482665421174,-178.08262012028914,478.72528610459636,39.130352197277055,-91.90393637019918,228.83494905564723,24.8379527439556,-38.4551847265253,14.680554787632191,-33.44773203454049,5.619054334844275,-1.4950270510273107,-0.17979271551879714
-75.47458500635528,640.1951434255035,310.5008707722692,-177.28928938195384,478.5181230034724,38.64680679736489,-91.3214583832737,227.85393444809864,22.69752204662648,-38.44862023277232,14.831613896392277,-34.06838028486568,7.191205337574555,-2.069369256903528,-0.39400412253011885
-75.61058925490141,639.832925607768,310.43648513771063,-176.52798561756282,478.31448916106064,38.18839241651237,-90.74135237173809,226.9823724535994,20.616634853025648,-38.450469829403694,14.973677901561743,-34.658923420982966,8.513162839018717,-2.456747637980142,-0.5885017028389804
-75.74610381994728,639.4960545387332,310.3724251852468,-175.78418761253587,478.0986367765306,37.75565819047667,-90.16660625500936,226.1688919070607,18.58607860434167,-38.46266437918799,15.113956649302645,-35.21853316196573,9.648548967408415,-2.7128800347583755,-0.7660114992324114
