Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.15550815270606,663.5943704511748,297.8885668279457,-231.4567930188539,478.9929020685977,118.91925866986608,-95.4389924726733,565.4156346547204,341.9920757167392,-18.907809829424828,-34.16725989788514,42.29155322540228,25.347925584917554,-12.534318375591416,5.295505668774451
-70.32092209272601,663.2600255672909,297.86664243206553,-230.93227837487305,476.63848418874807,121.6889781978534,-96.83786041142162,566.8306861270062,341.93583168010497,-19.82885439871124,-32.814313032741204,43.68131070106329,23.266349670043738,-11.513137531534086,6.229320447665098
-70.50156920629617,662.9245406968246,297.83592654294296,-230.31870414275068,474.6599055449128,123.6061762535296,-97.88924945513095,567.4506403021769,341.36609018122755,-20.633360021443973,-31.51611198791353,44.685798583209916,21.360680066137753,-10.649064540922172,7.119804945309095
-70.68490358548758,662.6017215639029,297.80925518123706,-229.65712208497027,473.07430097870525,124.71477313288524,-98.56963067631752,567.414474774724,340.4404365860291,-21.321251817842374,-30.316960680058255,45.33128426314445,19.659637213596085,-9.967772431042834,7.94103585416018
-70.86236209362528,662.3042990801224,297.79826609953847,-228.9830715478141,471.87001826779505,125.09439129890802,-98.87982007834609,566.8862888470754,339.31879572921144,-21.89163033060109,-29.256183213399293,45.65242014161178,18.175200028215833,-9.488372397973512,8.65964983028243
-71.03080820228189,662.0405224728966,297.81170046478775,-228.32445905679091,471.0121835812114,124.84840083063273,-98.84567669752003,566.0322083290934,338.13555885522476,-22.342247028526348,-28.365154034487972,45.68827613090073,16.911561188645628,-9.225164754022416,9.23683836416216
-71.19325655948087,661.8110669012411,297.8535478857359,-227.70036079579023,470.44989534289897,124.08736838178412,-98.5159836723748,564.9975211495304,336.9680859227148,-22.670610886453836,-27.664857669256538,45.479020783326014,15.870082131153564,-9.187264704851533,9.631722583965868
-71.3583203704554,661.6082735825966,297.9218868156463,-227.12077799574976,470.12327072258614,122.91405208408901,-97.95744887032845,563.892764312263,335.8202679295801,-22.87633371970152,-27.1647244562661,45.064192384943226,15.04977887466398,-9.377220634876606,9.805086989058024
-71.53809069932188,661.4188482781955,298.00940479889607,-226.58772646014884,469.9681590761451,121.41636509086409,-97.2469295584548,562.7933064547511,334.6419862294511,-22.963658014041226,-26.86290158901004,44.48345770432791,14.44508570368543,-9.790100420086084,9.722443400736957
-71.74523405914057,661.2286905886001,298.10561306068877,-226.0977392169219,469.9192388210266,119.66784099212659,-96.46218112123601,561.7475101257683,333.3751032230583,-22.942795064885722,-26.74786407112579,43.77778535835691,14.042982600917084,-10.413886555171437,9.355999825117864
-71.9906792362582,661.0268742625083,298.19968617489343,-225.64544191318498,469.9146108401069,117.72924659638775,-95.67393014727028,560.7838742357575,331.9895292062285,-22.82928049110841,-26.80128439901915,42.98742578994331,13.821510881763992,-11.23117512055799,8.685903536601081
-72.28240125757378,660.806967164419,298.28296011067255,-225.22735699947103,469.90246476835506,115.64769423463574,-94.94110990138961,559.913134580386,330.49148760320514,-22.641773726162935,-27.00174102061725,42.14681240025525,13.751022577305182,-12.22160576130741,7.701520773696013
-72.62493651715559,660.5660554338697,298.35070516118424,-224.8442821976068,469.8470201875899,113.45444222766953,-94.30837100950023,559.1275975110011,328.9163072177705,-22.39939452923132,-27.32844963796221,41.27970947423119,13.797940653732438,-13.364449569709297,6.403177011944365
-73.0193592118883,660.3027796696097,298.40292488531287,-224.50077757084946,469.7315471763641,111.16308402555654,-93.80409599758165,558.400402930158,327.31907329044014,-22.119386308623,-27.76432099353118,40.3964196029321,13.929592251107811,-14.640905779025772,4.80412753155342
-73.46368126859652,660.0156567120129,298.44395677739374,-224.20189183822782,469.55863898926475,108.76897356505253,-93.43853935761094,557.6858269692513,325.76485415027093,-21.815381421465936,-28.297987798143737,39.492605718692964,14.118580055978025,-16.035443038969106,2.932036633676731
-73.95355970036354,659.7024971628675,298.48090939288306,-223.94856973287818,469.34882478681976,106.25051524496246,-93.20296171953811,556.9206791573102,324.31671297131686,-21.49630910671593,-28.92457430174713,38.549065998668055,14.345715752857183,-17.5355671304668,0.8291049283598806
-74.48308746303361,659.3609919567112,298.5213344260575,-223.73334619003015,469.138101675084,103.57244245153137,-93.07054663248053,556.0261894909156,323.02183762926575,-21.165896349611515,-29.64504039685873,37.53244756727601,14.60112628064824,-19.129984710648557,-1.4495822277408557
-75.04539291292923,658.9900561553972,298.5707912345411,-223.53757198334628,468.9742300712345,100.69090315510866,-92.99908181785536,554.9100432655997,321.89830652333745,-20.822645438913565,-30.464110938826735,36.39736103039962,14.883464634700282,-20.80554174400725,-3.8390273012464067
-75.6327589465746,658.5915330745131,298.6309804080032,-223.331027896336,468.9113694612566,97.56054158648146,-92.93469804427887,553.4691136533828,320.9257059936137,-20.460170059443215,-31.3870305244983,35.090481278267816,15.197268467556734,-22.543276387655425,-6.267467179192222
-76.23606375171143,658.1720253883541,298.69891138907343,-223.07432825483062,469.0029118063375,94.14407552233683,-92.81576386230724,551.5939439565805,320.0420858647754,-20.06784976662113,-32.41555464257408,33.55688411347593,15.548693455898956,-24.314005514665425,-8.658640324864487
-76.84362112644955,657.744555982582,298.7672065823259,-222.7238131808859,469.29312052479406,90.42411489030121,-92.57633487121595,549.1756696208226,319.1478734029762,-19.631854451001054,-33.543720499807876,31.747984174334434,15.94029529249612,-26.074382077056388,-10.93309358029718
-77.43994388883871,657.3294351494517,298.8252553424895,-222.2377619071864,469.80925559710045,86.4148625414187,-92.14917454888649,546.1149522264733,318.11505052962985,-19.136618821697876,-34.75411377224867,29.629291855169523,16.366139295189853,-27.764903085273332,-13.009744457032397
-78.00527917449767,656.9534295009449,298.8607323988073,-221.58220902629378,470.55649808876296,82.16950509384023,-91.46898686037156,542.3308245730724,316.79848130213134,-18.56686003268752,-36.015383059580195,27.185694778804404,16.80886311406504,-29.31126178225168,-14.80932026380483
-78.51655702894678,656.6466043709836,298.8610960418259,-220.73491300204262,471.51740154531956,77.77982843358126,-90.47674995246074,537.7656563504639,315.04641186472907,-17.91031776525762,-37.28135443864365,24.42276565163267,17.23992392129306,-30.62944241531466,-16.260004174852345
-78.94972689500199,656.4372173093169,298.8149283072139,-219.68704945245045,472.6562955663584,73.36735368089866,-89.12569771368683,532.3823370563952,312.70817069080954,-17.16136686716587,-38.491601419747816,21.36410250516406,17.623147826386845,-31.633530482745304,-17.303733786408042
-79.2829015499809,656.3460706097563,298.7131753223912,-218.44327694374306,473.927930372098,69.06759367569347,-87.38865822945046,526.1526892275133,309.6383733156002,-16.32520363034372,-39.573404130157286,18.045823083042507,17.920620866714163,-32.24448454368164,-17.901147087563047
-79.4995955093391,656.381875292906,298.5503693604414,-217.02111296720327,475.2885392446148,65.01027676657996,-85.26540069621197,519.0412112365609,305.69866274011537,-15.421571245042433,-40.44550753889144,14.509822171814037,18.099605463088313,-32.398690988572326,-18.034462991831894
-79.59145092646132,656.538497847498,298.3257134722321,-215.44986017032184,476.7062341739568,61.299455994372565,-82.78781117597613,510.9924082478691,300.7599505502998,-14.486567619851632,-41.02408480046149,10.797567148325047,18.13930183005007,-32.0561282354831,-17.709023394396752
-79.55997040093168,656.7942817842403,298.04368647814334,-213.76845469563486,478.1670801723123,57.9981374605359,-80.02080922012338,501.9300328553161,294.7086900270105,-13.571473583787531,-41.2304775740793,6.9460592045411005,18.036303807793047,-31.20814123132742,-16.95442224347063
-79.41692451565278,657.113430466532,297.71388579535915,-212.0216452943061,479.6742775171478,55.12142179534723,-77.05824121178522,491.7719836180132,287.45843990468467,-12.738621058243943,-40.99926529726792,2.986967649419043,17.807519262191352,-29.883989283985365,-15.825136641955817
-79.1833290121632,657.4494870576744,297.35012733283685,-210.25491856061504,481.2404512276594,52.63992108436129,-74.01479555106481,480.4582192561943,278.963997975777,-12.055346272579262,-40.28493386176061,-1.0510017303997552,17.48949810961308,-28.154186245328578,-14.399370059992094
-78.88711628986466,657.750859895175,296.96906848334766,-208.5094952670441,482.8757557851784,50.492325313850806,-71.01606799273006,467.9841796037714,269.23310795768185,-11.587327894537713,-39.06607556198807,-5.137357064965036,17.13367354430928,-26.1280315607851,-12.77446469715833
-78.55976872821411,657.9679584116301,296.58865923761937,-206.81858980179322,484.57599076941983,48.60357357227729,-68.18872580740205,454.42996551222683,258.3321169971742,-11.392096641291975,-37.347018599988445,-9.234235431842361,16.79795040656669,-23.94334776551661,-11.058140752312731
-78.23234397528518,658.0608832695767,296.2265953254842,-205.20518846345007,486.31484579190726,46.90352582045083,-65.65175827592537,439.97560856507704,246.38502215343604,-11.512996317535166,-35.15734719368541,-13.2919543034568,16.53625658013933,-21.7486177629554,-9.356531114365799
-77.93161025214306,658.005993129002,295.89877834502926,-203.68093617754926,488.0431022154814,45.340607338483814,-63.508985600927,424.8954164630097,233.56668956374136,-11.974064948606692,-32.54978610619673,-17.24760521978347,16.388672109127203,-19.680790031051846,-7.761542476182666
-77.67718834603853,657.7995134578695,295.617766218691,-202.24592899243277,489.6953620895968,43.88654262420688,-61.84286250003563,409.5300198161044,220.09024830503705,-12.776863762731354,-29.59669866505609,-21.02776068857599,16.374906031001746,-17.84429633937591,-6.340649054982159
-77.4803382767647,657.4570386073581,295.39137836516653,-200.88973883718992,491.2020762267254,42.5321414309592,-60.70991025570184,394.2422133689119,206.18872089671083,-13.900273119077369,-26.38531854487972,-24.554932701415655,16.492879768420387,-16.29680043272628,-5.131539773961666
-77.3444265812547,657.0091081712987,295.22180510906094,-199.59398832490342,492.50260661534617,41.27800886003418,-60.13812812193834,379.369263267876,192.0943052082053,-15.303414159960553,-23.011973925052693,-27.756045468861224,16.722409657281577,-15.044902424945688,-4.142458429487882
-77.26658509286321,656.4943149886114,295.105537869177,-198.33620257626615,493.55520438429,40.12548119740694,-60.12592164535505,365.18752850585855,178.02472119439358,-16.93077359264907,-19.57596298438514,-30.570445720262658,17.032358623200146,-14.04989415854365,-3.357377845273777
-77.23988569419691,655.9519797602746,295.0341958813654,-197.09403524148652,494.34195775270484,39.071627918798335,-60.640876138542545,351.90293664160384,164.18967562600832,-18.718032836254242,-16.174095158191722,-32.9551001481295,17.388857810357845,-13.241258323070024,-2.744066196421389
-77.25547899004836,655.4160981446987,294.99600620828716,-195.84870130258676,494.8689592065202,38.109025021337274,-61.617378023220965,339.66863395636864,150.81966723721297,-20.597378140446857,-12.896642038892926,-34.88585928963587,17.76239651804843,-12.534423109054464,-2.262876196542911
-77.3044268759196,654.9113744227617,294.97742949465953,-194.5868103994704,495.16237988605144,37.22776129254514,-62.9568233380983,328.6079315922387,138.18752153644758,-22.502083909770732,-9.82427223401165,-36.35600633020684,18.132433364546092,-11.848719657079647,-1.8744155373120241
-77.37918620598799,654.4513750673711,294.9646069596183,-193.30077329375936,495.26095990176856,36.416444512411374,-64.53799966359858,318.81065585602863,126.57762573053206,-24.370911421937603,-7.024527797558524,-37.37489043235381,18.4892680749226,-11.121683855143157,-1.544794266932419
-77.4746350646016,654.0385968799818,294.94494054261435,-191.98866788928206,495.2069072864371,35.662212721136896,-66.23862404751458,310.3025192782212,116.20702735497449,-26.152257381036197,-4.547327174881951,-37.967734513539575,18.833718341579115,-10.317879658864845,-1.2480146055264472
-77.58824302441211,653.6662924172991,294.9090698919303,-190.65404642726327,495.03861850845874,34.95238781527835,-67.95711130113754,303.0243991400697,107.16246226518545,-27.807015942115868,-2.421167398786235,-38.17477283764899,19.17533684570426,-9.433010029104615,-0.96632181398812
-77.71897763618017,653.3216515271566,294.8526270723154,-189.30554849305312,494.78704013085763,34.27838102024816,-69.62331643780291,296.84537815063476,99.39739575074067,-29.309472942285105,-0.6520663802976558,-38.048300356450014,19.529772708129588,-8.494505986453879,-0.6900800221938526
-77.86512059838172,652.9895454484235,294.77697497924305,-187.956395617207,494.47499272463347,33.639668590346176,-71.19760838153863,291.59652724968527,92.77244501314206,-30.646522987389098,0.7745343265820659,-37.64882208955943,19.91572513371814,-7.558680404115117,-0.418162170464235
-78.0219731876314,652.65611863142,294.68878519175144,-186.62399771405856,494.1182813613851,33.04579492693693,-72.66412194967617,287.10340791867077,87.10469785657094,-31.815783804988065,1.8899991441866248,-37.04193659563354,20.35154531118512,-6.704098257931294,-0.15860523003403404
-78.18075976987454,652.311811475972,294.5986786546501,-185.32938218236944,493.7277695177699,32.515683127807996,-74.0228881494845,283.20686187903453,82.20775284783736,-32.82311359420261,2.737860295128511,-36.29597277475846,20.851006933093164,-6.02097458327703,0.07145959337005689
-78.32945554285831,651.9533522306318,294.519251758201,-184.09587719550476,493.311442411236,32.07460599552603,-75.28307563487354,279.77098633192185,77.917337795286,-33.68007390341211,3.3690446639162035,-35.479303953087346,21.417620527622145,-5.596624732498662,0.24748731039476693
-78.4551216627518,651.5842377272907,294.4629488876148,-182.946977265592,492.8755789154755,31.749974348448173,-76.45837107063909,276.68228351272387,74.10308481420537,-34.40178656395545,3.8376259312407544,-34.65648914787104,22.037497048671607,-5.497848055345993,0.341048561510955
-78.54657905406343,651.213717389388,294.44020952660503,-181.90409900370142,492.4250124764919,31.567177220625652,-77.56454001408419,273.8460343678045,70.67046175719119,-35.00528251794264,4.197338128159004,-33.88336753137294,22.672136956886867,-5.7528100562513265,0.32477305545524887
-78.59639364199221,650.8549046899462,294.45809901089257,-180.98521084428808,491.96328793775865,31.546174607905467,-78.61815306511338,271.18417627068186,67.55778924919271,-35.50809424357127,4.498450567087353,-33.2021726218131,23.25383819554544,-6.33649578180428,0.17790278179279465
-78.60176865134207,650.5227544246442,294.51949787541133,-180.20467411208637,491.4933957555305,31.69914986824527,-79.63515058160827,268.6356085567208,64.73166402116559,-35.926858726454704,4.784530157871382,-32.63799197660715,23.686496434887353,-7.163897895354847,-0.10854190250133217
-78.56440507347915,650.2323018146858,294.6229930872431,-179.5736038245342,491.0189249687023,32.02950824522899,-80.62871270050492,266.1580539639477,62.18200409627517,-36.27606120861183,5.089258865879597,-32.19740569068852,23.85316621943336,-8.09366528207714,-0.5281619742010061
-78.48954147124013,649.9972176078765,294.76369304973724,-179.09981141892885,490.54503545070804,32.532456631409474,-81.60703922075012,263.7307339079363,59.91695056148105,-36.56729131848037,5.434047786109025,-31.869498886885665,23.629971273351952,-8.94322844758331,-1.0582188650560551
-78.38449659484489,649.8286072844855,294.93495642334636,-178.78728331378767,490.07907143455475,33.196987227222074,-82.57201959475815,261.3569852525877,57.95764058764557,-36.809170991179776,5.827052730323343,-31.62921085316614,22.9047869727973,-9.515085154213667,-1.6616883584621747
-78.25723264220323,649.7339190383025,295.130473668722,-178.63601493466896,489.6310819618805,34.00849282918551,-83.51914862718965,259.0644990174217,56.332348536359504,-37.00773243515011,6.263716493222807,-31.44291287314547,21.598153694764193,-9.631741738060198,-2.291763326382176
-78.11544276343434,649.7158831986668,295.3457789732381,-178.6425919002982,489.2141958659023,34.95098525350039,-84.4382687958302,256.9002597078916,55.069064561676534,-37.167007216727086,6.728858296617925,-31.275540414069383,19.682290768358687,-9.172887122221674,-2.897760563840104
-77.96629119130606,649.7718565155124,295.57854968736615,-178.8006613654624,488.84403672029896,36.00836154115581,-85.31461743105744,254.9194747004094,54.18693772422053,-37.289950284604984,7.200479161910683,-31.09750740048166,17.19232173045953,-8.104199407947235,-3.431603303762797
-77.816522617488,649.8942112925954,295.82775501446645,-179.10028848759646,488.53619033405494,37.16496957926228,-86.13022501652122,253.17124626775833,53.68923840735308,-37.37986780987244,7.6550174701150935,-30.88909031941158,14.224139609446,-6.486202343755908,-3.854382152053467
-77.67253238903074,650.071675205672,296.09226777437215,-179.52683090078526,488.30206338346835,38.405812271708996,-86.8662990435428,251.68574750770202,53.559914178752706,-37.44179949582734,8.07264273243443,-30.64115935711811,10.91784982312003,-4.457473753623991,-4.1420919898765876
-77.54012706166948,650.2907430106832,296.36967112239483,-180.06108444632383,488.145335474539,39.716140467242994,-87.50696110974685,250.46726209030615,53.763178982413024,-37.48275758525343,8.440643447148677,-30.353236344513878,7.432132707686335,-2.1978584067751012,-4.2888363747057765
-77.42393716392525,650.5368085253918,296.655814811644,-180.68110729738515,488.0611278545353,41.08032584127778,-88.04349044906766,249.4949621319227,54.24556953482864,-37.51048915742915,8.754100438361833,-30.03069255085017,3.9175055321797716,0.11427321710330707,-4.306041084193965
-77.32665115508901,650.7955661416596,296.94536036054046,-181.36432622161252,488.03792552070985,42.4808678891859,-88.47730093328826,248.7299665432393,54.94152444592179,-37.53171376907934,9.014685422042367,-29.682126370129247,0.4942030540158104,2.337342485896738,-4.217751010798822
-77.24837267913894,651.054986867092,297.2330681078612,-182.0887074762906,488.06078701010983,43.89850519241232,-88.82028626541506,248.1250562039991,55.78222642846085,-37.55099905430217,9.228861706945587,-29.31714520661872,-2.7623294121216073,4.387456425796642,-4.05360325987294
-77.1864383080579,651.3072159948392,297.51506547471575,-182.83296490397245,488.1144723570391,45.313166957333365,-89.09245187685904,247.63350800075773,56.70439532287572,-37.57062927449941,9.406120731029702,-28.944702211977184,-5.825879584104236,6.2433416525188745,-3.8418385814278713
-77.13594445878103,651.549180878654,297.78920851222296,-183.5762572357679,488.1856236222769,46.70429527029368,-89.3178333197444,247.2151351308001,57.65513411126718,-37.59109989426055,9.557259022386752,-28.572383375662646,-8.711165103860118,7.935903612074281,-3.6048421461169355
