Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.62369053821067,664.0650820524959,305.9013416145173,-195.36737545728238,492.802313162499,46.0220854039384,-70.84273096985548,442.0450100445086,226.58964981383775,-19.26692764486788,-25.964694440990478,7.225767726117515,22.416387576689992,5.5503095605258155,-1.2858504506072597
-72.14516391664996,664.5272810972689,306.2058892863839,-195.6192730088576,490.3530895763361,49.279359998543754,-69.75145528171751,444.363784880232,230.8718944067495,-19.672296055053543,-25.79185577775427,9.014118755517195,21.78826829838,5.845277418098611,-1.546125208258784
-71.69015649441633,664.9571727035249,306.4451722151168,-195.9753002249374,488.2214928949187,52.19421374391059,-68.77995447489872,446.22312390846776,234.80644440648916,-20.162190603422154,-25.554242588158758,10.644533175619415,21.154424964254424,6.127054662456172,-1.7757726929044646
-71.2681983038566,665.3436511073782,306.6211671500364,-196.42075555654307,486.425329343269,54.712518996080114,-67.93465397616622,447.6377974284391,238.37937601790165,-20.71978927163207,-25.25308402625306,12.123969424744072,20.510542387760452,6.398765992567496,-1.9651052609665383
-70.88700777000838,665.6747429112335,306.7401798095521,-196.9321504786586,484.9626363414909,56.805074326603915,-67.214122515174,448.6403224669937,241.58262468894517,-21.32571961086649,-24.89215367523525,13.458047198962305,19.856024443519694,6.658075669029694,-2.1068340842923443
-70.55259997627587,665.9397767246552,306.81141662801747,-197.482479708498,483.8169710340569,58.46828912310186,-66.61317092279087,449.2803978718849,244.41618310850947,-21.958901295401244,-24.479823808993352,14.649690299516202,19.193658717162865,6.898828396430284,-2.196311905190391
-70.26944653989433,666.1316030820111,306.84538469034646,-198.04584820072787,482.9622849381158,59.72272178209834,-66.12709687605775,449.6214512621217,246.88959936823076,-22.59787482233462,-24.02954596500815,15.700857608044203,18.527460837611603,7.1137534041773165,-2.2317137836937007
-70.0405937296523,666.2482401496011,306.8523994538061,-198.600251973664,482.36681538383516,60.60931022602063,-65.75491636555998,449.73449957091015,249.02183844873224,-23.2219757031865,-23.558901422861354,16.61570286026007,17.85941798280935,7.2974238027061125,-2.2141537888378644
-69.86763108703069,666.2935052513283,306.8414876309587,-199.12822370376574,481.99576680690456,61.183801861684316,-65.50099582876395,449.69045089983456,250.83959375337446,-23.81197123079898,-23.087859388659286,17.40327514004831,17.186806013138664,7.448628687967965,-2.1476620099657544
-69.75047131905421,666.2764371263322,306.81987576200993,-199.61565351473556,481.81291081886064,61.50999412773499,-65.37492257212803,449.5528208207387,252.37406638675316,-24.350233891797075,-22.636931960989248,18.078294925803462,16.50184436640164,7.5714287903214,-2.0390371722671934
-69.68700316639452,666.2096261153227,306.79307903757,-200.04954260018556,481.7816694367117,61.652535378959385,-65.38979109916164,449.37298606610005,253.65639638107078,-24.820769246061467,-22.22567430999047,18.659418761393102,15.794484730262267,7.674400958263038,-1.8976410441924023
-69.67276451197053,666.1069557487343,306.76539969072536,-200.41583040226112,481.86637102764263,61.67043701479119,-65.5594846679391,449.18906436853285,254.71270704205023,-25.209341175804074,-21.871653898958744,19.165519966842265,15.057518784987481,7.768150815173843,-1.735043968685398
-69.70084522842394,665.981524538439,306.74047553162274,-200.69844315682238,482.0341474316899,61.61227934367,-65.89581285068418,449.027523981278,255.56011315647254,-25.50376044055162,-21.589771662565308,19.611366084814353,14.291902473243661,7.861942031249328,-1.5642683716537198
-69.76224105884862,665.8443437565073,306.72150841302204,-200.88012983509782,482.257675542844,61.51304109343561,-66.40626417777163,448.9050109114054,256.20437421014327,-25.694297303851798,-21.391776830074257,20.00407617998016,13.51013447570998,7.960543089180725,-1.3984741090999206
-69.84675835067743,665.7038592005298,306.71101697650533,-200.94481837891826,482.5186393352441,61.391758804444365,-67.09280320709716,448.8279649176985,256.6388154984629,-25.774077634486456,-21.285977882819424,20.34090494924325,12.73662255145697,8.061896568191226,-1.2492393623950089
-69.94429900329744,665.5659270712168,306.7102783229339,-200.88068230552446,482.81123543117667,61.24983945312914,-67.95189654713103,448.789240763187,256.8439926689301,-25.739180795698086,-21.277312274003148,20.60803550070028,12.005250296837925,8.155675818407964,-1.124878324957941
-70.04609743375968,665.4339171776021,306.71882832763043,-200.6830533635051,483.1444488251587,61.07114252517409,-68.97574058449999,448.7628273438105,256.78857567053535,-25.58818270119508,-21.367823019674596,20.779982336413823,11.355001996321711,8.222761808997655,-1.0293381585014514
-70.14544038978059,665.3089366765219,306.7343663163149,-200.356557354426,483.54154712055896,60.825573990218935,-70.15428436967144,448.69882780605525,256.4327289559135,-25.321252789959374,-21.557193431663798,20.819911016820022,10.824504788351355,8.235841467475348,-0.9620940482387861
-70.23760908131611,665.1903915226832,306.75322065608316,-199.91614539880953,484.0355860965356,60.47723235056085,-71.47724477159827,448.5209971982964,255.73471328002915,-24.939411948065374,-21.842675979866755,20.68192119664783,10.446191400499767,8.161239630038104,-0.919168242134125
-70.31911043168758,665.0770488348743,306.7713055280447,-199.38694455963216,484.66086704921025,59.996324079199184,-72.93526800209021,448.12853178394454,254.65997138390625,-24.444748602701072,-22.217921787216753,20.3163067672493,10.240859150035064,7.9618039824013165,-0.8950512501064836
-70.38656643230759,664.9684822968086,306.7853150547237,-198.8030201603583,485.44199763070844,59.371964913528586,-74.51980151269191,447.40258110200796,253.1906759906224,-23.842058823051023,-22.670885328140045,19.677768097103055,10.213677047108758,7.600431057981814,-0.8850178137304322
-70.4358001252177,664.8664649329697,306.7937983415287,-198.2052029187587,486.38367468272,58.62174992787055,-76.22184721190119,446.21645262820016,251.3332205016359,-23.141711089791045,-23.18171218858504,18.73500750617719,10.352789570438153,7.0437319494504695,-0.8871949151775452
-70.4616027794553,664.7757326600452,306.7977758393244,-197.63814748180704,487.46460710094567,57.794400154385855,-78.03023316855314,444.4474061895301,249.12162193625858,-22.362885653500662,-23.721812029038507,17.478958470646177,10.631231678624445,6.265358768617878,-0.9038061031560253
-70.45837281493232,664.7036802667909,306.80070494062676,-197.14685689922462,488.6377823919613,56.9638156095342,-79.93015905157073,441.98777329979396,246.61609752616047,-21.53597188141022,-24.254966994461086,15.926796696391648,11.011951543750502,5.248606868693335,-0.941278637659214
-70.42140715470325,664.6589246153892,306.8078230494434,-196.77302876887222,489.83710016527925,56.21569071897972,-81.90254721133851,438.7537398825358,243.89738196733165,-20.702951192841383,-24.74051383564989,14.12005255602428,11.45474031206091,3.9880081515853263,-1.009270024301378
-70.34831749987214,664.6491098647472,306.8250857969466,-196.55162316136347,490.98832050250036,55.63037331522131,-83.92437096629521,434.6910889651456,241.05784615299703,-19.9150120416003,-25.137804409231247,12.117117171899453,11.923261983318202,2.489740017215607,-1.1189913360503179
-70.24000004119094,664.6786109700485,306.8580042710599,-196.5079462897059,492.02116173814227,55.26688432158773,-85.96987839653985,429.7781891493513,238.19021572093095,-19.227284706307827,-25.41070146172171,9.982286001233865,12.390423344686067,0.7708884768396269,-1.281332099102495
-70.10080246886659,664.7467864897919,306.91066991668964,-196.65542142629874,492.879481032397,55.15250063314056,-88.01252390379825,424.0271693701279,235.37459068735802,-18.691311846908192,-25.53093823623194,7.774389059610373,12.840949820194806,-1.1420642319554024,-1.5052056379039738
-69.93787576897537,664.8471825986667,306.9851835765203,-196.99425658885093,493.52753726603095,55.28026345746866,-90.0272611320288,417.48409359980354,232.665152405581,-18.34661274171337,-25.479608637747127,5.537751160649869,13.270936977294685,-3.2148790305064945,-1.796337011360744
-69.76002201847311,664.9677466645459,307.08159913960446,-197.5113565641169,493.951850116819,55.6139895338797,-91.99254410503639,410.2279535102407,230.07878877131114,-18.213311812364225,-25.24662396985175,3.2970871007947316,13.685011217030123,-5.406695339222689,-2.15652562872278
-69.57653043339496,665.0918418129215,307.19834373465534,-198.18179223908308,494.15948248575813,56.09796595277121,-93.89117796194148,402.3671564613396,227.58779270349328,-18.287984047216195,-24.828528702480558,1.0567068678060165,14.092293552780495,-7.670424858306835,-2.583281672890748
-69.39645029101098,665.1997642666619,307.3329096660034,-198.97178018261957,494.1741570463906,56.6675545930091,-95.7093585258077,394.03205972273764,225.1177598978602,-18.544336894649536,-24.225520203256693,-1.1963406856319345,14.502440734428506,-9.952701896669003,-3.069660563663765
-69.22848363775634,665.2705164594156,307.48251539874445,-199.8426102444214,494.03140360253207,57.257749245323936,-97.43385186324491,385.363462239868,222.5508175436903,-18.939107701205593,-23.438730115121256,-3.4858411812274874,14.922668310981713,-12.193981063195777,-3.6041283947851825
-69.08130617887345,665.2836571110087,307.6444733044583,-200.75460956426986,493.77336997807066,57.80865971978473,-99.04809820617221,376.49900921712293,219.73390643942662,-19.421978699458993,-22.468671370351274,-5.837665982414971,15.356078430199073,-14.329266742783794,-4.170424601038904
-68.96384499267884,665.2210489595259,307.81615670695885,-201.67023841659798,493.4435748164666,58.26869397278491,-100.52883360012852,367.5607523407486,216.49147835875982,-19.946976795663204,-21.31525280568293,-8.270295523025224,15.801100267012995,-16.289683212875737,-4.747613599569972
-68.8850639243818,665.0682675640508,307.99465402356685,-202.55575350214139,493.0818930868378,58.59679945210606,-101.84514857926375,358.6468631104265,212.64119782497033,-20.482269818795828,-19.979136131881496,-10.786812593789367,16.251593863711797,-18.0049549086124,-5.310686262348205
-68.85315844232996,664.8154149733164,308.17636479092124,-203.38142529092218,492.72021781385575,58.764419201718184,-102.96111856464763,349.8294807950311,208.01106827740617,-21.0157374439948,-18.463805256818507,-13.370433748693493,16.697188012480332,-19.406815900448265,-5.831994758379686
-68.87446782942409,664.4572342665522,308.3568458325591,-204.12090786382842,492.379400167233,58.75683224027958,-103.84131438904237,341.1599225630131,202.45782524637607,-21.555027394421916,-16.777737417585485,-15.984593356563693,17.12355977490021,-20.43312507009811,-6.2834564174685585
-68.95252865295244,663.9927698939384,308.5310824813181,-204.75073546745975,492.06817975540855,58.57325873305762,-104.45705672189308,332.68071973388805,195.88682932261588,-22.12254808518773,-14.936290204817114,-18.57723400408977,17.512496741570132,-21.032087151596595,-6.639100159494706
-69.08749741980243,663.4251037760868,308.6941035010454,-205.2506837662197,491.78456972733653,58.22547845415907,-104.79156193665686,324.43973646766773,188.27005206598784,-22.74735077659758,-12.96294681418456,-21.087997138752254,17.84178337801165,-21.165959492545046,-6.877450643999487
-69.27595788838467,662.7615516922965,308.84167422935985,-205.60489744700598,491.5194124690782,57.735223159834305,-104.84338004381374,316.4986689859924,179.65549883518375,-23.45647238520674,-10.88942452830552,-23.45656655636732,18.08524631346688,-20.81418710627746,-6.9834734886160295
-69.51110806209108,662.014156370821,308.9707981855273,-205.80287033305697,491.261020641832,57.130912209763395,-104.62804436140306,308.9313844123161,170.16462640306705,-24.26788435499016,-8.754288283884419,-25.630312124476138,18.213480198324092,-19.97646882642132,-6.9501084493947385
-69.78338676004938,661.1998578524964,309.0798710323503,-205.83930237991527,490.99943600320154,56.44423543244504,-104.17758797865926,301.8141758317444,159.98038740935664,-25.186233022996582,-6.600252354519748,-27.569680119779076,18.19566022119681,-18.675996766430845,-6.779543055027506
-70.08153873858687,660.3397479141706,309.16849349633077,-205.71265278378561,490.7289633278155,55.7068858106064,-103.5375902584345,295.21348453285543,149.33052119511848,-26.201669123363466,-4.470858329824728,-29.250599072906176,18.002476128741026,-16.96210845005369,-6.484205059734506
-70.39392883430534,659.4572139970568,309.23712305626407,-205.42319254180813,490.4482669353864,54.947803910896866,-102.76196834835572,289.17556645758646,138.46890790948677,-27.291449167982975,-2.4072444178109884,-30.664225821801008,17.609827371791564,-14.91083503732854,-6.087081059651693
-70.70978797815619,658.5752113641067,309.2868239854891,-204.97176995319896,490.1583185254097,54.191444758609514,-101.90641468791897,283.72009803341433,127.65617293603952,-28.423576361450195,-0.44537572743356246,-31.81507316572893,17.002715057703526,-12.622069392810479,-5.620731451819238
-71.02011636666505,657.7132182858439,309.31927002404404,-204.36014284255094,489.8594150061598,53.457332918424555,-101.02186847924094,278.838130231852,117.14064084618494,-29.561490347737422,1.3861627818267193,-32.71858121726708,16.17877244337066,-10.213129324396082,-5.124574217825724
-71.31811756294483,656.8846558804082,309.3369274814766,-203.59292423070065,489.5488869419415,52.76055743492692,-100.14947377330097,274.4942618737302,107.14124440168146,-30.66878095918157,3.067692779976223,-33.39866216585724,15.15091932714871,-7.809593097201764,-4.640611878600973
-71.59918901356828,656.0956257769906,309.3431758974237,-202.68037267563076,489.2207839884398,52.112449376448225,-99.31799767345561,270.63274968588405,97.83411956676994,-31.713124810853177,4.589040255423144,-33.8851749878493,13.94857089210826,-5.53481501029886,-4.208412396115888
-71.8606034390958,655.3455320712751,309.34213270364273,-201.64077086014436,488.86782249437346,51.520905419228775,-98.54382358872192,267.1868896893476,89.3442893623968,-32.66900279469199,5.948962257506932,-34.211135684511476,12.616766748069464,-3.4994520719030717,-3.860460923195203
-72.10107001610581,654.629457424726,309.33811386846213,-200.50117144548557,488.4846368238502,50.99041210084274,-97.83283503067798,264.09007410247074,81.74326629897905,-33.51908842604383,7.153413118705107,-34.40977554218787,11.212741995730756,-1.7920799260576976,-3.6188505668174935
-72.32034994411889,653.9413794484338,309.3348639271778,-199.2958688777378,488.07058995698696,50.52216240217766,-97.18316465587982,261.2857922625647,75.05245823460004,-34.254444327896834,8.2130597247663,-34.51193463879293,9.799976480629045,-0.4719020734055625,-3.493799510619289
-72.51901208978884,653.2769630091279,309.33481961213806,-198.0628576989562,487.63059854827503,50.11451853117056,-96.58794894089594,258.733613140746,69.25104124448467,-34.87381756947149,9.140731187683587,-34.54431856156834,8.4405403062966,0.435441252136496,-3.4839179540556464
-72.69829263451625,652.6350062476921,309.33868429421534,-196.8393258202576,487.173518850259,49.763779204907365,-96.03762429808695,256.40968259072946,64.28615789158505,-35.382351514569365,9.949426764337879,-34.52883145858614,7.187290202921514,0.9382439262668999,-3.577733590199118
-72.85995487106513,652.0173846800136,309.3454827440243,-195.65750753952943,486.70892066530325,49.465046782678655,-95.52163197269913,254.3027315676525,60.08340283697735,-35.7899611536828,10.65116978323167,-34.4828207258487,6.077738980767366,1.0752577311164893,-3.7558441610690902
-73.00608263581302,651.4279838823592,309.35307796051484,-194.5419153424611,486.2437636269622,49.21295101307896,-95.02957325270674,252.4082096444265,56.55625693453821,-36.10956286012728,11.256642651799337,-34.4198706137538,5.130974662039885,0.9091334979395261,-3.9931997706104334
-73.1388329617445,650.8713095384596,309.35895024984416,-193.5083489266031,485.7803014590398,49.002023239856356,-94.55192978814478,250.72299787523883,53.6138298269128,-36.35535752840584,11.775348868944137,-34.35077561084104,4.348054936244284,0.5180233550419495,-4.26131355801065
-73.2602257056235,650.351289371974,309.36095064902435,-192.56449095837692,485.3157849182943,48.82665593018876,-94.08049115719453,249.24189733998818,51.16671707456781,-36.54136967453527,12.216016119947211,-34.284408763626914,3.7153547547310146,-0.013369443532728773,-4.5304671570404444
-73.37202784222988,649.870492421122,309.35777821712014,-191.71153758786437,484.8437311277539,48.68077656703806,-93.60861648952371,247.95591564389318,49.13100266382496,-36.680384552017095,12.587003388019053,-34.228310668642585,3.209759843887455,-0.602238432127521,-4.772047473716734
-73.47574006529436,649.4297678044447,309.3490641072255,-190.94620328520043,484.3560303114962,48.55748143980943,-93.13140054504964,246.85183349753316,47.43052153765499,-36.78332848767091,12.896563471217448,-34.18894128914994,2.8044054580343376,-1.174863407455321,-4.960996948139914
-73.57265873300963,649.0281961564543,309.3351124733921,-190.26253363859507,483.8450675292328,48.44886619005408,-92.64574932329171,245.91251197534118,45.99755765682064,-36.85905765788116,13.152918215590391,-34.17163622213945,2.4737459497641847,-1.6720427399449243,-5.0781111711119715
-73.66397171252186,648.6632381670494,309.3164781437451,-189.65318317526675,483.3052671929987,48.34621991631937,-92.15033482375502,245.117599527883,44.772324544157556,-36.91447146023148,13.364188696143778,-34.18036682235454,2.1970373573204403,-2.052466938540839,-5.11175240934201
-73.75083784175996,648.3310203841244,309.29359971577907,-189.11007878203569,482.7338590556059,48.24067361127399,-91.64541156028874,244.44450967024648,43.70186311424774,-36.95483769205603,13.538253857149323,-34.21741591098208,1.9597793298205657,-2.293900182217933,-5.058578685996102
-73.83439815629555,648.0267560106015,309.26664968102557,-188.6246072526905,482.13103486771774,48.124296046576255,-91.13253182682791,243.86965823889892,42.739231632611386,-36.98420645936151,13.68259553621272,-34.28306576915969,1.7531941395116042,-2.3922320323386526,-4.923121213733001
-73.91568863092496,647.7452910779383,309.23565618155243,-188.18759314503973,481.49987907764796,47.99148305798865,-90.61426121854653,243.3699280096378,41.843867547040404,-37.00580319436588,13.804160263090324,-34.375376011447386,1.5722664016253753,-2.3587120681284124,-4.716375280838838
-73.99547148972172,647.4816941450025,309.20084310431344,-187.7893805104069,480.84645705000037,47.84031201888792,-90.0940281430839,242.92419943515364,40.983637774788576,-37.02232289967665,13.90924795914105,-34.49012176480138,1.4131341590508997,-2.215940050182699,-4.453841552619201
-74.0740497751862,647.2317782756614,309.1630340882966,-187.42031168310243,480.18020516204433,47.67339741395589,-89.57621457288117,242.51468895329205,40.13815865376625,-37.03608675835429,14.003406412963361,-34.62097074303633,1.270769527828978,-1.9933591673148714,-4.153543019515535
-74.15114091845508,646.9925610980029,309.12387181735664,-187.07176161327936,479.51431848603465,47.49775995572551,-89.06651979803293,242.1279722858433,39.30144373455902,-37.049061018584965,14.091255879255542,-34.759975319203384,1.138020233622251,-1.7230373572856583,-3.8344073014308426
