Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.0031390923965,661.5132255776005,306.71605567187447,-201.01237353188125,454.9058275372018,85.70324339562724,-3.0942805852238244,428.48451215618775,292.2778173319295,-6.604400891945713,-45.35908860543738,3.1555673306437413,7.211144899622185,-0.7840795429094563,-2.1508878882007307
-72.5657701796856,662.6592762909191,307.013448661419,-202.2832517820848,452.4001088239622,93.67063091608264,-0.6051286577697113,443.17889623314596,306.47253445299026,-6.021887521009296,-46.73046808211396,9.434056028400454,6.542896897831331,-0.5575876348162279,-2.151708059983727
-72.13598360073946,663.6341556147756,307.3228354176599,-203.6416692606841,449.72634660434045,102.08460821722086,1.1980212264071701,457.3295311656978,319.14198007403627,-5.729499437253563,-47.47554749640183,15.728251553064132,5.629288352294385,-0.17274085814985568,-2.0475205095612496
-71.71748002238515,664.4295483594444,307.64566204580865,-205.02935537744054,446.92271998489736,110.78627361408904,2.4112925803138237,470.77947423435734,330.3017836817823,-5.718071547826877,-47.63570114019818,21.9343790283987,4.508238721191614,0.3845143915770381,-1.8470625170636794
-71.31621951404594,665.0434792389759,307.98148715763546,-206.39375272032424,444.0443948216699,119.59220865598466,3.135640334051538,483.388791737686,339.9850072711171,-5.976935818083373,-47.25471385332871,27.949084500364687,3.2380280727572677,1.1052902679341907,-1.5598240127075165
-70.94043769932948,665.4789882380398,308.32885567385694,-207.69174048606374,441.15984642786356,128.3066481101448,3.469685280417944,495.0389609898525,348.2347049536627,-6.490742552669659,-46.37667770847875,33.67093362377869,1.8942931297679775,1.9532931063863137,-1.1950347267259929
-70.60006914886385,665.7429993473717,308.6864495813802,-208.8905907264144,438.34490934041906,136.73543680039117,3.5040150249034725,505.63815313021684,355.10636063146256,-7.235789154557576,-45.04771594966551,39.00353556059513,0.564036795167258,2.864675892303264,-0.7619509744841924
-70.30543038538974,665.8460814504394,309.053985619386,-209.9672376035903,435.6751067194271,144.7014027528718,3.3168873429089816,515.127484610322,360.6767343948157,-8.177228932278721,-43.31983508496223,43.86058634888054,-0.6621985609874002,3.7529246971837975,-0.27101127401268876
-70.06545606723152,665.8031222269466,309.4323955785544,-210.9066352640834,433.2176239743207,152.0586330096967,2.9716957873829632,523.4855318577092,365.0519562271947,-9.268281962358662,-41.254696072152186,48.1719356085692,-1.6985704571358444,4.518654429386425,0.26509918643142105
-69.88612723333209,665.6341088604897,309.8231437924765,-211.69979508529866,431.0246117701063,158.70240402944904,2.5167103525792185,530.727338796753,368.3676453648495,-10.452159397543824,-38.925354246411544,51.88898945161063,-2.471499914186248,5.063335995537551,0.8313022292641277
-69.76964858986067,665.3639814083286,310.2269217294467,-212.34231110413594,429.1289704423694,164.57324251413314,1.987245806768959,536.8967330626391,370.7787079065993,-11.66674887395364,-36.414964174385375,54.98805723198374,-2.926148350296671,5.305103377530813,1.411104917124296
-69.71449994064032,665.0211356861809,310.642176573089,-212.83414570024513,427.5430563606075,169.65579636800842,1.4097134483055886,542.0550045503401,372.4430884901276,-12.851154800943885,-33.812682292724325,57.471157080849224,-3.0318331666238123,5.193680120670693,1.9882685088473373
-69.71607997285489,664.6350941938939,311.0639024098665,-213.18059834431295,426.2604245881146,173.97379037976364,0.8064064737596559,546.2713159737474,373.50723351163276,-13.952333860364616,-31.207930441419272,59.36445656196725,-2.7861873511337474,4.720519639595012,2.5484019767372685
-69.7675706931041,664.2343591411471,311.4829804726078,-213.39335078133416,425.26037885893066,177.5819438232018,0.19961718039375828,549.6188552254279,374.09918463880683,-14.929940132490758,-28.68442375149568,60.71468749006721,-2.2170637892788854,3.920740956640599,3.0798204681294203
-69.86080608843459,663.8451259442784,311.88630909459334,-213.49034115187646,424.51412144012784,180.5559049926252,-0.38615854206693334,552.1766166748621,374.329658830622,-15.758315002206094,-26.31495933919517,61.58392290081329,-1.3804245375849058,2.866018284313992,3.5735497565222487
-69.98706372889222,663.4907006142187,312.2579994686873,-213.4939751045319,423.99027895419584,182.98162390751156,-0.9245341493296025,554.0328346582759,374.29646449286963,-16.42582086147174,-24.15737569558813,62.043366859884735,-0.3529282763691632,1.6507407483497125,4.022860866740225
-70.13774815421203,663.1909270181511,312.5816678382674,-213.42791953447252,423.65791846776136,184.94523597048516,-1.389596673212741,555.285639463392,374.0871221968969,-16.93260725643899,-22.251902849938514,62.167182350884616,0.7797661986073867,0.3753644888995764,4.422498172129663
-70.30497994526179,662.961162424282,312.84322224111764,-213.3131647057967,423.4868769098205,186.5243829139929,-1.758967240423761,556.0393646366183,373.7778388029221,-17.2879676539818,-20.620273431844645,62.027463912676836,1.935510340791415,-0.8691584244875241,4.767239411298792
-70.48211119371015,662.8109450118616,313.0331279674577,-213.1644957036359,423.4467181704594,187.7824788561677,-2.016241645669068,556.3978405036662,373.4299367509147,-17.507976548482826,-19.26677362495631,61.69099866617801,3.045328037888414,-2.0126802709776532,5.049809269674917
-70.66414250281835,662.7428126341932,313.1474296796278,-212.9886133268122,423.50584792241096,188.76719979577217,-2.152255896937976,556.4570111488863,373.08600568158715,-17.61365434307195,-18.180775385981374,61.217796511289066,4.058472432304188,-3.0110494355535504,5.259221172280538
-70.84801444354548,662.7516980898624,313.18745569402205,-212.78446410487635,423.6316307041411,189.51272453093569,-2.165247561654769,556.2991868420979,372.7682874523277,-17.62961234139003,-17.33994601862174,60.66092796786232,4.9430638935022975,-3.8454428714744195,5.380820290569807
-71.03278235733465,662.8252413228531,313.158579796332,-212.54543767896956,423.7915858768676,190.04360560310494,-2.0601902326768147,555.9908295063266,372.4808675348295,-17.58284442561074,-16.71360797674333,60.0669243462716,5.683468196783941,-4.517904738762651,5.398257128610979
-71.21965444193619,662.945226061541,313.06856768718916,-212.26261263992717,423.95521990273,190.37819847204685,-1.8476333483644583,555.5842964852443,372.2152676998983,-17.501223558068023,-16.2660982142263,59.47593444996341,6.2759524535783635,-5.045692825142914,5.296426080200228
-71.41180681437626,663.0900060840868,312.92601238176763,-211.92809024891488,424.09571141496025,190.53091451094852,-1.5423910847799334,555.1216767805521,371.95763454506215,-17.41154227859957,-15.96002621693426,58.92127039803981,6.724274999124141,-5.456258773683823,5.064033951320725
-71.61391632509283,663.2373744415852,312.73921970298073,-211.53744831472727,424.1906409640418,190.51357828116545,-1.1623527347244706,554.6376133471622,371.69552670767337,-17.337387839654088,-15.759235342981064,58.428608828795596,7.036560186378377,-5.783374413765641,4.694980015386032
-71.83147319986739,663.3671880755478,312.5156705060659,-211.09062738142188,424.2215005297552,190.33613972767753,-0.7275851840830434,554.1590608064048,371.4225830163374,-17.297360855041983,-15.631319387791926,58.015324714279735,7.224027195649878,-6.063985933230332,4.188579886312382
-72.07002008173131,663.4632838067901,312.2619370525751,-210.5911773418733,424.1725938531642,190.00653467698862,-0.259824359661748,553.7022758774747,371.1397546736418,-17.3040229700014,-15.54970456089035,57.69012613534707,7.301250280187737,-6.335211195400554,3.5492651098251473
-72.33444805231159,663.5145721114402,311.9837629035424,-210.04440571362144,424.0305014702297,189.52928876627274,0.21761727201027764,553.2690330659038,370.8526166965294,-17.363671413791707,-15.495416309261351,57.45272100292196,7.28704646893931,-6.631181318313965,2.7864966694552855
-72.62842852660731,663.5154028863799,311.6859950321168,-209.45521228977802,423.78513313542686,188.90253220838005,0.6796260973535437,552.8441561717052,370.5655171811825,-17.47676133962534,-15.458675900499177,57.293056447726585,7.2049604851134506,-6.97969994862466,1.9153294039960675
-72.95404922051996,663.4652911449093,311.37218303047837,-208.82623844224904,423.43270493102887,188.1131901405486,1.0990257153267917,552.3953680924036,370.2743742264209,-17.638601355739013,-15.440443864960367,57.18982426195516,7.082574694964756,-7.398843587785109,0.9575673922820465
-73.31174585181132,663.3679974869801,311.04387985177345,-208.15664661383477,422.98021833582334,187.13029000296706,1.4467105495754102,551.8752369161614,369.96040066894255,-17.8398664946831,-15.453921991291631,57.10832806641049,6.94939116842429,-7.893803974971252,-0.057007532738631905
-73.70060172381505,663.2299795404281,310.6999274429583,-207.44161741335827,422.45048008718226,185.896943162951,1.6926264665985717,551.2244118103932,369.5870780908991,-18.06656056284856,-15.525792893347205,56.99838957677753,6.833665245206012,-8.454525257849115,-1.0900639449422522
-74.11897220499226,663.0584477137007,310.33620055005173,-206.6725824931387,421.88637824196303,184.32281615540717,1.8078514383512367,550.3754093008077,369.10223010221324,-18.2993611171107,-15.696628395567549,56.79357760655321,6.759107932430486,-9.054910683423804,-2.0954648615776095
-74.56525453601049,662.8594773149343,309.9462579476996,-205.8381291717894,421.35286950831676,182.2802803893189,1.7676114319818859,549.2564142076461,368.44522664582274,-18.51273016648978,-16.019586015987457,56.413133683154776,6.7425853313128545,-9.654509298282642,-3.0218219676954985
-75.03858320558453,662.6365724572664,309.52299795705005,-204.92522343847205,420.9350691636532,179.60769340949008,1.5545636016507454,547.7945461476587,367.55608331961054,-18.67455714142989,-16.556536132857733,55.767015340644164,6.7936742496908025,-10.203527337785424,-3.817227511352432
-75.53926167638049,662.3898076816521,309.0608962198718,-203.92025778623002,420.7316008472789,176.12160440178448,1.1613281059131642,545.9182328841035,366.38119994245363,-18.747127249607953,-17.37139030109243,54.762958628198845,6.916193033005813,-10.651264986966888,-4.436220122200801
-76.06874405447367,662.1155291832935,308.55808491796796,-202.8099779481152,420.84424923295677,171.6367500558228,0.5913174687115038,543.5590653328566,364.872662089172,-18.689737879131904,-18.521467333040547,53.31367311327993,7.110840791779026,-10.956449004800337,-4.84819249936822
-76.62899420329694,661.8066927220026,308.01756573413155,-201.58308664761532,421.36700671614426,165.9901218535723,-0.14252184128223233,540.6537109840951,362.9824050733107,-18.462586861392513,-20.04851793748722,51.34273995018873,7.377316490503065,-11.096435681651151,-5.0451301978685965
-77.22119153470157,661.4540560952244,307.4470782045311,-200.233181966275,422.37833860313805,159.0642935597059,-1.0206632859612852,537.145384394759,360.6543678510265,-18.031150248625615,-21.97098404501032,48.78873109996271,7.714293150588927,-11.072195390333427,-5.0455289021530705
-77.84400407834829,661.0483865849384,306.8574769520286,-198.76265738174715,423.9392033312221,150.805755443698,-2.0207032131736615,532.9837131357547,357.81649929542044,-17.370399552183343,-24.27849559869903,45.60784854657618,8.116664053957642,-10.907379333381211,-4.891752921230259
-78.49187381865707,660.5834027372972,306.2599724221676,-197.18626412527988,426.0964841019725,141.23566409590478,-3.1207689926494226,528.123287875283,354.3733324495877,-16.468654893612147,-26.92914076560642,41.77604986978865,8.571236002853555,-10.641805322700064,-4.6406161712729475
-79.15387301982564,660.0585262884547,305.66311072609017,-195.5328847102222,428.888546326943,130.4523743935891,-4.301976027150433,522.5234109134119,350.20037159807595,-15.3312134940465,-29.84977352069446,37.29203503320624,9.053456381930959,-10.321608930303489,-4.350374207063734
-79.8136612624682,659.480334584458,305.07049328090494,-193.84464560178947,432.3485156747931,118.62676442054405,-5.550026692281038,516.1518297659828,345.14257848427553,-13.983844483151817,-32.93916488083457,32.18204298263384,9.527648347808968,-9.989247645874002,-4.068977175123053
-80.45081627095458,658.8621943890329,304.4798647710964,-192.1733946587627,436.50207168875977,105.99240823403787,-6.856673368351045,508.9927907901689,339.0194558333324,-12.475810680863129,-36.07313114272524,26.506089475635193,9.951543849403425,-9.676063660413934,-3.827099836590349
-81.04330343523517,658.2224158056192,303.8837354642801,-190.5753103538709,441.35889672475787,92.83283587547415,-8.221634092533655,501.05636259141056,331.63837772435573,-10.881485731148851,-39.11051022608318,20.363771578438136,10.283876619180644,-9.398741994300545,-3.636683311881756
-81.57033906762197,657.5817762430504,303.2714611717803,-189.10474149173206,446.89932580709416,79.46723397543559,-9.65464869277994,492.3842039788647,322.8161748866143,-9.299139891914663,-41.899530049295294,13.896738058428465,10.49265277666574,-9.15965913901271,-3.49372075069604
-82.01477763407752,656.9612594533047,302.6325447339617,-187.80842480031546,453.05994370929153,66.23448365917132,-11.17660839932832,483.0481962008629,312.40681477372357,-7.845422094332742,-44.28529250690619,7.284766380874762,10.561778243822236,-8.950244958614835,-3.383454265545746
-82.36450600887177,656.3804686386419,301.9606111979545,-186.72128422226407,459.72343600803555,53.474816180600314,-12.819001597445283,473.1419745246655,300.3308306693925,-6.644864563412157,-46.11961448325256,0.7335006555955138,10.494567514758872,-8.756022423919141,-3.2863528894489478
-82.6128074108179,655.8567170470307,301.25708822705826,-185.8650029402143,466.71794958693954,41.509532784319866,-14.622042987453295,462.7689068436311,286.60069097684647,-5.815344284835791,-47.273514937270434,-5.545662353744731,10.313606787765163,-8.561778424491981,-3.1834940730650567
-82.75788234466035,655.4045683368663,300.53340665661875,-185.24989495963544,473.82891319463744,30.621115942722987,-16.632482965018745,452.03097530636734,271.33607451045566,-5.452131253102088,-47.65065551044086,-11.360170282294703,10.057076592943062,-8.355359556065203,-3.060169395987477
-82.80175845751714,655.0355463202775,299.81081438019885,-184.87910737791404,480.8222261123688,21.036561753840065,-18.901445223075925,441.0214344593304,254.76424616122782,-5.614052123038014,-47.19856027572962,-16.56001334184592,9.772097975527707,-8.129024265913566,-2.9070220010301298
-82.74898966801757,654.757652766543,299.11766764628396,-184.75294316323462,487.47351905665334,12.915633332699722,-21.48155264465669,429.82250518863975,237.203664973988,-6.315014337410233,-45.914759137551655,-21.054796817549512,9.506276196697469,-7.878074137452206,-2.7189497610595343
-82.60570978058493,654.5743644127214,298.48499593308844,-184.8713969046364,493.5957532174454,6.344803826817442,-24.422438962897683,418.50857574948515,219.03345554646666,-7.522844448703274,-43.84681019002616,-24.819888591339694,9.29922209063489,-7.597330263784696,-2.4929033357535695
-82.37937744656277,654.4831995503075,297.94174259386625,-185.2344958581616,499.05820516419703,1.3375792591067324,-27.76464656840672,407.15393239714905,200.65567578552012,-9.165598141967243,-41.08688841826449,-27.89025297777797,9.175891887645292,-7.276723675817881,-2.225887525432764
-82.07904454158256,654.4745035577172,297.5110326545207,-185.84120042056972,503.79355004766427,-2.1586596542582392,-31.53293842647278,395.84197382741985,182.45886755168812,-11.143814591871626,-37.76227262871117,-30.344082317908658,9.142933263473546,-6.89777763391115,-1.9138923555005605
-81.71570883113372,654.5312483015931,297.2082018421304,-186.6876788945541,507.7937230883203,-4.25048285742812,-35.73048026464515,384.67225382948806,164.78977660246457,-13.346006892608743,-34.02301639210032,-32.28094609814587,9.188295758451547,-6.432799592990237,-1.5518134195168372
-81.30243619018208,654.6302541843329,297.040549604354,-187.7651619497378,511.0971969316036,-5.083045595272325,-40.33500415613076,373.7630525441329,147.93723749366922,-15.664083537853703,-30.02824207858124,-33.799924354990786,9.283630114317301,-5.847888685150217,-1.1342105674263974
-80.85418686223362,654.7446811234095,297.00822908666095,-189.05701911412558,513.7707013167208,-4.824031469980446,-45.297150618774765,363.24854728692026,132.12885528263638,-18.005501173998958,-25.933045431431147,-34.98237037134665,9.38859482772333,-5.109628480035552,-0.6568509676277137
-80.38740665186594,654.8472120236413,297.10551198897593,-190.53470219443574,515.8889477294867,-3.649633278298067,-50.54056740749467,353.26962053807574,117.53645706602921,-20.29998251248357,-21.87817645792214,-35.88234755349617,9.456109225011463,-4.194162273456406,-0.11891756560140467
-79.91943640876902,654.9131267818128,297.3218432427311,-192.15302039911606,517.5167095728378,-1.7348962952670126,-55.96400379917871,343.9572662039043,104.28170728623547,-22.500452250425287,-17.983682947233795,-36.52577741571295,9.437852410838616,-3.0965838515333126,0.4745996290327352
-79.46774926565239,654.9224429541384,297.6424877330712,-193.84657376004358,518.6972994466433,0.7509922342048242,-61.44699826016289,335.4099905043346,92.43370661636574,-24.579662209618295,-14.345969358337195,-36.91711189087702,9.289753755275562,-1.8381432904763364,1.1111297318782456
-79.0489900425489,654.8606239705997,298.04895945439415,-195.53008074757096,519.449619145241,3.646137732939321,-66.86058911957653,327.67166376837156,81.99859990896663,-26.52484102638787,-11.036623030828565,-37.05047563977226,8.977471458143683,-0.46865285741207297,1.7700794065529342
-78.67777071613857,654.7180802470709,298.51961828348243,-197.10466565306268,519.7735964517809,6.796790915252985,-72.08175517451015,320.7199298523327,72.91141598886516,-28.332322645046553,-8.101718040383162,-36.921467346215195,8.48157887852392,0.937879364628758,2.423997907279377
-78.36524598517593,654.489381579123,299.0307178334218,-198.4698569509849,519.6619416347296,10.059458208729156,-77.00724994584822,314.4725542907539,65.04216984011072,-30.003105758993275,-5.561545915499956,-36.53647143562826,7.801523865194616,2.2945452657788463,3.041140148117901
-78.11771899117342,654.1730985724361,299.55787698730086,-199.53844277486263,519.1147686574765,13.304456675641772,-81.56218261665059,308.8104830416809,58.219549471795595,-31.53952151647195,-3.411664774217512,-35.91787506950682,6.957055155798079,3.5173483182540166,3.5889066117655313
-77.93575273183782,653.7724365621687,300.07768850312243,-200.25003555642155,518.152722718461,16.42008534163471,-85.70135277464607,303.60837393097995,52.26506594083465,-32.94296726108563,-1.6261739969410036,-35.104982530463715,5.986225243603661,4.541065163769449,4.037489379815626
-77.8142289542509,653.2959942785465,300.56915813587557,-200.57973922716397,516.824452670225,19.316473751148504,-89.40472343086455,298.7610950803906,47.02595554713198,-34.21279178037636,-0.16333991059323796,-34.15115477489302,4.94008823592509,5.330337903621334,4.3629975735675055
-77.74348485869956,652.7576974454637,301.0148366826918,-200.5400629990624,515.2059962812368,21.928303475224055,-92.67040496442657,294.19791515344355,42.39649479970366,-35.34650197745724,1.0273213651143602,-33.118081090082576,3.875190696623532,5.882693765418616,4.5494273683424185
-77.71128372124335,652.175303553606,301.4016888931533,-200.1762478458406,513.3923437686792,24.215690341925207,-95.50836908771237,289.882025275251,38.32225449282025,-36.341239325217074,1.9980060739579493,-32.06849714031612,2.8454114540081004,6.222816713058609,4.589179328848541
-77.70512286776224,651.5675761623345,301.72180263808286,-199.55682370301759,511.483977738231,26.1628117513203,-97.93644604754307,285.79895216727556,34.788180705623134,-37.196000117613536,2.797011594918649,-31.059052304305787,1.8946305010365423,6.390189966013099,4.482328953764837
-77.71431265903722,650.9509483434891,301.97294444851417,-198.7621270586818,509.57266274048436,27.774429998060498,-99.97836915814605,281.9411750811626,31.79693190027754,-37.91366685584225,3.465286324092789,-30.135074682315924,1.051451461781061,6.424441762034934,4.23527004324614
-77.73136238980855,650.3369017210621,302.1587815588958,-197.8734430238533,507.73066414444395,29.071095766453226,-101.66276034740426,278.2964049378375,29.34639352776276,-38.50193985345376,4.035131597824644,-29.328369806095264,0.3269152266896915,6.3536667872756505,3.85944891956071
-77.75244103314625,649.7310784620496,302.28846563390374,-196.9644971053029,506.0058889396752,30.08419649356877,-103.02210219667359,274.8436747149195,27.413927127792466,-38.972807306298414,4.530519629152238,-28.65798412348754,-0.2843924210664111,6.190046191113122,3.370675966270798
-77.77696969191679,649.1342857631768,302.37535996920815,-196.09583893049557,504.42300851205334,30.851611531223472,-104.09138160038208,271.55679760014175,25.950715120401775,-39.34091620817612,4.968308153955183,-28.132761914722334,-0.8002130295783727,5.934202398284821,2.7891266772925745
-77.80661840735031,648.5445695002596,302.4350207613545,-195.31191801589486,502.98871441947716,31.413691170744354,-104.90660773633554,268.4116362205769,24.88498525250658,-39.62160489662667,5.359746337138345,-27.75423011180942,-1.2444953729863841,5.585821724279715,2.1396916560620705
-77.84402815155629,647.9592121393746,302.4829285570805,-194.64043363179144,501.6984684625356,31.80908947969045,-105.50351359644229,265.3930946026256,24.1305586083496,-39.82930322578897,5.7119000459712055,-27.518740978105647,-1.6407183680654818,5.154948859665197,1.4517562401106106
-77.89154688707295,647.3760129935231,302.53258769569715,-194.09351067974657,500.542279464811,32.071248094826764,-105.91660210080327,262.49887048760763,23.59749129709414,-39.97670964488441,6.028869030575212,-27.418405805560248,-2.0063622212924126,4.667932650637288,0.7572898748754257
-77.95027419080401,646.7938779629284,302.59434838351694,-193.67022509548735,499.5079942761389,32.227105169561455,-106.17856653078886,259.73856961065565,23.20253916869927,-40.07478002790568,6.312890743663006,-27.441057460673402,-2.3501393541840705,4.164903015725776,0.08699301886326143
-78.01966620517058,646.2129960344294,302.674920600702,-193.35994395480427,498.58212546695216,32.29837839918658,-106.32001171255966,257.1284180083132,22.877436924474207,-40.13320859384625,6.565468423835431,-27.57010885529389,-2.6727473364983183,3.6902865674696974,-0.534306966844445
-78.09775328309296,645.6347565845253,302.7773707751574,-193.1458725072648,497.7495565010957,32.30393638781608,-106.36927828736931,254.68336216716463,22.573306005705078,-40.1609227968286,6.788448514226856,-27.785225902343694,-2.970450074356138,3.281316352681913,-1.0911449345887512
-78.18177739114917,645.0614206767848,302.90144220525474,-193.00825395797156,496.9936259342258,32.26142242586766,-106.35217255091717,252.40930643510944,22.26065311762499,-40.166264401557534,6.984771977436244,-28.064087727884846,-3.2395821579759505,2.9596435171756137,-1.5785538087317315
-78.26893412798783,644.4956414823866,303.0441138846844,-192.9269095050637,496.29721655436106,32.18746263716331,-106.2915943239557,250.29821593772905,21.92592762367476,-40.156847180839705,7.158690537500696,-28.384696416810243,-3.479942749646706,2.7284641517726866,-2.000846144145962
-78.35692508182905,643.940160005671,303.2002970719122,-192.88306458155714,495.64460126001234,32.09698951808397,-106.20722470096962,248.32799872953373,21.5666193103295,-40.13929527884269,7.315453571969518,-28.72732014146578,-3.6959592421937297,2.5745732968877886,-2.368887160817286
-78.44412231973376,643.3981015449507,303.3635340205021,-192.86054852712155,495.0235269240322,32.002544067724536,-106.1153828320494,246.46802123664847,21.18703207170322,-40.11905562772592,7.460584899046724,-29.07534787771919,-3.895644776313291,2.4734534920602265,-2.6967526207772123
