Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.20900423546203,664.3385873781193,310.49298172574987,-233.79780184366814,444.6149300578729,156.91622562584612,-89.62217536959417,394.6113092336553,287.26448307484907,9.024834528076449,-34.03454609208285,-7.907828258798847,5.647608551486556,-13.004463136539526,-11.90387623876843
-60.69600630746272,665.2588974045675,309.8588424514267,-234.50685460723577,445.7780666074226,157.81932704928906,-89.80396385729068,397.8055833459822,289.71633402702247,8.345032615752135,-34.94458257859518,-5.387627074116112,4.431354195058402,-11.99895511460955,-11.346412457922856
-60.193727583611626,666.1654826142689,309.26517729713396,-235.1243850365033,446.97240534851346,158.6492197521077,-89.944522149613,400.2331896810466,291.6059459032293,7.369155676724091,-35.63673107580907,-2.692503730274288,3.2323972543814214,-10.878158471487804,-10.753777588167488
-59.70225585013341,667.0530676527231,308.73645061269724,-235.65816740944092,448.10538794642605,159.5144392253551,-90.00732652701562,402.1381188545226,293.1937512335432,6.1796433625295375,-36.13279000186277,0.16675896465133944,2.083579154703017,-9.662576350335922,-10.14863734279772
-59.2246332092167,667.9141816526276,308.2907107419807,-236.11177461339102,449.1023201752416,160.49051675544695,-89.95562899360475,403.7812945549302,294.6999363283677,4.854140394206131,-36.45486965387568,3.1707905048627407,1.003783267717525,-8.375214858774113,-9.551740674049885
-58.7653476561294,668.7408189032961,307.93855743420954,-236.48261136063442,449.9120165491598,161.61842835608405,-89.7580106762276,405.40751920828865,296.29261379535035,3.4599263439133603,-36.62334912141358,6.293556490352478,0.0007154292817604935,-7.042586570880896,-8.980566262447287
-58.32898885512464,669.5252294721982,307.6830596150844,-236.76223281853305,450.50866752923685,162.90732494263483,-89.3927206084724,407.2163571138106,298.0857934152629,2.0503887595904584,-36.656125950901,9.505077016365888,-0.9249767277751806,-5.693148530459078,-8.448170009913888
-57.91937039725525,670.2597290059579,307.5206242598951,-236.93927085608343,450.8904402425108,164.33995717942412,-88.85013208281873,409.3402385065106,300.1425580445641,0.6636431673899942,-36.568711056953454,12.773652998853184,-1.7757964737051743,-4.3539846483583675,-7.962531429898053
-57.53922963381646,670.935927330019,307.44246819935927,-237.00440358213493,451.07563983738186,165.87980108829703,-88.13326511650763,411.83244883003744,302.4790307232815,-0.676883244551819,-36.37474073182967,16.06686120077473,-2.555007210104091,-3.047397388950592,-7.52660395818958
-57.190333268215795,671.5442222401404,307.4362280156886,-236.9560531775989,451.0973554464602,167.4794526085453,-87.25686759515236,414.66699971362016,305.0675991517683,-1.9602036504866653,-36.08670583984049,19.35136965684099,-3.2662676435221534,-1.7887484069890263,-7.138800378084111
-56.87362811408928,672.0743943570279,307.4873570150279,-236.80496150803768,450.99752373807604,169.08950595914877,-86.24569054051658,417.75098858876476,307.84111708150687,-3.1842681889949556,-35.716827454771085,22.592294840177786,-3.91480050855433,-0.5860274475491202,-6.793333296756935
-56.5891780556076,672.5175219925366,307.5801643783332,-236.57576334753867,450.8213312929544,170.66633151002824,-85.13231864034016,420.94761901982986,310.70096740592544,-4.351848001603853,-35.2779486463416,25.753068951579625,-4.508841345308906,0.5590552143130849,-6.480144327075532
-56.3359632311721,672.8685587135298,307.69853856674183,-236.30453244126664,450.6127838676061,172.17691556246595,-83.95459945487846,424.10532459931744,313.5301423633002,-5.466666551865826,-34.78419932556284,28.796455545214005,-5.059996488257469,1.648910905136481,-6.184841878356576
-56.111863791067684,673.1284219016176,307.82651676525103,-236.03279012497626,450.41201833370917,173.5995430452201,-82.75271444201226,427.08669380879064,316.2094780155406,-6.530554718234178,-34.25118826452643,31.686592960197817,-5.581806627811943,2.6872367741784826,-5.88942942804498
-55.914065414691414,673.3046820747923,307.9488882972002,-235.79976036034782,450.25447765655827,174.92029791170276,-81.56620579466676,429.7909081138952,318.63328146280577,-7.54198884614198,-33.69563312614918,34.39126050552468,-6.086911725524816,3.675823698295738,-5.574278079848873
-55.7398179987467,673.4106520229425,308.0519450430196,-235.63504769359565,450.17142986687134,176.12677666037266,-80.43146062541688,432.16525805032984,320.72092400685113,-8.495907339607923,-33.13457556708669,36.88346723071595,-6.584043759630353,4.611530091888795,-5.221064513930321
-55.58723659576541,673.4632979425577,308.12436715489537,-235.55348570269211,450.1906885829203,177.2016595371399,-79.37999266268233,434.20445633007955,322.42300192680545,-9.384456371863939,-32.58451112156921,39.142020788958554,-7.076153719618237,5.484326000541841,-4.815786274797007
-55.455786327839796,673.4806365142816,308.1581382465117,-235.55314699796685,450.3361678110317,178.1192231833463,-78.4374365499758,435.9396978102217,323.72292907307167,-10.198292417724812,-32.0607829697708,41.15146624441421,-7.560419731739279,6.2775277994578715,-4.35078475154458
-55.3462018377357,673.4792112993032,308.149347160526,-235.61671228565558,450.62537937839556,178.84693309146397,-77.6228119719147,437.4214465796799,324.63588978391164,-10.928116270265816,-31.577416140910085,42.90207189216702,-8.030103010815651,6.970975929958487,-3.8250198806324964
-55.25980049523994,673.4720394145179,308.098717651792,-235.71557024563324,451.06508333321113,179.35206223294387,-76.9475945565807,438.70046724729394,325.2064860035739,-11.566131046466305,-31.14728766871612,44.3901601901508,-8.477481478834164,7.546699160614464,-3.242582719414668
-55.19739580603301,673.4672389993566,308.01168613603903,-235.81530431337842,451.64654278883086,179.61094752634207,-76.41450973629347,439.81135319764314,325.50495514078676,-12.107126246321474,-30.78229743732778,45.618409978290494,-8.896596398880789,7.995002943618329,-2.6102693768402627
-55.15817993183867,673.467516938258,307.8978505880718,-235.8810540518013,452.3425487413119,179.61744820624435,-76.01657606172644,440.7623529935227,325.6209042500143,-12.54896293963244,-30.493182796694565,46.59544988151817,-9.284679451705243,8.318245418758094,-1.9354059123381209
-55.13891045189813,673.4708032063531,307.76969157698,-235.88187352417836,453.10810558637064,179.38800152617912,-75.73735740958236,441.53432559632853,325.6539439067327,-12.89240757969502,-30.288864031909576,47.334465290276384,-9.64204801605792,8.530818552608228,-1.2247489409874712
-55.1335725999968,673.4722841909747,307.64062939388907,-235.79415588720627,453.8854650824791,178.96241111989983,-75.55319187100474,442.08925252937775,325.7020065472185,-13.140482873443366,-30.175576458169175,47.851293123033834,-9.971346260262838,8.656111382857945,-0.4846127067101585
-55.13362066879266,673.4675781279882,307.5226750410582,-235.6044053448917,454.6126038710473,178.40038690767673,-75.43730296078036,442.38491296195457,325.8492546265608,-13.297668291276931,-30.1562619255142,48.16281398690221,-10.277270779840652,8.722230622494545,0.2780185203128257
-55.128961568538585,673.455974640059,307.42408908150355,-235.31080144429694,455.23296690510676,177.77354397342452,-75.36472623294618,442.38915990031023,326.15559474483445,-13.369301969278816,-30.23058245477501,48.28597286643912,-10.567053909177995,8.757213243448085,1.053717111119822
-55.10966822667166,673.4423323832857,307.3475791693798,-234.92248900304972,455.703926315141,177.1530935491,-75.31660520986965,442.08769979800405,326.6496745136543,-13.361348645810596,-30.395573582467673,48.23694315712172,-10.850819879574953,8.783474972415672,1.8286610771418457
-55.067871457416835,673.4369144166001,307.28960289395843,-234.4566091390517,456.0020449313217,176.59607660352336,-75.28279407334072,441.4837177679745,327.32738781790044,-13.280392826505508,-30.64661118023307,48.02972091646357,-11.140644913082248,8.812208265398084,2.5832832622716007
-54.99900954486866,673.4534779736481,307.2411135581143,-233.93449715046424,456.12443722283155,176.13502911269808,-75.26242301936792,440.5922367037297,328.1566974120273,-13.133617601252496,-30.978176937336805,47.674052423492896,-11.447966021205806,8.839837316192513,3.2923668842079006
-54.90211347342697,673.5063095744135,307.18959029342113,-233.37827470316643,456.08663846048427,175.7743887990874,-75.26263668414681,439.4330783456314,329.08631450697305,-12.928745894908165,-31.383930342347153,47.17332445779386,-11.779940296313372,8.848064827659543,3.9270930336061456
-54.779532596142595,673.6066680354103,307.1217712090101,-232.80788321616407,455.9179441192395,175.49333114192862,-75.29596176490621,438.02458425468745,330.05344563245006,-12.674055340458068,-31.85584412745632,46.523198187139926,-12.135576748459318,8.807225044301008,4.458940773334643
-54.63667566755048,673.7590963746101,307.0263794778634,-232.2382815984144,455.6551799095354,175.25256694286503,-75.3768514378331,436.3787202287978,330.9868786632147,-12.378386372062321,-32.3825808055269,45.71138573967707,-12.502183206685098,8.681651533946171,4.864546228918595
-54.48194552464237,673.9585322538347,306.89620656405856,-231.6772702985812,455.3359265472909,175.002449041933,-75.518035183943,434.4977487813037,331.8050682733052,-12.050884101604494,-32.94774708616935,44.718360856443546,-12.852705500360518,8.435771177857388,5.129830130454458
-54.326626432677195,674.1894137034872,306.7291321839847,-231.1250049675446,454.9927340482235,174.6900417760169,-75.72736878180885,432.37250070745256,332.4124004221443,-11.70035317479569,-33.52890775776993,43.5182653643946,-13.145069095247806,8.03975967093752,5.251631877307081
-54.18441962570675,674.4274117247465,306.52802337843434,-230.57579661639605,454.650119106202,174.26331285611562,-76.00587309560272,429.9816199275954,332.69848523319087,-11.334373588876744,-34.09797523951056,42.07929467702247,-13.324917213070302,7.473665196585222,5.2362732215715955
-54.070518746474,674.6433301938619,306.2998166380807,-230.02151328843107,454.3252530051361,173.67191849955864,-76.34751552599927,427.2904265271314,332.5436645729475,-10.958482727018888,-34.62285906832118,40.36367915098826,-13.332445976904259,6.7293181167559695,5.096167867267863
-54.0002907861346,674.8079472361939,306.0542385208948,-229.45493531661353,454.0315687876965,172.86574335576825,-76.74096473803239,424.2486175875383,331.8295803545932,-10.575845468935702,-35.06955516962224,38.328497057733145,-13.112584067666228,5.810178658409386,4.846400969881642
-53.98773656394603,674.8964935542435,305.8025139212083,-228.87159816490455,453.78334462708546,171.7931214338453,-77.17307262200605,420.78802719309664,330.44945725630816,-10.18797456990764,-35.40365616051134,35.92895108650944,-12.626385696447793,4.730079111742939,4.5026531276573065
-54.04406657233833,674.8917967824603,305.55615881834103,-228.26971613234625,453.59943607920997,170.4000227892266,-77.63335564944256,416.8230958398674,328.3116021901316,-9.797024537217432,-35.590678117353434,33.124841271979456,-11.860777320121146,3.5120100259746065,4.0806489387144715
-54.176864041961124,674.7855541365935,305.3257465109318,-227.6487517896634,453.50520399605415,168.6304552312764,-78.11836332959365,412.2560056277538,325.3331327862394,-9.409720761054976,-35.59540109006742,29.889261487735148,-10.833855202845191,2.1875296048512443,3.596443285748664
-54.39016124868457,674.5776568302107,305.11956465822965,-227.00744531401924,453.53212095632136,166.4282755334236,-78.6346089809255,406.98666827993986,321.4281082677317,-9.042122733159928,-35.381145587604166,26.21736468687325,-9.593832560034876,0.7964974154867402,3.0667430257947523
-54.68529680076233,674.2739494078802,304.942354026011,-226.34191968605887,453.71436980069564,163.74143676454892,-79.19891182283638,400.9266262989794,316.49979536582117,-8.7235699309579,-34.91007800446991,22.133209986178123,-8.211524853469646,-0.6137610723731567,2.508779718806258
-55.062020569247174,673.8831194480686,304.79455010169505,-225.6443922652339,454.08231103859305,160.52952901220658,-79.83575372935829,394.01509135822437,310.44480210058003,-8.497949486015898,-34.14515156161316,17.693437405671524,-6.768423540560477,-1.9908269094160016,1.939526355716051
-55.51932842571669,673.4134810040932,304.6723097669027,-224.9029822996142,454.6546194715579,156.7731447930911,-80.57238063307923,386.23365961207566,303.1682740265531,-8.421162296864953,-33.053498413709924,12.986659948742671,-5.343759134918635,-3.281628727691185,1.3743160343861565
-56.055831045103695,672.8703549493747,304.5681768207837,-224.10273123823586,455.43250571259034,152.48103583593723,-81.43322333591097,377.6148470392059,294.602393471164,-8.554978114785644,-31.610503784152115,8.127489622498835,-4.003767316289398,-4.438627318245739,0.8253503652313513
-56.669718963260564,672.254668339219,304.4719874540083,-223.22739185945707,456.3988001904166,147.6912721429306,-82.43515492885444,368.2411295514601,284.72082625482426,-8.958621357272857,-29.80372947593447,3.2453375327397467,-2.7951315016014746,-5.42647468139278,0.3008757282404586
-57.35845276922124,671.5631700879777,304.3718004506741,-222.26132890251296,457.5221082391153,142.46596102866974,-83.5841950397251,358.23589383569384,273.54717706306786,-9.679891006520599,-27.63621031887916,-1.529684329459711,-1.743156915243951,-6.227367098207658,-0.1944645174300398
-58.118315540683895,670.7901923701121,304.25496575322313,-221.19125733425057,458.76380967952304,136.8827177945157,-84.87331675508717,347.7521985913505,261.1598983069059,-10.747355554555599,-25.129015714529864,-6.080083582279173,-0.8540481663137697,-6.8435244396607,-0.6582779133332735
-58.94399850656495,669.9303781309204,304.1094848199057,-220.0081765196375,460.08490804347804,131.0272047000536,-86.28080736363445,336.9658175726882,247.69637700057046,-12.164561656822222,-22.323018446388165,-10.310493675495819,-0.11981403006143089,-7.2959917572703405,-1.0887710927145895
-59.82839356470277,668.9815533548976,303.92554176110264,-218.71005642883034,461.45052305700386,124.98933764486712,-87.76921490528719,326.0751242092201,233.35640186859544,-13.906749995254314,-19.279535080595107,-14.152290954929244,0.4760892628218138,-7.619835165063424,-1.4834989609778657
-60.76266358197237,667.9470350423412,303.69684777529426,-217.3052004220618,462.83112801677146,118.86296498520807,-89.28565670378481,315.30438677098306,218.40260331514594,-15.920517748280295,-16.079158891280503,-17.564059711874044,0.9541325960198057,-7.8564777932476435,-1.8387953278652218
-61.736485398522724,666.8369438048331,303.4215076260144,-215.81509066392735,464.20078279471954,112.74681435435502,-90.76455600276206,304.9024224698057,203.15405898379433,-18.127004220236348,-12.818000404762046,-20.529459413834463,1.3361579383848947,-8.044389906910343,-2.1496454804231133
-62.73826934349394,665.6682808164633,303.1023689528904,-214.27483726328703,465.53364468618594,106.74393966368582,-92.13346429117813,295.1284628524742,187.96899966792068,-20.429038903210344,-9.60082634652855,-23.05395175392105,1.6448529471028164,-8.209777181811564,-2.4094428611320358
-63.75527571270381,664.4636286114105,302.74693341562926,-212.72985995226833,466.80085371361616,100.95763435714642,-93.32159150712214,286.2227499973354,173.21404847718682,-22.72192724394177,-6.5312834355598115,-25.161207337924996,1.9042534131594568,-8.359368515579526,-2.6092205032521036
-64.77376083169764,663.2485850494998,302.3667988740494,-211.22895742452033,467.9696981398304,95.48358966856603,-94.26940927773947,278.36814729883264,159.22201490508726,-24.906278918282105,-3.700495889338511,-26.889175878459643,2.1399960616697666,-8.477600099650507,-2.736611854114149
-65.77935730069944,662.0484544685471,301.976526537324,-209.81539460985974,469.00540444743774,90.40030670783878,-94.9369674215338,271.6551573627014,146.24673933383005,-26.900181984278923,-1.1764523731151086,-28.285374235796773,2.378491865738195,-8.529796133619381,-2.775501471791819
-66.75777380811226,660.8849672892386,301.592011995295,-208.51814820461192,469.87418042386315,85.76105267495925,-95.308835112595,266.062398814206,134.42776651585936,-28.647895855746047,1.0030641567506815,-29.401412054506643,2.6448362647759738,-8.471077723955302,-2.70738606965011
-67.69573163487935,659.7737370459278,301.228729886277,-207.3451894199615,470.54597945969675,81.59016454148515,-95.39417294429788,261.46056711690375,123.7790138654017,-30.123256045931807,2.8321115995878987,-30.287547286570526,2.9597006899957643,-8.258546851949701,-2.514750584346904
-68.58196600969647,658.7229841396972,300.90026893159984,-206.28052787821622,470.99670343994416,77.88482073063838,-95.22096114549863,257.6437724576587,114.21380464636198,-31.327588330019783,4.332488768543496,-30.988211528651856,3.3356854722059803,-7.863100674295575,-2.185762521951555
-69.40813868585867,657.7338229999398,300.6172491350388,-205.2867008910076,471.2101864322071,74.62134913773944,-94.82565079014752,254.3825390139691,105.60318317056246,-32.28354430256401,5.545363914164318,-31.539295411016237,3.773843087761662,-7.27735527677213,-1.7188076005249737
-70.16952100454702,656.8020278801615,300.3863806641989,-204.31312726248896,471.1796737903576,71.76324704278768,-94.24347855364219,251.4762693061974,97.83589400890041,-33.027409828763176,6.521551287035765,-31.967999864558788,4.2612980538609015,-6.51741572682888,-1.125207863550722
-70.86520847979874,655.9207696781465,300.20959703108906,-203.30792271330947,470.9085253724685,69.26752162717668,-93.50512353681418,248.77899315381796,90.84113995117177,-33.60226410557682,7.313447515723797,-32.29531538116712,4.770864834627671,-5.618703720662716,-0.42912253984047005
-71.49759067705762,655.0835823327157,300.0836945912271,-202.22891484242135,470.41101963799105,67.08773689976903,-92.63956214269372,246.19426791860533,84.57029722433393,-34.052759456248545,7.969887716349015,-32.53950627281035,5.263136655675727,-4.628641520636356,0.33524586268419804
-72.07106469448195,654.2868252521491,300.0009516688975,-201.0509332312567,469.7140383734005,65.17498896818672,-91.67755751417475,243.65936105964022,78.97086902556721,-34.420901908111674,8.533237570584047,-32.7183722950202,5.690805175254902,-3.599457849803921,1.1282506050587076
-72.59040873453824,653.5310527916138,299.95064117120546,-199.76915771673228,468.85841513093345,63.47917493899373,-90.65184989061551,241.13633268003952,73.97928627541873,-34.74242837871975,9.037743324712839,-32.84958529729402,6.0043783233723325,-2.5825745994991385,1.9101785499243513
-73.0594258973161,652.8209404986668,299.9209301936919,-198.39921146417808,467.89770071487027,61.951666212946634,-89.5949363071923,238.60974719447472,69.52893456394868,-35.044243204387065,9.508870292777651,-32.950021847704996,6.158313192449375,-1.6243680191950443,2.6464669110433228
-73.48028729223424,652.1638252748086,299.9007069075794,-196.97408782913587,466.89349732173,60.54878371278074,-88.53671807554363,236.08407404494733,65.55907234594476,-35.34345928404539,9.963555604839373,-33.0349707289237,6.116660739706175,-0.7628738671401984,3.3118254480214473
-73.85366194654725,651.567402373099,299.8810215915221,-195.53808925430044,465.90839503505606,59.23486480198271,-87.50289761666329,233.57844268401456,62.018573836680204,-35.64807121557827,10.411086605523387,-33.11735562196612,5.857379019165501,-0.025309738656278474,3.8924347218133035
-74.17944223036645,651.0373721241394,299.85592507444164,-194.13888598787508,464.9983480171247,57.98401366476593,-86.51405704193948,231.11999947171535,58.865336699657746,-35.958876298139856,10.854365334561905,-33.206937441952746,5.37467501807837,0.5735370161089558,4.385831028084154
-74.45773623323456,650.5757105996346,299.82263292934994,-192.8194452483538,464.20625836649,56.78014852107886,-85.58520761977249,228.7373677372107,56.06349334972557,-36.27206400924842,11.29151478064917,-33.30968413035472,4.679131285203233,1.03180317698654,4.798748641785929
-74.689801821861,650.1799216182669,299.78109715029336,-191.61153819176496,463.55800980696165,55.6154160499222,-84.72563046797111,226.45511201690678,53.579929581056646,-36.581854292239555,11.717811181216028,-33.427620367663046,3.795731484280653,1.3595330995958603,5.143743821932879
-74.87869154444472,649.84331225589,299.7331616250959,-190.53198374764202,463.0614451920613,54.48742876322347,-83.9389008399194,224.28966436039713,51.380841269485416,-36.88268322407769,12.127788483823414,-33.55936532512219,2.760127355624017,1.5759659659881988,5.435639144277469
-75.02949469979477,649.5561060283605,299.68151881944857,-189.58201231195238,462.7080562045095,53.39609593975777,-83.22310116866608,222.24702901020686,49.42876022075975,-37.170646838540954,12.517189817405827,-33.70130964604984,1.61372281123785,1.7054975414116287,5.688663084790454
-75.14915361227632,649.3070780420289,299.6286986428451,-188.74941997332414,462.47664034025536,52.34099558111603,-82.57136278412604,220.32261237205228,47.680694232270575,-37.44411825332871,12.884345495351472,-33.84910824936521,0.398499151443776,1.7732762628577798,5.914738224332122
-75.24588257098364,649.0853422348561,299.5763239480512,-188.01274831307728,462.33797788824137,51.32019714277468,-81.97300007747856,218.5035384073855,46.08847099383589,-37.70359012429252,13.230589542459978,-33.99898967809629,-0.8471253318150668,1.8016109101442859,6.12286902396953
-75.32824961582999,648.8818991652764,299.524860370768,-187.34663428486078,462.25968394754824,50.331184745837746,-81.41558556950542,216.7736952516179,44.60272854057529,-37.950857268577785,13.559478040987802,-34.14836165442732,-2.089938356481328,1.8080187612224057,6.319144500764862
