Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.06505133654757,681.0156311435552,305.43397076315415,-233.71901753026344,529.5473504287177,45.11393672639711,-5.700113783101056,426.49287273282243,251.89468654872513,-24.18748565095097,-44.63633934362784,-32.70401726486348,14.054555112815988,-32.274352863099814,0.9132930702480647
-65.68115151188705,684.0184166634565,305.63931670647145,-233.00265690399752,528.5034024413391,49.772456547015885,-1.7254474793402144,440.1580468478393,265.9632538952441,-22.75556423206525,-47.16797847251645,-31.39277095183942,12.904440658704274,-32.32944684014361,1.577859237627058
-64.2470379719801,686.9052852575447,305.82785610702973,-231.7414947789628,526.9151642187037,54.68015465614122,2.001155532508089,452.90614671868275,278.8234810563986,-21.432254095996576,-49.37423146939416,-29.99430182174288,11.570493778676187,-31.82711942364525,2.2328205943331842
-62.77684921235173,689.6375930369859,306.01610250877803,-230.01630594812443,524.7997526063222,59.85732785067195,5.479115181255386,464.65107329396267,290.43562731769725,-20.23346704176954,-51.26153869244374,-28.518117069255794,10.07826539992333,-30.761676300639678,2.8764193476197106
-61.289702511261694,692.1801365211876,306.2248433984328,-227.93134142129284,522.1934020474579,65.33899377891586,8.692662922423203,475.3658672826501,300.82481684365075,-19.170053465387916,-52.84051373979726,-26.973599097989844,8.460133978233575,-29.151394365307485,3.50871912788868
-59.80938631070647,694.502346885835,306.47621184242877,-225.6087622713953,519.1558090508968,71.16166027481273,11.611698749063947,485.0642378829493,310.0845607919567,-18.250120236001152,-54.12401144772436,-25.369910931114504,6.756092673949592,-27.0410834037023,4.130623560176235
-58.36281696620463,696.5798513124931,306.7903975441888,-223.181709377816,515.772427585424,77.34817109144055,14.195334336592744,493.78216434282757,318.36938604796063,-17.48119067670613,-55.125965624556336,-23.716473208660688,5.013634275674788,-24.50335521001373,4.742538675178371
-56.97750113745709,698.3962802736127,307.1823674894058,-220.7856232780503,512.1522062460234,83.89509182464616,16.39766086188558,501.56650620594706,325.87530090806865,-16.87135083090743,-55.861702489379006,-22.023894792940727,3.286874879893313,-21.637227463439746,5.343165093308755
-55.67864144827603,699.9447607335856,307.65920380235207,-218.54794484005998,508.4199885786005,90.76561491718007,18.17500612917974,508.4714772317694,332.8110362256531,-16.428892083063253,-56.34956452569103,-20.304937350752393,1.6351886510983131,-18.563149569965038,5.928935500639991
-54.486656964676015,701.2284851244877,308.218776736199,-216.5774622138586,504.70512135346735,97.88935271812788,19.493787020426154,514.5589604544914,339.36683423041364,-16.160688094970542,-56.61284634436616,-18.57484872826646,0.12103442864183292,-15.41442396951058,6.494295737344202
-53.415677118526,702.2600769037873,308.85014050174817,-214.9554010729497,501.129095379909,105.16892104081087,20.337872559347435,519.8984997597743,345.68880275480086,-16.070117763135453,-56.68089453183425,-16.850522570064534,-1.1937960342230343,-12.325900406760567,7.032561463767472
-52.47310637263264,703.0599388161378,309.5354232442012,-213.7300949283791,497.79489314953463,112.49139121872749,20.71418494099321,524.5659317417741,351.86527826423765,-16.155304621498406,-56.58872994112912,-15.14852231937104,-2.2538186130450493,-9.421702387001679,7.536809068095154
-51.65994958590658,703.6540768151361,310.25255540395074,-212.91592544545952,494.7796927818784,119.74127382997948,20.655372421239328,528.6416758080983,357.92755402681274,-16.408004586838366,-56.37520404684588,-13.48275691089453,-3.0166450768035085,-6.804529872885505,8.00037929217005
-50.97150358756127,704.0718907844455,310.97815741788395,-212.49614995963972,492.1313271958415,126.81189205784239,20.21887399227242,532.2089591251208,363.8618677908038,-16.813172582686143,-56.08014052429568,-11.862966085952362,-3.459341650816884,-4.548989196723542,8.41692729955149
-50.39821857461054,704.3442364578756,311.6900990395719,-212.42880285106799,489.86797204279253,133.6134804622733,19.482302952030118,535.3510142917092,369.6257073164661,-17.34921244097231,-55.741118287529154,-10.294843377770848,-3.5825557939395076,-2.699870135931569,8.780239707009283
-49.926759924039374,704.5018835131054,312.3694282183926,-212.65471710131476,487.9802516158002,140.07770281531802,18.535676261447257,538.146809705512,375.1616056819152,-17.98893597361462,-55.39055952670359,-8.781809557301894,-3.4110543490637824,-1.274266097709076,9.084105128664612
-49.54136798437444,704.5743759143168,313.00150195892155,-213.1063274486466,486.4351469981663,146.15877532667497,17.471743605662105,540.6667457402699,380.4052525243009,-18.701123905811382,-55.053632752359256,-7.327647764146011,-2.9903398237677394,-0.2655282822379111,9.32239885231267
-49.225493199792474,704.5892168335831,313.5762757922157,-213.71558088436996,485.1813893195794,151.83147927847122,16.376444279757308,542.9707866675375,385.28953180767013,-19.452373522832303,-54.74729392573124,-5.9388010075241455,-2.3801622967236895,0.35230259956290433,9.489367366276436
-48.96348733698505,704.5712027865825,314.0878752456533,-214.4197158176361,484.1561290715053,157.0868043844908,15.321745508477958,545.1098785641724,389.74897476897166,-20.208947834180872,-54.48059546805149,-4.625255075081257,-1.6464549269789406,0.6197899524368211,9.580032726804864
-48.74202451319871,704.5416446865848,314.53378171314205,-215.1647575720932,483.29235257220404,161.92683198348178,14.362170453441358,547.1284208900539,393.72813346473254,-20.93866910573626,-54.256034388784705,-3.399511937782594,-0.8533375846582721,0.5869701218788965,9.590702891577271
-48.5509660095725,704.5173523344636,314.9140638565958,-215.90741480769003,482.52594684913726,166.36097305541807,13.534589502854901,549.0648118714304,397.19333595788606,-21.613085370728566,-54.07127728387666,-2.2739185689467245,-0.056551507461834044,0.30826165343603484,9.51965608768956
-48.383499433795315,704.5097033762943,315.23089615227246,-216.6161015942114,481.80125171958593,170.40487578196314,12.859773864964,550.9498217874568,400.1435805467395,-22.20984626887011,-53.920585592977744,-1.2571863160639827,0.7007968911439098,-0.16156521860593237,9.368011547558705
-48.23554334594124,704.5244427803341,315.4882630202588,-217.2712665650956,481.0746285749014,174.0814473619203,12.344532769352474,552.8050949003318,402.6158552939984,-22.714773518988753,-53.79577406514047,-0.35111612407458076,1.3899119911404338,-0.7696410576247652,9.140536497505488
-48.10462369054445,704.5626189237998,315.691602277272,-217.86469861037315,480.3162342515631,177.42207562249578,11.984038352903331,554.6434887024689,404.6825639303184,-23.12299344266634,-53.68697205886942,0.45158122560089814,1.995788266953346,-1.4656356730209696,8.845876895124125
-47.988611371197294,704.6224549183294,315.8472723616823,-218.39750552517313,479.51032016380566,180.46617703355034,11.764238579085362,556.4709034545474,406.4418062183885,-23.438746729167807,-53.58346958955989,1.1677469336688882,2.5153290015598255,-2.2017629942738894,8.495805559578605
-47.88474575237753,704.7015153346737,315.96191122479235,-218.8769134464535,478.6543400844339,183.25798515851616,11.664274737225352,558.2884032844335,408.00349834110233,-23.673860583168825,-53.474795128175955,1.8222679816728382,2.954926062947439,-2.933438916504733,8.103591073660457
-47.789245812501534,704.7985076551588,316.04183072337764,-219.31235985654362,477.7572181091722,185.84032005429722,11.658949724524785,560.0938907663382,409.4750854877667,-23.845205642200252,-53.3521201159918,2.444837399749552,3.3279600981008017,-3.6214661360176192,7.682090570089747
-47.69758544832883,704.9143558097317,316.0925583810851,-219.71135333471864,476.8372107545068,188.24591479450112,11.72141075834037,561.8831825939486,410.94974249023943,-23.971679212939097,-53.210032607788044,3.0656796035882476,3.6523648481549027,-4.235706891046201,7.242271545725182
-47.60526188669027,705.0525430757018,316.11856403823697,-220.07551760548407,475.9198035643045,190.4877260699002,11.82612041496421,563.6504765274489,412.4981493382982,-24.071277055977774,-53.04857930088561,3.711173598414715,3.948324483829978,-4.75932270580153,6.792566707039066
-47.50871493679572,705.218896525527,316.1231615371733,-220.39732013985426,475.0359687654871,192.55024418701282,11.951960496738705,565.3880850241426,414.1633398292249,-24.15863811416449,-52.8752749466119,4.400219762938873,4.236242935142954,-5.192209131950791,6.339029375785664
-47.406035917928925,705.4209236084139,316.10857429084444,-220.65808700125422,474.2209076326878,194.38381506292131,12.085099900653717,567.0853289628076,415.9573919866001,-24.24319134877808,-52.706595548403584,5.141861287285929,4.53517631329302,-5.552353595934973,5.88596027349663
-47.29724508361159,705.6666761555957,316.07616118307703,-220.82781940424817,473.51329682259654,195.9032903618222,12.221149832584505,568.7268351210154,417.85882149447525,-24.327867772328986,-52.568383010662124,5.93424787277053,4.861850183797739,-5.874426648928704,5.436655708801161
-47.18413510456334,705.9631127861954,316.02677790527355,-220.86703114291274,472.9551995455881,196.9912082841695,12.36615396759195,570.290987584154,419.81032533715955,-24.408355307877326,-52.49464958350319,6.764711182367427,5.230203663080317,-6.205728926949616,4.994142430368523
-47.06986453459325,706.3141202185604,315.96120015442466,-220.7304673579397,472.5929996907645,197.50475193065998,12.536105916670145,571.7494383477953,421.71773899520724,-24.47302858513555,-52.52448035115667,7.610640301234779,5.6512342732132925,-6.600300084855443,4.562012116429355
-46.95858406632685,706.7186012665952,315.8804821708275,-220.3722575186145,472.479529779503,197.2854099995703,12.754924276635263,573.0680678267225,423.4519658914439,-24.503854011050638,-52.69706878560548,8.440930815112925,6.132870111049813,-7.112342347193793,4.1454943110458125
-46.85538213091446,707.1691455280583,315.7860807339565,-219.75180962517732,472.6768407826707,196.17051297657775,13.051091766271652,574.2089312670726,424.8553209683151,-24.478605906182125,-53.04538165662926,9.217813684249181,6.6796916711630665,-7.790140899093974,3.7526212893642508
-46.76671902534855,707.6516897758041,315.6795659070608,-218.83960722504307,473.25826560933257,194.00609342712346,13.453359606211736,575.1322207917086,425.7522460554951,-24.374508973758964,-53.589488162158084,9.898792779412744,7.292538667272046,-8.671412071100445,3.3949524933264144
-46.701266915527754,708.1463024768793,315.56181811641727,-217.62215047497406,474.30826699369817,190.6602479386715,13.985924782537758,575.7974788911965,425.96291789425203,-24.172941952197075,-54.331025251399296,10.438475587651983,7.968260018210576,-9.780447874936632,3.0872148810478484
-46.670788848081465,708.6288858998117,315.43180509307984,-216.10563147128696,475.919331869969,186.03523153303024,14.66336076415176,576.1638960649021,425.31767446405763,-23.864304997862273,-55.25033908348577,10.790398771131326,8.699899035251086,-11.126722574350419,2.8455859473511635
-46.690564222219116,709.0733041590744,315.28529251790496,-214.31838883291138,478.18646320870744,180.07561185568957,15.485505881579893,576.1899078948093,423.6698253720108,-23.451890187894694,-56.30733675216456,10.909217143381218,9.477379700291307,-12.704257163370258,2.685024165972271
-46.7789832505856,709.4534056876714,315.11404443405655,-212.31245298946777,481.20083947545965,172.77024526499378,16.432711714794184,575.8323471194858,420.9038972705582,-22.953804540728946,-57.446013518388895,10.753512570211967,10.288441732348243,-14.49132716657617,2.6166009023761307
-46.95617344532579,709.7447179203385,314.9060555816856,-210.1642637297837,485.0443126141321,164.14823761397332,17.462474290199772,575.0453540708424,416.93700707478996,-22.40264635067242,-58.601318921520495,10.289122460009565,11.119327520628993,-16.450721167476473,2.645822806854692
-47.24176193101306,709.925996471072,314.647039750347,-207.97386575115036,489.78524194905555,154.2723291833115,18.50912236821159,573.7788838289588,411.7140214681125,-21.843431775763065,-59.70610203848518,9.492621329352781,11.954629596122572,-18.53091944584368,2.7723648933909253
-47.65211160475785,709.9808676041318,314.32290020563914,-205.8611595994575,495.47408317180293,143.23498038395235,19.487905392562958,571.9757494950765,405.2006623452297,-21.330727667684204,-60.69589415229964,8.354481336385357,12.775928431549291,-20.667960553509772,2.9907919960201625
-48.19755900493953,709.899467104221,313.92251764547774,-203.9579576893946,502.1358409930025,131.16107306319586,20.303129001019162,569.5659036402195,397.3793014779188,-20.925749000006835,-61.51033306853744,6.881379496514668,13.559476438644463,-22.78716791617621,3.2913586705808844
-48.88022216107735,709.6796339592356,313.44009284579585,-202.39570563536452,509.7577144027953,118.21685081575492,20.858138744852187,566.458709813194,388.24904333558004,-20.693449849746855,-62.0916333246427,5.097099689251955,14.273921216334127,-24.80426966164105,3.6602357654258793
-49.6928485703401,709.3270969360149,312.8764514441783,-201.28999847067882,518.2736134133479,104.61989375196669,21.064418679917075,562.5375360233879,377.82770513123893,-20.698834468993862,-62.38192163554179,3.041517210596284,14.87944974145521,-26.626608590470358,4.079239601755446
-50.6190378247391,708.8541634440135,312.2390626130161,-200.7240611278083,527.55021441706,90.64282250561311,20.84785275246534,557.6627968969948,366.1519073884894,-21.001413523441183,-62.32186677524484,0.7672489492775353,15.32953685429408,-28.156000862576267,4.525707247257114
-51.63500405956087,708.2766774368307,311.5409484109415,-200.73444681140853,537.3795664109286,76.60600586158945,20.151262864254445,551.6870117350318,353.27390936129177,-21.647396977036784,-61.852574508150305,-1.666103835483261,15.575705879183223,-29.294535820429605,4.973200871660966
-52.71278211204746,707.6094172196912,310.79901160190417,-201.30315920919642,547.4807100526256,62.860431860625056,18.93307938130527,544.4795757253858,339.2582028516943,-22.660770174458104,-60.92133277310536,-4.199267202146167,15.574563365975647,-29.953393576899067,5.393314319285352
-53.82442615005443,706.8605151922989,310.0323739337643,-202.3600051684693,557.5094471435832,49.76662523693111,17.162688483846523,535.9532750238251,324.1829536938295,-24.03591583911537,-59.48994924021912,-6.780137307496638,15.29534221956385,-30.063457782729603,5.758328486003096
-54.94636703213327,706.0259297832941,309.2609945720682,-203.7960475686568,567.0743439002747,37.67495328659338,14.81411482196829,526.0819806529588,308.147936120126,-25.734705931178887,-57.54285564261083,-9.368044878812714,14.725882741012473,-29.585778852031943,6.044129101664502
-56.06291221862851,705.0854998417655,308.504330274258,-205.48433123957201,575.758930990986,26.907454841643535,11.860876048985444,514.9014192010794,291.28390947086507,-27.689654582286348,-55.091806496273286,-11.934850329451436,13.875586878892218,-28.519751161923416,6.23270937835394
-57.16812964918751,704.0021660307792,307.7795548652202,-207.30079013463757,583.1512685999481,17.73748092645076,8.27473579567372,502.4931427691996,273.75553997158335,-29.812598737149127,-52.17540627656643,-14.463665085086772,12.774975099687659,-26.906893450658032,6.313621808453109
-58.26583859412464,702.7250885111202,307.0992019679102,-209.13902472249393,588.878866667581,10.366319929351919,4.029124768419303,488.9612916026271,255.75487788042707,-32.00647490685888,-48.85401028175184,-16.94570400079567,11.47245598703912,-24.82854440078855,6.28401734441812
-59.367731119420036,701.1961275370714,306.4688124357248,-210.91618641863806,592.6419119385704,4.902636396258464,-0.8941472386341542,474.4148035550812,237.48980624412107,-34.17685133860982,-45.202086785494096,-19.375093267701022,10.02936299695169,-22.397208628042804,6.147526358751638
-60.48985414571123,699.3583962943144,305.8856032926337,-212.57032802970167,594.2371885405737,1.3527457117443729,-6.4967749303278906,458.9626247503322,219.17390487221812,-36.240436481062574,-41.3002145844685,-21.742242858269893,8.514131533693448,-19.743440805585564,5.9127742708897015
-61.64805084604733,697.1654666255613,305.3389558452853,-214.05149919817254,593.5701022127862,-0.3748861058455206,-12.755723259871113,442.7214829220912,201.02042609063486,-38.12945029039951,-37.22817120851437,-24.027975112840593,6.996087445128064,-17.001440688343845,5.592227985899889
-62.8533513968353,694.5897855208218,304.8129012185642,-215.31063097866303,590.6574617160846,-0.4536354524388426,-19.616005197006558,425.83004160530777,183.23914849461514,-39.79239168561264,-33.0598752102835,-26.201075160517913,5.539263921249741,-14.295981121252435,5.201454264920321
-64.10842556838563,691.6288090320493,304.29015946142613,-216.29139296170734,585.62470885338,0.8832795499014631,-26.985999831486257,408.46145481068226,166.03419111022828,-41.19262536770712,-28.86056778183849,-28.220710197772355,4.196989501449881,-11.731905194884336,4.758358621492133
-65.40593813794649,688.307753587009,303.7568066426063,-216.92903242207203,578.6989020464424,3.365853000775979,-34.73679277182502,390.82822194348034,149.6022997311964,-42.30641974329515,-24.686343989234786,-30.04307005795129,3.008164666703892,-9.3867440595402,4.282010649147336
-66.72904286149026,684.67885734668,303.2063613429752,-217.1568262312629,570.1963318047528,6.708428051785696,-42.70612123749844,373.17746696872683,134.13189249824876,-43.12182655707694,-20.585696364225328,-31.629770883395622,1.9958191725452257,-7.307325724408972,3.7911806223303803
-68.05359335185369,680.8179077717542,302.64211138938794,-216.91759328009056,560.5032146688974,10.627835555981298,-50.70665816825422,355.7780233033265,119.80048238502002,-43.63911277150228,-16.602139170735676,-32.95501744740771,1.1679094454249068,-5.511488211980478,3.3031809132266696
-69.35131376390682,676.8187422860883,302.0769312088283,-216.17653748308553,550.0491083376425,14.858639805242957,-58.53852214915936,338.90086624020677,106.76368709525543,-43.87239655246527,-12.776500433452211,-34.00948434615722,0.5196931334167096,-3.9949906779018853,2.833522264471419
-70.59324748498014,672.7857825373192,301.5306598028916,-214.93193325960345,539.2744496720741,19.166192585113883,-66.0056293643659,322.79632161988724,95.13372304149254,-43.850931201343585,-9.147564857728051,-34.80048449877964,0.03664398718401819,-2.7416290000098837,2.3962775186184526
-71.75295454461903,668.8247876761366,301.02599015385067,-213.22057891197858,528.5957245791168,23.3578847049023,-72.93316680133279,307.67649654811134,84.95878558383065,-43.617837021520984,-5.750743324035771,-35.34926084044223,-0.30293120708329746,-1.7328093679281336,2.0044057979089382
-72.8089221187735,665.033362722133,300.5842224670324,-211.1159071501535,518.3739545856674,27.291222890425242,-79.18173300037758,293.7096328691341,76.21677580697794,-43.225124582255994,-2.615674237920352,-35.68669285685884,-0.5257024545374712,-0.952912496644587,1.6692123908730094
-73.74579961719088,661.4935975381497,300.2220070041046,-208.7191667710347,508.8928149562421,30.875963263923474,-84.65541317791553,281.0242262246426,68.82517645233884,-42.726294857582396,0.23587742571897746,-35.848309747926216,-0.6612997300223483,-0.3892015405688294,1.398755480293046
-74.55459748231827,658.2681248848637,299.9495918184949,-206.14697559375062,500.3501638889458,34.06892566684498,-89.30409022047871,269.71594971960224,62.66076563650721,-42.16950282635252,2.7908844429081676,-35.86934459062945,-0.740547173682647,-0.027957401472362156,1.1958899313521898
-75.23242120850205,655.3990027941339,299.7704571321302,-203.51924422618504,492.861921788331,36.863345211020146,-93.12182607834694,259.85138374488974,57.58119987782699,-41.59374904281768,5.044609087047399,-35.78116374418251,-0.7941935340286295,0.15042158185034243,1.0570450784743988
-75.7821884255143,652.9080023258183,299.68190539605666,-200.94968365914107,486.47344236048264,39.27672484060366,-96.14293219846464,251.46597733777352,53.4420014655701,-41.02846840904406,6.9994384400269976,-35.610168381182824,-0.8518718728076752,0.1752470771252837,0.9724895999331427
-76.21235077259388,650.7974393850302,299.67615460430164,-198.53893446030136,481.1731950037655,41.340598939520575,-98.43620474844562,244.55810085641727,50.10677246365398,-40.49505773638175,8.663612399111832,-35.3787747207794,-0.9406293190678235,0.08712204817916833,0.9281366879499883
-76.53638044271452,649.0516262218944,299.7415405704392,-196.3694999248633,476.90582540322026,43.09338354811253,-100.0970280301466,239.0833926239241,47.45179005909993,-40.00857472640368,10.050092516621703,-35.1070258967937,-1.0827448817935803,-0.06311095806070172,0.9083846677768931
-76.7717808204883,647.6394614940635,299.8635780641361,-194.5020729332551,473.5840056209242,44.57566397198372,-101.23742374264016,234.95307527654927,45.36727061521166,-39.57872930357215,11.175575372167813,-34.81355133529833,-1.2932887663901913,-0.2179047317331083,0.899194173439166
-76.93852568852957,646.5184770919976,300.0258812864422,-192.97343605688604,471.09942967924627,45.82686407080937,-101.97507461042214,232.03818659274808,43.757705631075126,-39.210272944483364,12.059630025743562,-34.515387588815535,-1.5782907611195143,-0.31859328207542825,0.8905403487107576
-77.05705059507967,645.6400327411159,300.21116821559224,-191.79614984650124,469.3328876517718,46.88285755497361,-102.4229375798112,230.17940326391746,42.54251604252886,-38.90330288570441,12.724063864580383,-34.2269544576865,-1.934280835882708,-0.31231384633664644,0.877585226909462
-77.14614227577962,644.9547068031216,300.40260711801693,-190.95991114074133,468.1625868284671,47.7748109108709,-102.68092519628702,229.20001023828945,41.65626062811824,-38.653865626882755,13.192718033056515,-33.95888045132617,-2.3495566918804065,-0.1591217140805959,0.8603588408938349
-77.22118446173474,644.4166935888552,300.5855538467491,-190.43428788733468,467.46981904115364,48.52964135337642,-102.83051364248907,228.91875300854147,41.046467644798355,-38.454924610557185,13.491762931787926,-33.71731237657854,-2.8070553628104706,0.1622343915435015,0.8422210764331842
-77.29314282337852,643.9863159498336,300.74939171818454,-190.17264601228743,467.14187260411376,49.171843082803065,-102.93244528040452,229.16012464095152,40.667947770750814,-38.29753164196831,13.650233989610498,-33.50399674690624,-3.288223059771195,0.6513906264997604,0.827669565986353
-77.36843000471092,643.6304650863594,300.8889282492331,-190.11719934134823,467.07312370206654,49.72564407171517,-103.02717710171663,229.76123410698082,40.474698642452644,-38.17198399400185,13.70025488245207,-33.31705871494877,-3.7768213267605257,1.2871251819416678,0.8200950769901433
-77.44949755347453,643.3216618466857,301.004777340801,-190.20495618578258,467.16583057050127,50.21612914909033,-103.13739883799059,230.57578872725549,40.412834091121496,-38.068815091974166,13.676351573318925,-33.1522148262782,-4.261387494185372,2.031412553314768,0.8200323768193631
-77.53578565481286,643.037210436807,301.1023762714176,-190.37386375409977,467.3320796293362,50.66827951267668,-103.27170569400374,231.47651387900007,40.41908655482435,-37.97959491460103,13.613514040108129,-33.00414925493682,-4.735385259357362,2.835322778502804,0.8245263321317867
