Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.60191100916985,650.9728971970762,303.3485420569329,-191.86680283225772,495.2239800275658,31.69620062262343,-91.57524505659232,268.11628217140355,38.41240502412586,-37.4583419373979,5.353137053988779,-29.91138553840227,0.27698429258262103,3.9481462461882852,1.0139052149491437
-75.90886880046855,649.8610326844954,303.17114559036804,-190.77484114433122,493.99836923583183,31.563713794140547,-93.06770012595072,261.67483249840404,35.82912342315396,-37.97392007268889,5.9853990067002,-29.536004158392775,-0.7534906069310155,5.466964184948672,1.0227452703630444
-76.18503456738931,648.8207763910394,303.00405387548574,-189.80242389992182,492.8650241116798,31.467392435558047,-94.19340213041168,256.1444350353703,33.43632819363801,-38.3837843728715,6.518233729257342,-29.214332286946743,-1.5686125283891876,6.654582868821886,0.9834222909265007
-76.42182223624867,647.8603906230971,302.85655744161943,-188.99331533347987,491.8305801409861,31.434376979418158,-95.02136201468673,251.58776415437455,31.299423800022744,-38.70412045217527,6.956889086462595,-28.92788237371026,-2.1474795170254857,7.486540776138905,0.9064640794429369
-76.61445005969205,646.9796369983761,302.73578427035363,-188.37482158040567,490.8926253426063,31.480772488687993,-95.62402552930507,247.99798710681193,29.46293699743636,-38.95171406503608,7.311073948240979,-28.662657612996732,-2.489954115148842,7.961400818877053,0.8007745315818251
-76.76133722273897,646.172609560731,302.6465070183867,-187.95888235720656,490.0436773487282,31.61337110891749,-96.07137382141373,245.30906166128506,27.94998424726052,-39.14305706484379,7.593600396830149,-28.410677429418858,-2.615131528902096,8.099116813700219,0.673349041226915
-76.86358430684628,645.4309862850607,302.5909616071413,-187.7445263692284,489.2756734276096,31.831100284114704,-96.42595073961112,243.4099555393206,26.764805561506172,-39.29338334766013,7.818546634671034,-28.170460954378562,-2.5573845775015878,7.938915070434862,0.5304999156654777
-76.92457725383451,644.7468910399226,302.56882182674656,-187.72075451213954,488.58327835608964,32.12653137005155,-96.73896403410616,242.16115242664185,25.897298710159355,-39.41578108737923,7.999433653884917,-27.946278594200898,-2.36069000714249,7.537000837095371,0.37963809413862226
-76.94958686879606,644.1147258420135,302.5774586842179,-187.86930007252545,487.9648975906326,32.487829025616236,-97.04779296922268,241.41190218462816,25.328217543768453,-39.52054283155706,8.147693689242674,-27.74618156513171,-2.0722212155149893,6.963195036952705,0.23042089641271504
-76.94520390985804,643.5315981635168,302.61254472125745,-188.16717044660493,487.42133709475974,32.901061695028595,-97.37542159006206,241.01637551355049,25.033504622811446,-39.61488394908676,8.271643491838454,-27.57922246756261,-1.7363332912101976,6.295062829898399,0.09441245057051918
-76.9185871762305,642.9963951469755,302.66890500644814,-188.58895184029595,486.95307574691543,33.35236085795517,-97.73201260247103,240.84662013497666,24.98654652485643,-39.70311117997328,8.376223307311472,-27.45263118425025,-1.3899620758585198,5.608923932742993,-0.01682417931148173
-76.8766850389773,642.508049702486,302.74133855314096,-189.10863666397242,486.5575751888864,33.829357410430454,-98.11811529079804,240.8005446276229,25.158051560593364,-39.78723882576533,8.463691766279005,-27.36975071262864,-1.060035795293001,4.969163818733046,-0.09441719206545574
-76.82561800289962,642.063846311431,302.8251246927236,-189.70072368579284,486.22781400002236,34.321641540930585,-98.52847199075534,240.8043533029499,25.514326104677703,-39.86790440974604,8.535112652169238,-27.3292040281946,-0.7628782096473664,4.419046658227985,-0.13443367589926203
-76.7702903125884,641.6585207954955,302.9161333895388,-190.34064598745795,485.9525155962269,34.82041847617542,-98.95540100811814,240.81039262454212,26.015362469885062,-39.94531341595651,8.592034373659661,-27.325240303027925,-0.5051017517015947,3.9761236031949307,-0.13876628348145326
-76.71422107951702,641.2844972711437,303.0106872478171,-191.0048102426824,485.7177510620807,35.31774682369084,-99.39108524829533,240.79234547308474,26.61416676193764,-40.019931363725625,8.637626787448566,-27.34883747943467,-0.28541155033412413,3.633405010391431,-0.11451916781535965
-76.65961716968116,640.9332077568303,303.1053862723115,-191.67047065039162,485.5091795507697,35.805680684118464,-99.82841891112727,240.73978512775466,27.258386578905466,-40.09270201083362,8.676782195046995,-27.389126858789933,-0.09702151335000511,3.3654736547383486,-0.07235893888646332
