Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.68584144131484,680.4952791426778,304.0759036928138,-176.24801032423505,487.56624322395015,62.96849359330476,-72.13191038620889,412.58438999526777,244.85668197974903,-12.86949703352916,-18.673299524842765,13.040454953880417,30.932598807533104,-33.75736300429445,-8.894961336311907
-65.95532533248995,681.6977022559292,304.20787165276266,-175.4513291816813,485.8646933269991,65.6455665717264,-71.55596461584994,417.96898697547994,250.4571456005826,-12.510946579652293,-18.829409574071956,15.177666746371798,30.17524614789075,-33.42261904810401,-8.7373066828661
-65.2801953853884,682.7605499180696,304.32131614641696,-174.80254539229145,484.25623801644025,68.11829902036155,-70.87109755473081,423.09337000812263,255.54402432140617,-12.23488263509401,-18.940538501299237,17.243543782437992,29.047932337653926,-32.67631400353651,-8.45583432209653
-64.6661202319266,683.6847505978891,304.41929359014335,-174.29657807379598,482.7814307618594,70.36729466210846,-70.0814154832199,427.90833041392295,260.0150731126757,-12.046893198039815,-18.99809105275047,19.201662412271666,27.592762702588946,-31.555013377492507,-8.046171691102034
-64.1151056697733,684.4761046111922,304.5044921779727,-173.92511259007267,481.4725967492415,72.38102527078797,-69.19834673127475,432.36799746341285,263.79467001414656,-11.945847512021038,-18.99650434612722,21.016073374211793,25.865939674463505,-30.101911274423045,-7.510830900761785
-63.6259431671507,685.1446900263752,304.5785829928483,-173.6760519905842,480.35041305557917,74.15438453870782,-68.23896195662265,436.4363532918652,266.85124033612414,-11.923451050167566,-18.9348028847957,22.657141046355406,23.935765411480762,-28.36515687886277,-6.860809069207103
-63.19529431877415,685.7035648487163,304.64181038391115,-173.53334232361078,479.4227332446672,75.68600386989989,-67.22523161110294,440.09066485586584,269.2075103137251,-11.964750721568418,-18.817231156701187,24.105425848862957,21.878932227715563,-26.396309263890718,-6.116232064483473
-62.81905099070606,686.1671269533845,304.6929542169388,-173.47739285048112,478.68554048869896,76.9755306630227,-66.1842591048858,443.3224768010545,270.9424816201801,-12.049491414651202,-18.652963151466864,25.35336299355271,19.77583765990499,-24.249565820914295,-5.3057023337054385
-62.49354393052552,686.549531274263,304.7296881434079,-173.48638894466654,478.12529886695876,78.02267581340175,-65.1488092011771,446.13752999280007,272.18373541946715,-12.154264021714214,-18.455007687022032,26.40503129363398,17.705595035880346,-21.982165101489933,-4.46416883795934
-62.216284470679255,686.8635173650326,304.7491712754208,-173.53872596496663,477.7222056338301,78.82878140507158,-64.15708178332885,448.5558036635862,273.08962243990675,-12.255282690807737,-18.238693555343687,27.27434368745346,15.741050347575829,-19.655387785078474,-3.629429035030413
-61.98617642372522,687.1198115968787,304.74860313119166,-173.616370484044,477.4543012059846,79.39954099838262,-63.250959663118856,450.61149333558285,273.8239990043227,-12.331294320494454,-18.02026320321473,27.981690460701493,13.94398070604477,-17.334654243833313,-2.8378546588609526
-61.80334523345618,687.3269890647833,304.7255819095306,-173.70824572452867,477.3021536757395,79.74648522650728,-62.4727388659122,452.35085959288625,274.52948734116603,-12.365834598273402,-17.815883657455046,28.54910348550931,12.361109667186593,-15.08743708545695,-2.1203624922950155
-61.66877178562395,687.4915119969645,304.67832239089074,-173.8123113250419,477.2529695025374,79.885999434762,-61.86105543573306,453.82529092062975,275.30568119812733,-12.348218972824096,-17.640982966510887,28.99467319323843,11.022116301635664,-12.978983181877902,-1.499643867461562
-61.583848335856985,687.6177445229846,304.6058759362188,-173.93538486460236,477.30263511458185,79.83656622975712,-61.44694796080621,455.07865959432064,276.19575031407567,-12.273275499640366,-17.50963413245104,29.32754418837064,9.940544209457443,-11.06694297347346,-0.9891946934099141
-61.549915021247905,687.7079602840253,304.50838268261236,-174.0907330158711,477.4550353960284,79.61581386907653,-61.25082485160509,456.13124549083295,277.18131923573793,-12.140385473537465,-17.433835638753852,29.544649970060302,9.117438880526716,-9.396285286882195,-0.5941410010772349
-61.567835629216795,687.762443641131,304.3872300989822,-174.29440433103343,477.71933334633377,79.23857230005171,-61.280800895160404,456.96528528989506,278.1842438016117,-11.952485603223915,-17.422762105085848,29.629614454813172,8.54651182020125,-7.995812686517035,-0.3134917162137981
-61.637705345398906,687.7796728201064,304.2449764291474,-174.56171678909794,478.10662753443694,78.71633926696535,-61.532566059728794,457.517941068059,279.07508840139377,-11.715351147206663,-17.48218245458547,29.55359777553186,8.219254776736749,-6.877512902861488,-0.14316138945285903
-61.7587909077276,687.7564867483943,304.08503830439525,-174.90503845238297,478.62715727276446,78.05796624726179,-61.99064381598662,457.6852241380918,279.6892574125892,-11.437100891653753,-17.614181692682614,29.277717434559175,8.128681982554658,-6.039382021545917,-0.07884189874425343
-61.929749521412624,687.6882193041483,303.9112751821115,-175.3331393524657,479.28846193787376,77.27099161889636,-62.63058079218268,457.33577886840726,279.85025772913343,-11.127814103663564,-17.81707294958656,28.75687894884859,8.270941004222417,-5.470988962075022,-0.11782589274356084
-62.149084055434585,687.5688871712567,303.7275808121388,-175.85157032283158,480.0942690510942,76.36280510856758,-63.4214606155371,456.3292934877202,279.3955921702062,-10.799398086888456,-18.085134972035355,27.944852692778174,8.644631008619704,-5.159758466836042,-0.25935422278840065
-62.41569102355907,687.3915057914231,303.5374970255845,-176.46333678204985,481.0435495066609,75.34109792364846,-64.32833334066879,454.533679950104,278.19802196197963,-10.465948928389588,-18.40785342735005,26.800120178214904,9.248257100743134,-5.095713371011275,-0.5036628374048027
-62.729248626008015,687.1485769907819,303.3438839812777,-177.16947984479842,482.12905273337714,74.21398092803007,-65.31449435048172,451.8380112345525,276.17668133319836,-10.144574727575607,-18.76872753641756,25.291891406137722,10.076792275061173,-5.273312625819728,-0.8502198608722743
-63.09015909313293,686.8328166860139,303.1487756166824,-177.96950371558754,483.33503513847364,72.99079730411393,-66.34366207938601,448.1615738800394,273.29718418729385,-9.856298182910184,-19.144147071809407,23.405868932897647,11.118504051712437,-5.690397390610538,-1.2956592310251742
-63.49892559931731,686.438154741776,302.9535135564447,-178.86168086910706,484.6349984917876,71.68400970806397,-67.38200575027481,443.46074765474896,269.5634697372286,-9.626501622883355,-19.50312242536066,21.149174501057516,12.352834577856001,-6.3452488359231465,-1.831889001675136
-63.95516986212559,685.9608583713152,302.75905866306084,-179.84325392229704,485.9911465180579,70.31118740185047,-68.39991062786953,437.7347349887938,265.0056017322015,-9.48435753793787,-19.808704385946175,18.553196437997087,13.749558549395568,-7.2328672658190785,-2.4448619880161564
-64.45674042911236,685.4004386683347,302.5662435369835,-180.91038593924623,487.35672144677585,68.89566936326347,-69.37335790708929,431.02993715614303,259.6682991875786,-9.460802555536493,-20.021575908817624,15.672893517745237,15.269178201131703,-8.341232187525785,-3.1144501433562546
-64.9993320871988,684.7599785304242,302.37581816504655,-182.05739287484977,488.68063268487725,67.46539502589152,-70.2847606325189,423.44195268372954,253.60446031240372,-9.585036602002244,-20.105378786108165,12.582047534263411,16.864553240304645,-9.64827105194147,-3.8157079745133093
-65.57678041464186,684.0456879842402,302.18836243954564,-183.27480904954496,489.91252008852507,66.0504185837124,-71.12317096146084,415.11357223807573,246.8750531088803,-9.880182759709223,-20.032253767363194,9.365424843619813,18.483763034272773,-11.120507511132274,-4.521491904500517
-66.18186038366086,683.2657606053045,302.00428776325293,-184.54656939806955,491.0067107241128,64.67971644527098,-71.88406325990721,406.2268780391525,239.55250380764414,-10.359215618784917,-19.786640304681626,6.10957785312652,20.073976435348783,-12.71415546349402,-5.205881093494685
-66.80715238582684,682.4288754830153,301.82410761784985,-185.84758192285898,491.92477674495,63.37760596626907,-72.56911470618492,396.98853259602254,231.7224690085394,-11.022245539609878,-19.36604045036664,2.8938522799067057,21.585757537101305,-14.378509530161555,-5.847368602995627
-67.44553006823327,681.5428116355077,301.6489519428345,-187.14329289510425,492.63721736606124,62.16032435105048,-73.18619435952259,387.60964746842524,223.48045618153287,-11.855819738704996,-18.778789994780983,-0.21723485038554907,22.977018843554642,-16.06050154338052,-6.430809810322775
-68.09011906042564,680.6135183993621,301.4810950378277,-188.39211244997188,493.1246435300196,61.03384479030532,-73.74926820399936,378.2839919842451,214.92369024034824,-12.83436180002754,-18.040032120623525,-3.1791974219849446,24.21594336045663,-17.70905481536009,-6.947704254896401
-68.7339293348002,679.644761409183,301.32422286427243,-189.55023990797173,493.378320680251,59.99395661378619,-74.27761058826589,369.169438389879,206.1420213751998,-13.923404294458852,-17.167502625304525,-5.969375712761792,25.282529128559002,-19.278438911523583,-7.395110901182305
-69.36950712058349,678.6383365299022,301.18328636594674,-190.57736427812898,493.3997784701702,59.028737422377986,-74.79384544360313,360.37688862445134,197.2124368495047,-15.083936291067436,-16.1784361141933,-8.584844598517629,26.168721859675728,-20.730568785225284,-7.773902850792077
-69.98886719650024,677.5947955040238,301.0639582319597,-191.44148979212395,493.1995254964124,58.1223986865634,-75.32080386458995,351.96873409010806,188.19962864539153,-16.27703763258825,-15.088200360810312,-11.036937428537813,26.877315933909948,-22.036521617721668,-8.087044103762626
-70.58379627614966,676.5145348469229,300.97184116882914,-192.12174033491917,492.79529468398755,57.25891911603222,-75.87770675990622,343.96609888324707,179.16166648147606,-17.468025301033936,-13.910490831298498,-13.343876396715629,27.419929048488378,-23.177398444608983,-8.338279561109402
-71.14647014952315,675.3989535416208,300.91164466223853,-192.60896794575615,492.210362045919,56.4242680173932,-76.47652595589534,336.3618041205612,170.15739330401206,-18.62954493048997,-12.658345664071728,-15.523517843295004,27.814362003956273,-24.144326601559875,-8.531292377471127
-71.6702272437847,674.2512997596377,300.8865555331681,-192.9047526311123,491.4722982937197,55.60706212243481,-77.11939621574777,329.1349687009396,161.25201802854622,-19.743306869034257,-11.34505759417527,-17.588063359821565,28.081578248637086,-24.937237236934475,-8.669160984679419
-72.15029044251742,673.0769122213615,300.89796836426063,-193.01959775050753,490.6121366884246,54.79846994483246,-77.79765818468627,322.26369929511475,152.51915966771233,-20.800408086930855,-9.984307858118212,-19.541785108215098,28.242499770723008,-25.562292388357374,-8.753933492692349
-72.58422998538086,671.8828205500491,300.945614448526,-192.97089350385488,489.6635331187386,53.992451030321185,-78.49270773641899,315.7337795326419,144.03964445411788,-21.80037621033652,-8.589415297280484,-21.38166582514248,28.31487703669913,-26.028391791469925,-8.78631095578111
-72.97201346793682,670.6769730204021,301.02796585136326,-192.7808939889968,488.66126978743324,53.18687065240414,-79.17858793807007,309.5422392909507,135.89774525831032,-22.749235512129722,-7.172209888256471,-23.099926684659565,28.31058395462497,-26.34365067683502,-8.765625748938628
-73.31560894492586,669.4674967601449,301.1426738637177,-192.4747512546709,487.63862637698884,52.38505928299144,-79.82623639217171,303.694706631537,128.17409457191306,-23.657007908053423,-5.742348688286856,-24.68720283573868,28.23370222434219,-26.512754007321224,-8.690313939360898
-73.61829038869728,668.2622337186294,301.28683018185177,-192.07855008648602,486.6238323591822,51.59669250131268,-80.40897152951777,298.1967902451257,120.9347722171196,-24.535061162475284,-4.3077021618990505,-26.135540709026134,28.079634194655196,-26.53572471212258,-8.558862812700168
-73.8839339768342,667.0685098452676,301.4570284121964,-191.61728423483507,485.6367718193329,50.83702146317013,-80.90780083619842,293.0440139998523,114.22073383545009,-25.393631409285224,-2.8758813680912527,-27.440808942625818,27.8352652063442,-26.40818353558044,-8.37094367606687
-74.11654087214441,665.8930314179875,301.6493825418905,-191.11290013925796,484.6875340719566,50.12433503422554,-81.31455908505197,288.21731705129486,108.04466089077013,-26.23984289895497,-1.4563193351039714,-28.604187319101438,27.48002177412989,-26.1227459199633,-8.128344606828666
-74.32000587143565,664.7419527974258,301.85965570990834,-190.58282285478128,483.77766485121685,49.476428794792376,-81.63195786007243,283.68682509086534,102.39686776128852,-27.076605523137435,-0.06186193306343804,-29.632426953075328,26.987656497202366,-25.670915705010074,-7.835432340816181
-74.49798120261593,663.6211717607724,302.0835234243686,-190.03946140672397,482.9035904201869,48.907342326300885,-81.87131251855037,279.4201685846337,97.25460064735262,-27.90260776987097,1.2910721885831502,-30.536839395354097,26.328698570128847,-25.04496333448104,-7.4990494953137254
-74.65368868436293,662.5367162452461,302.3168909055458,-189.4908887078479,482.0607763233315,48.42545449461788,-82.04927723716241,275.3902924147809,92.58889807590538,-28.713209436592315,2.584002415152618,-31.3313312397189,25.473586627374296,-24.23972461079824,-7.127870547527899
-74.78965229750277,661.4949592976897,302.5561560476765,-188.9423871920637,481.2471878985869,48.03322513246863,-82.18447673128739,271.5804272861054,88.36760191885477,-29.50172420583294,3.7990263452076256,-32.03005929760812,24.396441021023694,-23.254515749524153,-6.731292933351606
-74.90744799216509,660.5024681234318,302.7983464036366,-188.39819713530446,480.4652023322253,47.728034855095345,-82.2944528466496,267.9861334325942,84.55597156388478,-30.260586257987658,4.9216789454065015,-32.645380465479526,23.079242293505523,-22.095192555544415,-6.31799572111486
-75.00762972669867,659.5654744388617,303.0411280393836,-187.8627927775059,479.7218150928673,47.503299923828244,-82.3931541313051,264.61495184318085,81.11675640547459,-30.98212221089505,5.943172654784158,-33.18667124310207,21.515944304479984,-20.776018288372395,-5.8944058012625655
-75.08995679347201,658.6891244567705,303.28273350348934,-187.34129096534565,479.02749670493705,47.34931532307532,-82.48916732201872,261.4841499383388,78.01097002989704,-31.658927005102235,6.86147472513656,-33.66027643604436,19.715879599120676,-19.320757803330665,-5.463430398345192
-75.15392225836695,657.8767393640553,303.5218568053262,-186.8389997921049,478.3942723379177,47.25373099391412,-82.5849102708446,258.6169327813466,75.19970741332513,-32.28404896551381,7.681026852043034,-34.07040522464929,17.705797816440626,-17.762425158967126,-5.023850213499529
-75.19942326376596,657.1292765965709,303.75753191995574,-186.3604597451257,477.83356249719634,47.20189598026551,-82.67697479018884,256.0374681848904,72.64647362173174,-32.85125464397635,8.411250793929723,-34.420438136160335,15.530034498178306,-16.14135530261545,-4.570654218903797
-75.22731502936541,656.4450872585819,303.98898595908423,-185.9084830404986,477.3541800098358,47.1774151584587,-82.75764158809646,253.76521013670742,70.31904946412222,-33.35555255986694,9.064269501792646,-34.714047449199995,13.248604804957115,-14.501653679957546,-4.096349200653488
-75.23962483149938,655.8199925492097,304.2154572060133,-185.48361644830229,476.96075833573184,47.1631653931268,-82.81729352248553,251.8093284234591,68.19017345321495,-33.793957460104714,9.65243779525126,-34.9557775365126,10.933383290689253,-12.886513290778334,-3.5929821753529554
-75.23936262435743,655.2476798993176,304.43597871277075,-185.0842039178737,476.6528432260558,47.142751465732815,-82.8471497109279,250.16441994657302,66.23704523383974,-34.16627851779397,10.186263345945568,-35.15106562425663,8.662864808303876,-11.333297183623548,-3.054388593842627
-75.23005546842019,654.7204048722323,304.64914124361616,-184.70695866661273,476.4248502786734,47.10206452824437,-82.84160911639412,248.80874511762215,64.44025576567283,-34.475621353139374,10.673120350135088,-35.30587234415246,6.516192016467626,-9.86953488226897,-2.478117639903165
-75.21523545674712,654.2299374333433,304.85287150702817,-184.34781753470477,476.26694908295514,47.03046926846825,-82.79963130687658,247.70571875982415,62.782819662582625,-34.728352440931396,11.116898424476643,-35.426097500432874,4.567120608868698,-8.510891198538085,-1.8666036615399042
-75.1980753029696,653.7686391080169,305.044282840973,-184.002865124296,476.16664900152364,46.92134397306862,-82.72492798993521,246.8083939954454,61.24963556063607,-34.933456224390795,11.518484664183907,-35.5169116769944,2.8784349044059434,-7.261651650778393,-1.2273786307776504
-75.18123803833684,653.3305414823849,305.21965382624194,-183.66917316669569,476.11057521195505,46.772080956487805,-82.6251059105545,246.06572054829826,59.82727107576736,-35.10142837572986,11.876803718928175,-35.582140326597354,1.4971867290107501,-6.117489195118832,-0.5723515765159886
-75.16687894129502,652.9122943058625,305.3745676720084,-183.3454076796914,476.0858410410588,46.583879542954705,-82.5101352910036,245.4289745283135,58.503684890349035,-35.242983887324584,12.19005350482664,-35.62386682348555,0.45113028845539804,-5.069548964416175,0.0836567714256429
-75.15668039789144,652.5138244863404,305.5042186431439,-183.0320397133411,476.0806325289819,46.3615387958859,-82.39058307812758,244.85706210791093,57.26747342378358,-35.36786194522903,12.456777222059307,-35.642402657010074,-0.25317592719926696,-4.108495090588117,0.72485627134359
-75.15183038392391,652.1385200334911,305.603866296112,-182.73104491751795,476.08402539088416,46.113134538085575,-82.27599801586992,244.32003503340172,56.10649059838346,-35.4839204591741,12.676517037726715,-35.63668723344332,-0.6300994832785156,-3.227267707176659,1.3366045691326938
-75.15293465629045,651.7927951257421,305.66938866722256,-182.44512431170907,476.0854275406798,45.849283068095296,-82.17372462898966,243.8006666581239,55.00610712517515,-35.596614562741244,12.8499834964079,-35.6050547798387,-0.7122032088446933,-2.4218805526939877,1.907369600810897
-75.15992187615687,651.4850315615482,305.69785018005166,-182.17665667961805,476.07417442065605,45.58184145032157,-82.08828638771399,243.29414927014508,53.947729833969326,-35.7088894236353,12.978868953032494,-35.54617932776056,-0.545255508166512,-1.6903991764119621,2.430194676136148
-75.17202159486008,651.2240621872835,305.6879757367595,-181.92670499537775,476.03965763487514,45.322242942090696,-82.02133688637304,242.80603240671314,52.908356848259785,-35.82147242693629,13.065542505528962,-35.45992539004423,-0.1818253820659185,-1.0308969417702067,2.9033718725467006
-75.18786900408855,651.0174542167224,305.6404391222497,-181.69439935498406,475.97210140706267,45.079913220719746,-81.97206564386592,242.34864101529303,51.86190581042561,-35.93349157450938,13.112857994839281,-35.34784246970475,0.32521273646467386,-0.43942861513575676,3.330170538006107
-75.20574594546751,650.8698148912395,305.5579415778456,-181.47692819430785,475.86391949581935,44.86117313123542,-81.93789432898629,241.9364225484582,50.782827515304405,-36.04327777525823,13.12422159819045,-35.21316879147394,0.9279027527136495,0.09110867749603896,3.7176687700210675
-75.22392985657389,650.781264406343,305.4451320574871,-181.27023132800693,475.71148636300853,44.668784210684485,-81.91530980572344,241.58086832980223,49.65194299800602,-36.1491658404537,13.103942868893302,-35.06041385326905,1.5862611910185458,0.5707690202668249,4.074913108071397
-75.24108787475619,650.7462906137323,305.3084201800124,-181.070300193963,475.51692322792957,44.502051786968394,-81.90070315587195,241.28586655848687,48.463213698271844,-36.25011911308393,13.057729175247443,-34.89477800797066,2.269031878714308,1.0110550168032966,4.410734812085214
-75.25660256411182,650.7534607857715,305.15564772710644,-180.87470629946,475.28908672515365,44.3573388961284,-81.89106521533995,241.04474357670426,47.22861512358829,-36.346044010652186,12.99299434837566,-34.721720374762086,2.952734432956462,1.4226739202183152,4.731642012464275
-75.27066583499105,650.7865831815272,304.9955658269828,-180.68367055088845,475.04288276045537,44.22899467973989,-81.88436197724755,240.8406442449755,45.978303030091794,-36.437691054343794,12.918596565742382,-34.5468151782425,3.6198009052991,1.8134343151995527,5.040367448919585
