Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.18231475355331,637.9902847842991,300.9532635380613,-205.1394945114209,480.75788311113695,35.971330712968594,-60.226837815138985,320.61962079120934,141.10300687240542,-25.055532768495596,-9.246840299118118,-29.09021462804471,0.3146417061406714,-2.550377337854124,0.08588709322995258
-80.39487111639819,639.2947381493609,301.3250333736667,-204.8437092306191,478.55268189732215,40.14972850254677,-56.30299023789617,331.97101753442854,156.71328353162485,-24.27954423700067,-10.809279476282319,-25.46676516926478,0.8383542319704315,-3.059521977332719,0.02858477383600865
-79.44637944475839,640.7696049763008,301.7750988021351,-204.33119211646516,475.6875545826428,45.32232521731883,-52.484150080179354,343.3544351164165,172.25899691814772,-23.60786155356454,-11.989443098378267,-21.513472850618985,1.342891149834004,-3.583556438204242,-0.02841250591269995
-78.35838906582765,642.379697702201,302.2840295478134,-203.6003859530162,472.25240833790565,51.377907221895704,-48.81145314405867,354.6050936163009,187.41978462656087,-23.027587028780484,-12.76197762458064,-17.38414489520489,1.7851528884294257,-4.042888601633653,-0.06876842371717375
-77.15930133367755,644.085389207039,302.82550571602593,-202.64961234501268,468.3801519936408,58.13249261537607,-45.306808996047664,365.6043026513335,201.91673666968055,-22.52136946553408,-13.132328917381058,-13.224988852766039,2.129906805810877,-4.361312158122794,-0.07406247859418837
-75.8835215618539,645.8438472753746,303.3686576957441,-201.48154658170415,464.2324059899369,65.34373431440407,-41.981090996940374,376.26567914940506,215.51401862560587,-22.070860641786204,-13.134654934789163,-9.163747834326955,2.3513393645197045,-4.476752191728622,-0.025419119698117835
-74.56949793031758,647.6116218513391,303.88122465803934,-200.10663122797268,459.9827601901119,72.73438792570093,-38.84269190746981,386.51333918571413,228.0171758306354,-21.660088894862373,-12.82568848966996,-5.304743400510436,2.4335267632140636,-4.347340962556978,0.09498545591748664
-73.25689308292057,649.3479453903435,304.33300210678885,-198.5448394243532,455.8002795795665,80.02077957713429,-35.903504796203755,396.2635500993501,239.27268298168917,-21.27805598946355,-12.275941644497454,-1.7277541308078639,2.370295963225169,-3.9528004096460116,0.30272628838976706
-71.9833133665863,651.0178856635283,304.6990563958962,-196.8251971186898,451.8351133269174,86.94147977065514,-33.18032444711081,405.4203818025369,249.17227179189803,-20.919911872684608,-11.560516792736351,1.5118227139244529,2.1648564641848766,-3.29257819678732,0.6100083439053152
-70.78121780973558,652.5944626879858,304.96220338095463,-194.9830265600747,448.207240235577,93.28148841753742,-30.691401407115755,413.88856168475536,257.66212724207776,-20.5865324009705,-10.751548466778736,4.382857809393737,1.82908034724554,-2.3829051785996596,1.0241672954099938
-69.67559844065727,654.0593038755435,305.1143779253686,-193.0559869153537,444.999091421701,98.88844867397182,-28.44994714539851,421.5969970870287,264.75285676770284,-20.28286140021371,-9.913052361768425,6.87777303424748,1.3820036467423176,-1.2543965466596485,1.5457158546274892
-68.68275240938023,655.4020537094766,305.15679510379414,-191.08072981783553,442.2526524180831,103.67936987287642,-26.45790404672501,428.5199586943911,270.5235488915665,-20.01560345816897,-9.097780630210217,9.0096192947679,0.8473460376437733,0.04960131558603244,2.166597019488771
-67.81014848131775,656.6190546843012,305.0990801597343,-189.09142285071675,439.9710998170756,107.63830267905973,-24.70339274680316,434.68327026176576,275.1142583777934,-19.790831953360787,-8.345433706684545,10.806400366929967,0.25029357814228864,1.4749276879863735,2.8697217243957356
-67.0572055188118,657.711709134074,304.9576512401497,-187.1199334383245,438.1243419989732,110.80679733352724,-23.163969645588118,440.14937944208947,278.7054369129789,-19.61207569510488,-7.681980028997617,12.304010431993742,-0.3858660471677369,2.9598486885989317,3.6304686920825713
-66.41677969156348,658.684748642509,304.753602952239,-185.19648278387493,436.6574718382531,113.26972452462059,-21.815606781003048,444.98487205119807,281.4877501554633,-19.479449296062818,-7.120054088485022,13.539966759160695,-1.042438745697273,4.43952793349748,4.4198004421106
-65.877129394259,659.5447104499518,304.51035848260574,-183.3495940978049,435.5008222936766,115.13951980822515,-20.643039401825764,449.2266970877122,283.63245045174824,-19.39004364427383,-6.660242428080492,14.549410881108596,-1.7065621935490802,5.850501279886102,5.207841135460092
-65.42399357773157,660.2990400476704,304.251474424306,-181.60451923706918,434.57977353601314,116.54200084195125,-19.641729532738875,452.8752053233826,285.2802300095301,-19.339031307159516,-6.292943028444422,15.36380265549877,-2.3706950258149986,7.134140106695845,5.96685787293973
-65.04241388032834,660.9557685996044,303.9988738441787,-179.97979602309059,433.8224811958285,117.60562074099387,-18.805803343459093,455.92802850941695,286.5572196704289,-19.32057898815391,-6.000559779722418,16.012020861834124,-3.0307358179603487,8.239237730648773,6.67329837489183
-64.71806405016525,661.5232125626442,303.77142394193254,-178.4825980665781,433.1647908575893,118.4538292449487,-18.112462028538665,458.4249455905774,287.5971681525361,-19.32832021408976,-5.759943172012314,16.522674533250118,-3.683653454469205,9.124477999912202,7.309115322205004
-64.4378638694434,662.0097513203896,303.5837712725913,-177.10465281269003,432.5525730749664,119.19949873334944,-17.51806541059684,460.4599949249684,288.5415047751946,-19.355847946871503,-5.5451343557658435,16.925591082754185,-4.325733781010234,9.761101972866783,7.862761972039142
-64.18984517945756,662.4242693833979,303.44567936336915,-175.8206590558384,431.9419350716779,119.941098724653,-16.965783318790507,462.1563949874699,289.51747479065284,-19.397455016072527,-5.330434306616294,17.25115425851906,-4.952023084770545,10.135213541485275,8.329998720211757
-63.96267265070115,662.7771131789051,303.36204457609426,-174.59030799178745,431.29821874201417,120.76042600728525,-16.395150485231486,463.63003318138055,290.6130406276334,-19.44886707852825,-5.093571916444023,17.528038659954202,-5.556458669193377,10.248919525248352,8.714310957231344
-63.745257434490156,663.0809292056774,303.3333807161018,-173.36389572997382,430.5952015417371,121.72161376665204,-15.750202001549669,464.9624449476584,291.86200106989395,-19.507699943014252,-4.818505661390373,17.78086521275779,-6.131895914647549,10.120166978042894,9.026767188364458
-63.526636940627625,663.3510451783599,303.35649131520296,-172.09026402116356,429.8153036272129,122.87155240129259,-14.988932138131238,466.1947991009702,293.2472245471976,-19.573520294426487,-4.4971576053472715,18.02898758664052,-6.670141281325263,9.781528858075575,9.28529856945994
-63.2962886487158,663.6048931881322,303.42529351530027,-170.72445568503272,428.95011654869916,124.24131714661365,-14.093032004365032,467.3440780744345,294.72221195259783,-19.647384974310526,-4.12936523381268,18.286712003516655,-7.162759047681777,9.277541816174045,9.513120764181227
-63.044976862664655,663.8600077171766,303.53186023588063,-169.23237863961717,427.9998213212052,125.84719496806026,-13.070653575963558,468.42557341138985,296.2370778796715,-19.73084938994837,-3.7210484687872976,18.564188683762115,-7.602713475739058,8.659835615386243,9.735842605928635
-62.765753163905295,664.1314356820174,303.667522479776,-167.59209705094113,426.97108735705217,127.69098347048946,-11.948830344492714,469.46317499190695,297.7540209195952,-19.824843979343328,-3.2815726637891243,18.867977978501283,-7.9857282362324655,7.980580638517184,9.977520107378592
-62.454517369198285,664.4301348856501,303.82370192264034,-165.79373652771545,425.87456466488453,129.76086339329066,-10.762067864431536,470.485964454479,299.2514200240279,-19.9289560160989,-2.821493394262147,19.201090366092874,-8.310237106605419,7.28644067897092,10.25679055954358
-62.1100071450027,664.7627360151587,303.9923298249654,-163.8395893955586,424.7232055861145,132.03325299288946,-9.544770439669525,471.52071493324115,300.72263829450947,-20.04124399761627,-2.3512312214573647,19.562873440041066,-8.575861766764966,6.615021214577515,10.584061872973432
-61.733504651582116,665.1318855922881,304.1659622081539,-161.74430407492216,423.5316940940297,134.4746295618006,-8.328745057832798,472.5863393045462,302.17214613831914,-20.15839591082699,-1.8805201744882176,19.949063564717196,-8.781189856702913,5.994111963384456,10.960007259881607
-61.3284804277653,665.5366011772053,304.33773772147373,-159.5344048101282,422.31655710269007,137.04281843062424,-7.143194243793061,473.69136290051574,303.60958545835285,-20.276125899818204,-1.4181967616345141,20.352209415833187,-8.921786820961483,5.442776477764932,11.37530506715925
-60.90019636530531,665.9726378935248,304.5012548211057,-157.24659105488718,421.09635810302296,139.68834574408282,-6.014849855494409,474.83427187936365,305.04332117261265,-20.38980862514234,-0.9719989220128062,20.76259142870155,-8.98911858246152,4.973110637994165,11.811574872987364
-60.45522543194658,666.4330453946649,304.65042203868046,-154.92456798753327,419.89144822379717,142.35663603562503,-4.967217314066509,476.00622373894583,306.475434276025,-20.49528719567488,-0.5482911180029396,21.16955078322821,-8.970615453201113,4.5917267525047984,12.243375738194562
-60.00087908662871,666.9090015071619,304.77936450951205,-152.61460038590613,418.7229950645094,144.9912496278957,-4.019015460440124,477.19499916519516,307.89944344824954,-20.589681448793716,-0.15184478751372515,21.56292875763708,-8.850714380389258,4.300390187022065,12.640953877685295
-59.54460065589827,667.3908351769705,304.8824899244112,-150.3605721752703,417.61139313987076,147.5375514403324,-3.182497428188951,478.3886594459676,309.30084711109913,-20.67198464382027,0.21411450481661815,21.934265806990073,-8.612592064346007,4.095675886278858,12.973348325079614
-59.09344847105807,667.8690229417589,304.95477513465676,-148.1997459136278,416.57453481633667,149.94563139240051,-2.4623971770140436,479.5775201230396,310.6595482235625,-20.743290217303336,0.5474486170638236,22.27750155818284,-8.240428574537084,3.9679174530096906,13.211550213360018
-58.65382262912336,668.3349265499762,304.99224101885994,-146.16033140042288,415.6265948963947,152.17126289476985,-1.855986826390023,480.7536817313425,311.9528247781377,-20.80659620341617,0.8462502174917397,22.589031709525948,-7.722194625060621,3.899979979459586,13.331544636651675
-58.231556448107575,668.7811200139967,304.9924963855762,-144.2613877233251,414.77785494298394,154.17426465193444,-1.3544280138369367,481.9081107629734,313.15766311172973,-20.86624569413594,1.1077763302734451,22.867054531982816,-7.052900044095747,3.8665103309590867,13.317078978238394
-57.83239727142056,669.2012696925349,304.95519223777717,-142.5148073218989,414.0357473393439,155.9145990971598,-0.9454007390111288,483.0258519585964,314.2515629415786,-20.927146143798225,1.3274935828882766,23.110208384701384,-6.237909883852602,3.834400928055041,13.161849027456752
-57.46277071757267,669.5896304755479,304.8822369409046,-140.9285811620001,413.4069460074902,157.3474560602496,-0.6168900012075655,484.08030678132855,315.2110974037414,-20.99394998019617,1.4985777335129675,23.31562018458817,-5.295494053130886,3.7652418428164047,12.870604812354944
-57.13060750325485,669.9402883250734,304.77767684000884,-139.5105143076337,412.90014581132516,158.41895704313248,-0.36191900144158373,485.02756825853544,316.0077392455178,-21.07036597679689,1.6120477192413787,23.476666981959973,-4.257567902446282,3.6203228212455145,12.45870208093048
-56.84596828762252,670.2463258920603,304.64724336142615,-138.27202767884688,412.52919288930065,159.06372075086958,-0.18383627062704827,485.80138686025816,316.6011127688715,-21.158713741724977,1.6573955438292824,23.580920728307007,-3.1679194057328304,3.368020274285129,11.950029764975186
-56.621262904258614,670.4991328466461,304.4976703659445,-137.23221476312443,412.316358948777,159.20458782010317,-0.1014046424175091,486.30852466525033,316.9310181588794,-21.25978304472399,1.623324317949869,23.608740979339228,-2.078051416424644,2.9921353000939988,11.37385251085731
-56.47100654561957,670.6881074257678,304.3359318645105,-136.42233748116718,412.2956631902217,158.75394123190242,-0.15240526982185915,486.4238934867017,316.91088269567604,-21.37310927033734,1.4983100963591622,23.532698133409216,-1.0414971404277271,2.498314510994868,10.761410254981776
-56.41121330591471,670.8009293409756,304.1685240153663,-135.89030495612045,412.5161827831619,157.61583740484485,-0.39410737116050726,485.98630572467135,316.4257519126785,-21.49791498073953,1.2711219110976788,23.31762815884816,-0.10749412001809978,1.9150436706539011,10.142797319225368
-56.458588582363454,670.8244249476467,304.00089642604536,-135.70392613673772,413.04510577021347,155.68888576292005,-0.8994962759863877,484.7985846989474,315.3368227113538,-21.634886603195937,0.9317440103426411,22.921073679115796,0.6853702164485314,1.287261737077355,9.544140256646715
-56.62957241986742,670.7459416176462,303.8371947972101,-135.95145588491894,413.96955904533564,152.87131726405383,-1.7497561094366711,482.6370586656216,313.49255802015006,-21.7883741954243,0.4730486820585298,22.29434177055829,1.3145249448094496,0.6645559946277673,8.98517293415176
-56.93908541762789,670.5551521437192,303.6804987386098,-136.7381087489244,415.3952212689206,149.07080515547966,-3.0248588389487945,479.2728895040272,310.74502613758546,-21.967996892187493,-0.10668608242615438,21.38493887135526,1.7761231188835784,0.08929280953560848,8.477853964790786
-57.398739180471935,670.2461599243067,303.5335649412394,-138.17741606382563,417.4394039365143,144.22096041882222,-4.794023190402235,474.5032369238458,306.96927457947595,-22.188832517593678,-0.8004189285068468,20.141053050048765,2.084021097646141,-0.41041640240641775,8.026686707008183
-58.014419344354316,669.8196085193799,303.399808028076,-140.37665115649597,420.2172009486813,138.30397248754994,-7.107149135703157,468.18648823409103,302.0822344161462,-22.470175875979994,-1.588362709163976,18.517926904297813,2.265641428704878,-0.8215660189898972,7.630582229893921
-58.78349424488265,669.2843061572956,303.2841186994069,-143.4166123307735,423.82101798813756,131.3755321706128,-9.988331254777824,460.27278656639044,296.0562162621914,-22.833303597802637,-2.434297810975485,16.48489199120534,2.3563556374110166,-1.1426250605504524,7.285357269237883
-59.692298295263726,668.6577126937311,303.1931889995533,-147.32825803256293,428.29594616854524,123.58483617971198,-13.432680407958074,450.81986278729266,288.92239014451724,-23.298584365822613,-3.2839410623598813,14.03122884603385,2.3938154401021428,-1.3780760738830649,6.985958662377254
-60.714785988165865,667.9646685098083,303.1351463218929,-152.07169817837564,433.6161090694562,115.180594004055,-17.40721409545404,439.98792352992575,280.7626353031437,-23.882217354122403,-4.067207942210132,11.169441464137009,2.4130720399188146,-1.5335474965715203,6.7278935561630675
-61.81322039398548,667.2342082532672,303.11844684441166,-157.5250549918776,439.66936649861105,106.49591209245055,-21.85578328494091,428.0158509359336,271.6923683826198,-24.593094258370186,-4.705059905366535,7.935729134812813,2.4429236587220817,-1.6132311595975082,6.507663266003295
-62.94142036748875,666.4950544867411,303.15024201969584,-163.4891356402935,446.25717624910874,97.91173297025796,-26.70693821644456,415.1881722859516,261.8401072295683,-25.430436084039773,-5.119767728601382,4.388368076436165,2.50356275907896,-1.6199366128876036,6.322316170669388
-64.05037862177309,665.7709692737503,303.2347298245293,-169.70843078602854,453.11184259543296,89.80702233403065,-31.88241467136086,401.8032151427866,251.3300253436349,-26.38275543924072,-5.245961926522461,0.6048630929626522,2.605190644098575,-1.5567212578126357,6.168576061104317
-65.095060785988,665.0772961688774,303.3720406431195,-175.9028606143413,459.92741768225164,82.50854194726718,-37.303600398753474,388.14858561499375,240.27122590784143,-27.428392756879788,-5.039642106148626,-3.3217355290666557,2.7472230014997505,-1.4286274484875028,6.0421156009627826
-66.04049001849393,664.4196904369595,303.5578946019471,-181.80128795790714,466.39672496616197,76.25153791285973,-42.894367818788524,374.48465762438974,228.753613177974,-28.53747706122574,-4.483326224965106,-7.287774356182801,2.9181649833853074,-1.2437590951190656,5.93729740148693
-66.86546250193592,663.7952096137439,303.7838846584843,-187.16820365367494,472.24632445896367,71.15770399013994,-48.58006362788427,361.0339903469827,216.8481206843077,-29.674917366413123,-3.5868805044734224,-11.186014915374377,3.096642608834377,-1.0137058496229,5.847274325282735
-67.5632730937649,663.1950200304765,304.0381100218805,-191.8187921161741,477.26312012495896,67.23182983578224,-54.28347069850401,347.97567043315746,204.61005881613883,-30.80407076936858,-2.38457473388587,-14.914673629946597,3.2539835443619745,-0.7533527430611819,5.764159374629424
-68.13983211123677,662.6076845364187,304.3060170011366,-195.6230581112343,481.30969775000335,64.37506802072171,-59.91935678435344,335.44607002442405,192.08700106271604,-31.89071849620198,-0.9295968038780886,-18.386789346682576,3.358330372848158,-0.4797183605122008,5.679245167428388
-68.61002178193273,662.0224214516301,304.5714290139564,-198.50362695640578,484.3285904209882,62.410736230165504,-65.38990421664037,323.5480844116435,179.33374477060286,-32.90664801966941,0.7122889148190061,-21.53726373781682,3.3799013618734763,-0.20956039887892286,5.583535900671689
-68.99327550076514,661.4320843020515,304.817722169306,-200.4319678901159,486.3372258280229,61.11739319530865,-70.58353639771708,312.3676412622093,166.4336373091085,-33.831888757689335,2.468484132860123,-24.325588378932423,3.2967780908159185,0.04378469163990521,5.468717999589301
-69.30942971153326,660.8354059375929,305.0290944432097,-201.4250725238787,487.41572943445715,60.26328916309418,-75.3791051480096,301.99009647850454,153.51906369804325,-34.65500522266133,4.2643245118499,-26.73429904249783,3.1003226634596674,0.27334751423080555,5.328351940384533
-69.5757674193413,660.2377197968203,305.1919745581854,-201.54194315975437,487.68994672828217,59.63670303125867,-79.65604777366927,292.50545741366494,140.78019358930192,-35.37167057082483,6.027600379687391,-28.765198462404264,2.7988408554125868,0.4804506387184067,5.158916846181128
-69.80570586294054,659.6495683577756,305.2965999287498,-200.8784370354578,487.3122652443498,59.06822598480395,-83.30919221393609,283.9969408091343,128.4553049881334,-35.98243999201157,7.693534788668905,-30.43568420725716,2.417779388861813,0.6751117154765267,4.960398703021239
-70.00895569344837,659.0835185591721,305.33850408418357,-199.5596372556898,486.4429263883292,58.44283652741338,-86.26496506450552,276.52022339770514,116.80464383493546,-36.49084331958618,9.20974708722595,-31.775730739928417,1.9954244928587443,0.8744034680991851,4.736213247304141
-70.1924678968969,658.5506240990487,305.31934419509645,-197.7297584568712,485.2343018285976,57.701289223402455,-88.49462036494205,270.08735802234804,106.07422017461201,-36.90253197907185,10.53985447347203,-32.824211290534315,1.5748619951098668,1.0984673077618017,4.492413290021598
-70.3613529618742,658.0582097458562,305.2465944546079,-195.54035295633972,483.8199575012263,56.83226369754489,-90.02016274620173,264.66306657980897,96.4571352665846,-37.22541186444289,11.664786568060512,-33.6236984882233,1.1946548792585745,1.3648680468826015,4.236402461430643
-70.51933072319136,657.6095696909161,305.13214008154176,-193.1385214476743,482.309327414611,55.85854575167417,-90.91031870303884,260.17241171506885,88.06422384804162,-37.47001190359368,12.581829124923686,-34.21498186301066,0.8812058136874367,1.683035820639537,3.975598755454386
-70.66879258154367,657.2049108874146,304.99024837804996,-190.65730974444622,480.78748344569794,54.82150242657923,-91.26760652854628,256.51512585986933,80.91559675532764,-37.64932494981085,13.301998273291762,-34.63342350374681,0.6450810612060421,2.0507074064768207,3.716468171488462
-70.81077493231629,656.8425855079192,304.83548267006864,-188.20951338277493,479.3180967626275,53.76774757239606,-91.21124170820947,253.58057618972475,74.95346353238875,-37.7779252084038,13.846524507387665,-34.90802754889348,0.48195380318615577,2.453575447958481,3.4641005383765817
-70.9450750088479,656.5200782062336,304.680995515185,-185.88444402368683,477.9471503826137,52.74011899414188,-90.86115536364436,251.25866932119794,70.06630285694939,-37.87066933407629,14.24302728823287,-35.062440558144225,0.3769604094154249,2.8682541459464206,3.222231105719765
-71.0705899784082,656.2346148987444,304.53742390094783,-183.74659334323985,476.70578336192983,51.772977316750854,-90.32618289137312,249.445888445985,66.11412496196571,-37.94136472383908,14.521710102724427,-35.116548490654644,0.3103394011349637,3.267517046221389,2.99350160588022
-71.185807586369,655.9834472337225,304.41239085067616,-181.83575632699657,475.6121012519199,50.89063853827042,-89.69714396412428,248.04817972210444,62.94907316600296,-38.00167416973361,14.711962579509246,-35.087777771937695,0.26250833611257196,3.625993973948195,2.7797762794084093
-71.28928880402191,655.7639423108063,304.3104895820251,-180.16879260049723,474.6727140829079,50.107608542739946,-89.04419457323303,246.98238820998552,60.42954993480813,-38.060442569468925,14.839842998290422,-34.991837787434406,0.21752054982713567,3.9245599573778556,2.5823862167791383
-71.38000267172293,655.57361907424,304.2335938785897,-178.7430941560964,473.88470101203023,49.42969192508198,-88.4172927547854,246.17702664934762,58.42843601763493,-38.12352372126957,14.926702463416964,-34.84300668150592,0.16463406238744532,4.152466390880894,2.402250627895614
-71.45746462691093,655.4102134642175,304.1813533250109,-177.5413133870347,473.2380934968679,48.85551013303766,-87.84857950697875,245.57249252186773,56.83690295257437,-38.194040049216724,14.988849206668228,-34.65415307755515,0.0983234483920519,4.307285320310556,2.239895101208074
-71.52171811127661,655.2717602173582,304.1517640283788,-176.53655189010857,472.7184970710038,48.37821802745281,-87.35567860024832,245.12066944257927,55.56526956768698,-38.2729135922093,15.037924391420571,-34.43665023942794,0.017338257987147648,4.393377179138794,2.095419155146639
-71.57323623118347,655.156626716781,304.14173807275165,-175.6972219038987,472.3094051370427,47.9872650258191,-86.94519141757246,244.78393854352393,54.54195692102793,-38.359498027948845,15.081644396146283,-34.20028307951112,-0.07661543772985809,4.419707806706527,1.9684615365417264
-71.61280855835628,655.063452193742,304.14762116294406,-174.99103502464018,471.9939451619633,47.67004379892703,-86.61592473945657,244.53374494581644,53.71127034673091,-38.4521858246798,15.124658745237447,-33.953202302671464,-0.18017023205873095,4.397646809818583,1.858194068048044
-71.64144745834656,654.99099762417,304.1656277229198,-174.38786198370613,471.756010714574,47.413292888871545,-86.36160696200808,244.3489198845784,53.03056302731184,-38.54892065939417,15.169376429214967,-33.701944045108064,-0.28936038181663537,4.339116901194757,1.763356173870794
-71.66032251264528,654.9379507779843,304.19217795383196,-173.8614488797033,471.5808665625123,47.204174562707685,-86.1730093826277,244.21395294454624,52.467233203307515,-38.64759045331649,15.216687476386953,-33.45150912483505,-0.4003858926948173,4.255249776227861,1.6823271641821096
-71.6707183711501,654.9027388921871,304.2241329216959,-173.39014689000606,471.4553664488239,47.031010508408045,-86.03949552502507,244.11737022584563,51.99591099046015,-38.7463032700136,15.266550164580584,-33.205486405134096,-0.5100921629484167,4.1555628290488595,1.6132247782832148
-71.67400756458328,654.8833880932366,304.2589319248654,-172.9569154991684,471.3679261340466,46.883708065326175,-85.95008263960639,244.05032923446677,51.596089569326715,-38.84355806413402,15.318436653854368,-32.966209234884516,-0.6162122189898794,4.047591782881615,1.5540170575728738
-71.67162965887245,654.8774518131553,304.2946415668873,-172.54890071486503,471.3083766513844,46.75394340039539,-85.89412759124427,244.0055047237824,51.250362565374395,-38.938320733525686,15.371640664493992,-32.73494790516618,-0.7174214053090674,3.9368795011431788,1.5026382881344535
-71.66506818950828,654.8820204789533,304.3299285962237,-172.1568819147619,471.26780131836597,46.63518562220706,-85.86175569189369,243.9763156046564,50.94335614578387,-39.03000984158137,15.425456662527024,-32.51215806202109,-0.8132439047285581,3.8272149424526076,1.4571054390921498
-71.6558164165696,654.8938222751211,304.36396915816636,-171.77484005484033,471.2384419677216,46.52264896331176,-85.84414498255535,243.95652883038392,50.661393351407476,-39.118390677219324,15.47924404268523,-32.297819026563154,-0.9038374780964259,3.7210262595212393,1.4156368832557185
-71.64532264169314,654.909425946749,304.3963063034573,-171.39984053808004,471.2137460979191,46.413251570997076,-85.8337664956832,243.9402672446779,50.39289491392887,-39.2033737333268,15.53239318147532,-32.0919025206743,-0.9896728284252208,3.619850029562043,1.376779082401294
