Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.49736903763868,658.7400378787447,301.7185420357209,-185.82542785599014,489.34743096314327,37.57360081249412,-73.38406582802205,339.6783133833583,181.26804602968738,-20.597277692968046,-13.896639046821273,-4.363186498278911,31.68277802844167,-23.977110513672734,-8.27009170686483
-74.77476916644639,660.7896310874348,301.88775336151866,-184.47063261974162,488.30937382590247,39.12622773077523,-72.97716376967023,349.0072418408266,193.6368345738751,-20.165268962820655,-14.938920610590236,-0.17309859531309918,33.25091064488226,-26.435976068448365,-8.835368247849253
-74.02038484880241,662.7417138866349,302.05342796626763,-183.1894163408725,486.9658715948572,41.03858898902887,-72.80624019874894,357.80943764837025,204.95676660021314,-19.75353939603411,-15.717357364707325,3.8743913758654447,34.19448722468334,-28.36717101423393,-9.300837340649295
-73.24507553332265,664.5848570718496,302.20659615542917,-182.01833496370702,485.3760275326885,43.271321425498684,-72.8127514667709,366.00498690557947,215.1213747320187,-19.307879122611492,-16.26740003003264,7.696030127568672,34.47105196986238,-29.64605924850639,-9.610812273837068
-72.46146132456774,666.3142759381001,302.34002516690634,-180.98054898609274,483.6041649921257,45.7756299470384,-72.92818960169198,373.54915156398494,224.08904899721867,-18.78784995846306,-16.631936027731033,11.234201072432478,34.058321924547975,-30.19184628941803,-9.726805608418022
-71.68352512180934,667.9303612489967,302.4491115089058,-180.08633491527272,481.7171435325753,48.491922296621595,-73.08116333772243,380.42552099432964,231.87323504120124,-18.17085317285477,-16.85469901778958,14.455628644563653,32.958011982980196,-29.97232758807994,-9.629645482401669
-70.92567024807352,669.4368217004616,302.53223416375954,-179.33555150564337,479.78295588697034,51.348422537961646,-73.20437073330531,386.64094896921273,238.53411984648068,-17.453110343950634,-16.97543532526666,17.34765337613035,31.20236621330387,-29.003525518909278,-9.318524087128464
-70.20157561605492,670.8384821215125,302.59043109766145,-178.72139679928117,477.86991888942185,54.26145856841557,-73.24127473920811,392.2207643073366,244.17052804739654,-16.647884529996738,-17.027089117626527,19.912612678683615,28.86034778439887,-27.34581695102921,-8.808438252058677
-69.52319951001525,672.1392525106502,302.6264723802343,-178.23411274297297,476.04497217825775,57.13908490402242,-73.1524990068341,397.20154871705915,248.90866863801676,-15.781366911061797,-17.034847078837814,22.161462102153077,26.039435107331766,-25.097916345506558,-8.127251816726414
-68.90009268780427,673.3409158176933,302.6436742626772,-177.86336307000948,474.36993574040304,59.88890217345194,-72.92206456007723,401.62050262612144,252.8857047004694,-14.8869556832479,-17.016743247700205,24.108272226328804,22.88021085447502,-22.389340174653782,-7.3129996413942555
-68.3390454330582,674.4428702393408,302.6449461617309,-177.5990265015456,472.8960541148144,62.4291099631693,-72.56215756495497,405.50633039958694,256.2313727616785,-13.99908221137137,-16.98535222598755,25.766970254100634,19.544095581353087,-19.371564815266183,-6.411554449261496
-67.84400909064097,675.442621254538,302.632441185378,-177.43091607237085,471.6587648567429,64.6996872500863,-72.11224778936153,408.88249760271367,259.0572584625325,-13.147807148945175,-16.94988391542057,27.150728037561322,16.197373469975872,-16.208115893996705,-5.474291939473958
-67.41617730064391,676.3369940004372,302.60781098584295,-177.34782390839925,470.67503074199703,66.6695217653849,-71.62934610192171,411.78701064557475,261.46055395608477,-12.354985818100765,-16.917915727961397,28.273312092908455,12.995073795649096,-13.06358258564386,-4.554924844538675
-67.05416646437496,677.1239527691607,302.57271784617564,-177.33627102879208,469.94419255620676,68.33665062107272,-71.17288307039367,414.29389072989596,263.5352443043405,-11.632429550254368,-16.896159575870655,29.151051395268972,10.067193414575987,-10.091363138526042,-3.7048722085458112
-66.75432432418185,677.8043532661845,302.5292214750201,-177.37985887593257,469.45125076466474,69.72221278715219,-70.79154390170314,416.51515141497606,265.376431801908,-10.98233325843691,-16.890117751130344,29.804144044443195,7.509104421341917,-7.421040436331879,-2.967665480367159
-66.51119095481693,678.3827658527379,302.4798614375284,-177.46008561460042,469.1707037738052,70.86148220068503,-70.51559566392997,418.57876180472994,267.07222761887954,-10.399766549769266,-16.903127364848057,30.25672159028151,5.37748508428629,-5.147944515442688,-2.3740124013878643
-66.31806686814967,678.8670737179231,302.4274470006955,-177.5584854798919,469.06992966218803,71.79534898217595,-70.35384200875998,420.5958815944776,268.6888595325379,-9.876287857556777,-16.935644688227768,30.53586557274747,3.691687248150559,-3.3274931649274393,-1.9390994036235665
-66.16758651308619,679.2672920401823,302.37468618435776,-177.6590527715879,469.1121797541623,72.56397578181235,-70.29437732178646,422.6340095764916,270.2583203465902,-9.40342179539586,-16.985306883991974,30.670146553268992,2.438884183745318,-1.9751026378271854,-1.6626376883309308
-66.05221033591589,679.5943526717002,302.3238433610693,-177.74988384486875,469.25950858511914,73.20299093631166,-70.30941972600743,424.7069057722499,271.77613649617786,-8.975003387119058,-17.047661929386656,30.688218574289966,1.5809554525317369,-1.0706882926414858,-1.5311164684231588
-65.9646248232558,679.8593145143673,302.2765691142368,-177.82352041165538,469.47557037031487,73.74184187712443,-70.36325554529702,426.78298494096,273.21117970180654,-8.587956493296529,-17.117125395050934,30.617708509519844,1.0618462553284183,-0.5661841979271975,-1.5213740161211324
-65.89807428304249,680.0729400115148,302.23393045066115,-177.87613857917896,469.72782621427564,74.20360172845442,-70.42023698101171,428.80463741800435,274.52216734980806,-8.241713369963303,-17.18785267529762,30.48430023511117,0.8150196339624259,-0.39466630343112497,-1.6047141873332371
-65.84660997884093,680.2453314140358,302.1965803904902,-177.90622587216342,469.98882342643503,74.60561904356939,-70.44998236390677,430.7077491732202,275.67274501621364,-7.936921774153909,-17.254447927357976,30.31083211866742,0.7707630620438829,-0.4798348792624837,-1.7509462917603316
-65.8052224670522,680.3854696823514,302.16498250804295,-177.9134713571166,470.236709936295,74.96064230036762,-70.42931431277438,432.43502358533266,276.64044918649785,-7.674107852486336,-17.312515646117795,30.11644423739848,0.8627261019908854,-0.7446899783092392,-1.931825722358796
-65.76986267247155,680.5007385359567,302.1396180808537,-177.8982421086794,470.4554272528787,75.27807861867714,-70.34231484951191,433.9425950933987,277.41943536018493,-7.452695772821396,-17.359044734818976,29.916018583284362,1.0328990815791792,-1.118447307608264,-2.1235311422281398
-65.73739501070841,680.5965934381118,302.12112486310684,-177.8615877507359,470.63480955439155,75.5650536059,-70.17996868246553,435.20219432091,278.0189456251018,-7.270513743897454,-17.392592728205067,29.72014736244526,1.2345573658813935,-1.541160059268198,-2.308027451088078
-65.70552263701575,680.6764756059363,302.1103378102774,-177.80551817859447,470.77045120167367,75.82716610206931,-69.94012038758055,436.2012601490003,278.45959672279287,-7.123758203658178,-17.413237577303455,29.535718997362707,1.4332059568400672,-1.9660053908395014,-2.4733577655737466
-65.67270783101331,680.7419922763943,302.1082178609873,-177.7333174673359,470.8630696736289,76.06908084304955,-69.62782441528084,436.94263717742473,278.7690708509088,-7.007308440147518,-17.42229385173912,29.367046772331637,1.6059767540113203,-2.359596538972604,-2.613060055946169
-65.63810441270685,680.7933372047348,302.11567284011187,-177.64972887973246,470.9172185567417,76.29513240777165,-69.25579584925767,437.444443556322,278.9782204665536,-6.915240616291484,-17.42185405109253,29.217305996613298,1.7401583312358935,-2.7008791457115247,-2.725022111050077
-65.601521568567,680.8298865300167,302.13330581914266,-177.5608977633203,470.93945324597837,76.50992494261271,-68.84448351839885,437.7395099074273,279.1180335339055,-6.841378879045834,-17.414286733855597,29.08990020091303,1.8315702024349894,-2.9791535112891703,-2.810160052418846
-65.5634390533723,680.8508351762139,302.1611671506018,-177.47401153808403,470.9362859781122,76.71867601116998,-68.4212747361216,437.8729327224719,279.217367239657,-6.779753278815104,-17.401844943933625,28.989299657538684,1.8833523971464163,-3.1916435362989737,-2.871292478154684
-65.52508198539881,680.8556597116257,302.19861166033763,-177.39667058464647,470.91238783479065,76.92698560082685,-68.01854004071295,437.89635680563714,279.3009844070066,-6.72490110767518,-17.38649121032457,28.920945600460257,1.9054735578916302,-3.3409579193831855,-2.9124488371916093
-65.48854235532794,680.8441853311898,302.24433845000254,-177.33615476362132,470.8694531370425,77.13986430183787,-67.67058644266197,437.8587348381502,279.3873654665885,-6.672018700490656,-17.369978542143844,28.889996418221514,1.914958522818712,-3.4328180340663055,-2.9386303037452626
-65.45692379554235,680.8161457356641,302.2966095917138,-177.29883399636884,470.8059685122736,77.36005567431943,-67.40994941796593,437.79480684313427,279.4859594506336,-6.617019137335012,-17.35419467176796,28.898937059129125,1.936602993566911,-3.4744749236420587,-2.955847164292313
-65.43449261266775,680.7703024029751,302.3535487939898,-177.28993798926743,470.71790184919496,77.58580326328939,-67.26364459216818,437.7133995935472,279.5937745313387,-6.55657770031141,-17.34177028724939,28.944284369357057,2.003807685846231,-3.4741702629986686,-2.971188149827551
-65.42682415744076,680.7033286167634,302.4133740419081,-177.31377561266532,470.6001094178144,77.80829734328263,-67.24995835216016,437.5874644862459,279.6913678028086,-6.488266342025534,-17.33690969677021,29.012768290274202,2.1590705490588062,-3.441772681927835,-2.9927382119933035
-65.44092133178833,680.6087234380607,302.47444323550286,-177.3743491083224,470.4480914780141,78.00920397915924,-67.37616476587387,437.34690983102917,279.7384999544597,-6.410879509704117,-17.34627960906973,29.07749004173184,2.453561748877572,-3.3904372263620766,-3.02928098525212
-65.48525078556509,680.4760359690554,302.5350682452067,-177.47617996039563,470.2596415007518,78.15893278384256,-67.63730820436928,436.8744617597186,279.6702568356258,-6.324995514961273,-17.379618354139065,29.094697594203005,2.9450926978756446,-3.3389158526301936,-3.089839845363032
-65.56961620251117,680.2906566280957,302.593145258383,-177.62502319075998,470.03598960305357,78.2164716889999,-68.0159134027109,436.00483889334953,279.39526276081335,-6.233693009634547,-17.449598220474723,29.001981164619217,3.693823348103836,-3.313963055571312,-3.183208084459281
-65.70478689198208,680.0343166675643,302.64573320541444,-177.82799815476722,469.78223273875994,78.13155082130359,-68.48228267840744,434.52882210895865,278.79798364865115,-6.143234401542292,-17.570489569431114,28.718810236641435,4.755414571846411,-3.351952482761569,-3.3176407893632307
-65.90180505357542,679.6862477195893,302.68877381472225,-178.09267192507826,469.50701344501897,77.84954610930716,-68.99517435327961,432.2052054393531,277.74609241024245,-6.063574080274269,-17.755387206850315,28.150283394850906,6.17201941484211,-3.4983912534374237,-3.5007211083853718
-66.17089203726682,679.2248548960333,302.71716078868536,-178.42497471658447,469.22141752345334,77.31884711161202,-69.50318838251232,428.78302296103755,276.1014304657881,-6.00879096871272,-18.012121825439813,27.194690857314292,7.962270040711999,-3.8039972975309544,-3.739109753468133
-66.51992542002883,678.6298327466747,302.72529041852994,-178.82640241109658,468.93707125082886,76.49947995710401,-69.94761589411682,424.03336180574775,273.73058256873367,-5.9978277019428505,-18.338367760367014,25.7550284442329,10.112072921382216,-4.316893046336433,-4.037772827203065
-66.95266859361841,677.884689151233,302.7080441953256,-179.2914143328409,468.66373131241534,75.37093921254484,-70.26727555355627,417.78627837520804,270.5103102856826,-6.055913924620047,-18.716799104925904,23.753775752533723,12.568595588522088,-5.072150260894981,-4.398668128509475
-67.46726303218777,676.9793902586947,302.6619344858657,-179.80597305175746,468.40716833656074,73.93681405565043,-70.40514623876149,409.9655653951517,266.325603761245,-6.2163927362504,-19.111512060245737,21.14874120036411,15.24009833791989,-6.081606743051556,-4.819491579779586
-68.05566067977618,675.912425945545,302.5860290448875,-180.34774755306714,468.1683669824813,72.22415731723432,-70.31605168009031,400.6129793779248,261.06391917295554,-6.521461909240828,-19.467297619448292,17.945951684193773,18.003547613921743,-7.327500561412,-5.293219406030911
-68.70440093819298,674.6915162406788,302.48233233805263,-180.88783448119335,467.94476896643295,70.27686319805987,-69.9743732006796,389.89496162292676,254.6145419917149,-7.019649140869695,-19.713251556980666,14.204976211619792,20.7198012055302,-8.762415609034747,-5.80858066656034
-69.39649282202065,673.3328006304952,302.35549500067856,-181.3934051398922,467.73352133897936,68.14462705159667,-69.38035635143022,378.09000026328823,246.8814400928796,-7.758840588755907,-19.77111515354252,10.034178844651908,23.25323422576015,-10.315779678322638,-6.350943201059829
-70.11358503496177,671.8592702680431,302.21198452640954,-181.83084984675986,467.5356465052956,65.87152681635557,-68.56318500251118,365.56145749829466,237.81043737774405,-8.775959616291829,-19.566947743102084,5.577277467860389,25.49061321528617,-11.904998017665951,-6.903045935634642
-70.83755010406921,670.2994175910022,302.0590933092626,-182.16955809473347,467.35932027656077,63.48906100904003,-67.57951549219378,352.72325618632954,227.42195787443947,-10.08619226656318,-19.04332092337154,0.9952473223430301,27.354250960734824,-13.448261312315939,-7.445317630461871
-71.55114076667371,668.6862382570976,301.90422551617735,-182.38660223292246,467.22060247071107,61.01654565887,-66.50772551832605,340.00234282077076,215.83502028322133,-11.675106137505063,-18.168902278503182,-3.552409066713421,28.80690180726709,-14.876122595041828,-7.955758816009145
-72.23807678823626,667.0557922477333,301.7546968726923,-182.47174669844608,467.1408716874825,58.46823704997151,-65.43947900997718,327.79824835079165,203.27008662920244,-13.496550158879455,-16.94295911677652,-7.924174311146046,29.84888807930596,-16.139462533637946,-8.409664237428235
-72.88322809025296,665.4446472113218,301.6179302323275,-182.43103031474305,467.1414049249415,55.863542309715584,-64.47032087436563,316.44241068618834,190.0275355452244,-15.477934050951664,-15.393725397035949,-12.008638633408744,30.509909417785764,-17.212194362743116,-8.779908759469924
-73.47326484228827,663.8865642775278,301.50172660643744,-182.28699246193227,467.23666389022475,53.23578687172766,-63.69033031102547,306.16572007380216,176.45032162809613,-17.532037843334688,-13.571559768065852,-15.730545824147894,30.838371966823086,-18.088267195182983,-9.038601194085038
-73.99755601456182,662.4096179314768,301.4143831525956,-182.07499233884425,467.42853529135436,50.636518514397395,-63.17541997869519,297.0841084328415,162.8861784462026,-19.57174971477428,-11.539654372264106,-19.050287313811673,30.890449044762317,-18.774200562938177,-9.160241892147967
-74.44876699231521,661.0347689376852,301.3646248198104,-181.83705024835933,467.7036871748134,48.13478579031635,-62.979991108343775,289.2057482193165,149.66155829105023,-21.522986553644802,-9.36555988696888,-21.95814260978456,30.720217094368152,-19.279760969051555,-9.125596238329654
-74.82281742592806,659.7759741486198,301.36135193347405,-181.61562408756532,468.0352526730409,45.81226198882611,-63.131828661287294,282.45466648125756,137.06952449234453,-23.332406034652475,-7.115558406336538,-24.465837446332312,30.371526954536858,-19.60962334067922,-8.92514546608213
-75.11835729669448,658.6410887553702,301.4131035496131,-181.4490669357931,468.38847974191594,43.75517388298792,-63.62993983515314,276.70117415694807,125.3653603124518,-24.969229376995905,-4.851942484920303,-26.59803603312581,29.871903325039835,-19.757953642603898,-8.561317143220686
-75.33621536603056,657.6326988216293,301.52712227340106,-181.36900648079651,468.72844059939854,42.04388796562985,-64.44563680156456,271.79101507911304,114.76180114739041,-26.42268530135442,-2.631967111176282,-28.38542674089985,29.228695753748678,-19.70662197326144,-8.049184570922797
-75.47915619573271,656.7485149603633,301.7080856854572,-181.39884613871095,469.02717403733914,40.741431894781506,-65.52668316284691,267.5692927183497,105.41948592013044,-27.697317109010235,-0.5071672796219975,-29.859864548598996,28.42781393095842,-19.426957505788447,-7.415569776804012
-75.5519352325086,655.9815665142766,301.9568155694635,-181.55258028864935,469.26807794690876,39.88289046185552,-66.8037221353049,263.8985800391286,97.43392876810003,-28.80794400108912,1.477583650891332,-31.051245586491344,27.43553851995123,-18.88467972631827,-6.696552388725415
-75.56139111014095,655.3207422970055,302.2693876869516,-181.8337261937691,469.44663492952293,39.46795093474067,-68.19770570709854,260.6717403875546,90.82475287122394,-29.77520939472647,3.28520165521109,-31.985677433894896,26.20397629983482,-18.04749786152775,-5.933478091257815
-75.51632350044716,654.7520805503617,302.6369647320384,-182.23465422861975,469.5679953694852,39.458621965655794,-69.62712965480526,257.8191432179324,85.53372509990433,-30.621950112197904,4.887375651556451,-32.68497432338556,24.680489115507186,-16.894507632889933,-5.167782121786319
-75.42708376281703,654.2607242238291,303.0464556046134,-182.7365837996846,469.6429962844176,39.7832879772326,-71.01461740279383,255.30862826544717,81.43477597347504,-31.37024433455937,6.26527175085069,-33.168029746532476,22.82059823620389,-15.425885912199716,-4.435329630743049
-75.30497432560071,653.832926574544,303.48188687342986,-183.3102791775246,469.68442620169435,40.34670514621898,-72.2930476285862,253.1369360300174,78.35363055459568,-32.03895791488075,7.410116555329696,-33.4543282032193,20.602501526414624,-13.67068671186404,-3.761482616890558
-75.1616255640555,653.4572988916287,303.9261835359608,-183.91759153721557,469.70459928712125,41.04352665592222,-73.41112939947713,251.31451824161098,76.0905983224652,-32.641910511498274,8.323794428741664,-33.568435948415924,18.03991996219686,-11.690070584565472,-3.1584222860769424
-75.0084771300619,653.1248482104631,304.362919912671,-184.51447172845775,469.71414442982865,41.771764920797125,-74.33741128099926,249.84951906864345,74.44050541880436,-33.18715171347163,9.019214005140183,-33.543028456161295,15.189134793609407,-9.573494577527043,-2.625787461297588
-74.85633233103172,652.828056529249,304.77763296613995,-185.05604885302023,469.7213943630948,42.44350979926006,-75.06153989871147,248.737139031246,73.20772247418775,-33.67778398802636,9.51987570247443,-33.418505548396254,12.146693175274194,-7.427011237554308,-2.154208383613959
-74.71482058423275,652.5597955909208,305.1585246571905,-185.50318443296467,469.7321646460678,42.992174074413626,-75.59260404040444,247.9567010762819,72.21725159475713,-34.1142037012401,9.858167693901125,-33.23914096556504,9.03719932562006,-5.356138988576474,-1.7297741332694352
-74.59170729784027,652.3128294369819,305.49665016221724,-185.82846430126395,469.75019237579255,43.37634942034527,-75.95542283885491,247.47430575844595,71.322515268564,-34.496986172259525,10.072366458729398,-33.047265518030024,5.994794382433939,-3.4489219943873968,-1.3373419838806926
-74.49224691067819,652.0800901594963,305.7858223270409,-186.01947957531428,469.77827974242547,43.58007202593699,-76.18570960750425,247.24733310408135,70.40919514647038,-34.829348041808196,10.202802452197224,-32.87745961972375,3.144337215441787,-1.7648937671620875,-0.9619619546595124
-74.41884649785375,651.8553729596537,306.02244298145183,-186.07864929257008,469.81949800789727,43.60956603778058,-76.32459314926761,247.2278999001887,69.39492815926265,-35.11833312551704,10.287907344137148,-32.75244328029936,0.587350193466888,-0.33240233585701684,-0.5890323658276219
-74.37111261708436,651.6340362502112,306.2053652097402,-186.02036451858302,469.8774704872874,43.487529012577326,-76.41274841547025,247.36380275654915,68.22636096075412,-35.374455860628025,10.36081175725175,-32.68159182835674,-1.6050281906896364,0.8470833474418642,-0.20405255808390557
-74.34614413664906,651.4135968426629,306.3357699374002,-185.8668147863844,469.9551907544086,43.24656797814785,-76.48457640479438,247.5967033973871,66.87600152570845,-35.61015484522888,10.44691613568697,-32.662066177130974,-3.392362531058657,1.7910084318197048,0.20758544018778066
-74.33890721847335,651.1943957425082,306.41696559415493,-185.64361327430868,470.0527734013601,42.92296890696085,-76.56339739116515,247.85896926020246,65.34063018142103,-35.837781755716435,10.56255589447487,-32.681767316290376,-4.760280720331999,2.5271470674228667,0.6606161390487795
-74.34264093069223,650.9805746896571,306.45402245972036,-185.37581546627823,470.1654001637344,42.55114975884288,-76.65912129504215,248.07268475055398,63.64128112451046,-36.06791195924151,10.714648257905026,-32.722910899597544,-5.7134318659503185,3.085967559553905,1.1695795337255634
-74.3493195680375,650.7814205123658,306.4532379284367,-185.08445003157797,470.28291132015784,42.15881935806006,-76.76948465821167,248.15470638735675,61.82319829109744,-36.308499205888076,10.901192648273646,-32.76518344377875,-6.268839326366118,3.494329818173581,1.7480693285004616
-74.35016361845904,650.6127077396795,306.42154624485187,-184.78346569631293,470.39167789016074,41.76336820628802,-76.88436152592857,248.02831747363462,59.953645765383335,-36.56487669812182,11.112705729784118,-32.788212004202244,-6.45177337318072,3.770946710490635,2.4077670318908577
-74.33616592977481,650.4971599559634,306.3660255515065,-184.47725086923555,470.4780648320259,41.370587231475994,-76.99110859868283,247.63730157531504,58.115967564949045,-36.840155641596795,11.33478296084571,-32.773821026776595,-6.2945889153276795,3.9247513626382275,3.157680171354025
-74.29869000084659,650.4629372513912,306.2935658553282,-184.15949211848934,470.532009116523,40.976493890254595,-77.07885021101185,246.9565428332229,56.39933490001572,-37.135538655209324,11.551669150838881,-32.70848110012457,-5.837217265687594,3.9571684977662036,4.003688201665627
-74.23031427101816,650.5393623866879,306.210630183925,-183.81460584628408,470.5494349124944,40.57191633807083,-77.14078274127122,245.99545288554776,54.88491832974818,-37.450394153396736,11.75011436714069,-32.585582791199606,-5.12739692973524,3.8678368806365557,4.947869784192214
-74.12610611234224,650.7497280489483,306.12297632352664,-183.42285723000177,470.53285796319614,40.148354356747205,-77.17470438208788,244.79376355784575,53.630451779105,-37.782248768359665,11.922339409170899,-32.40656919093355,-4.219468620783101,3.661660647204226,5.986796738205798
-73.98537396784639,651.1017738910912,306.0352486974282,-182.96941249487563,470.489960232994,39.70307721092863,-77.18247362908666,243.41145674823693,52.655841862650625,-38.12688553329775,12.067040990615885,-32.18018378281542,-3.1717288437681286,3.354300860613987,7.108493931994863
-73.81360635065639,651.5776906902001,305.9505087782509,-182.45575638296418,470.43029051411116,39.2415890720664,-77.16912177854469,241.9161295252515,51.933020035058234,-38.47853051272047,12.188156786108806,-31.920085212158384,-2.0429671245575998,2.973613363734058,8.28903303495839
-73.62343201917231,652.1290543306213,305.87003334241314,-181.90783427878603,470.3615255232711,38.77684162733672,-77.14195306547256,240.3727321905188,51.38614113223283,-38.82997248931114,12.292297998543386,-31.64211151812167,-0.8891890839630475,2.556419547093562,9.491147960840276
