Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.34418703859617,670.2884327290554,300.3146987914219,-196.77610690318517,479.9985987409599,73.70917552285144,-87.21274281913216,324.27971625697256,185.09642289425258,-15.267251387677671,-6.883321708709927,-16.64604996671189,33.08022092427033,-34.954537590180365,2.0402479182171875
-63.20283286918503,671.8678410548707,299.76243173257666,-194.75719211160134,480.8267547009748,74.01732174451907,-84.88096657358439,330.8708588687331,189.8589784692778,-13.728800945857177,-7.742255344316451,-15.39011606551885,33.09452873432894,-34.378568075046935,2.3708351476816873
-61.9927962476912,673.3610351827209,299.1953061238114,-192.5350468083877,481.90179555242065,74.18858968556953,-82.28932075538896,337.40956499735603,193.86012463608876,-12.410913620136302,-8.45855786703796,-14.018185871815762,32.785168062978464,-32.92043034334081,2.895536768153084
-60.681591051451896,674.8229213143949,298.6561240018942,-190.23605368496052,483.1178308539659,74.44898078658511,-79.54192034716168,343.78240443674446,197.45458452577282,-11.343457325315311,-9.023829661475471,-12.49606606588069,32.07751121813848,-30.548928844411158,3.651092840214606
-59.248635856007404,676.302132787211,298.1834462415852,-187.98669720485853,484.3451976203274,75.03375110960357,-76.73803915946384,349.8729211132613,201.0245054853376,-10.526204675836047,-9.441207898210592,-10.797046021020213,30.88663991401515,-27.281826329227503,4.663673487227339
-57.68982009945619,677.8280811868376,297.8064415709869,-185.89312942423476,485.4462142135218,76.1563566035671,-73.95279749654559,355.58679278545634,204.921300525687,-9.930415240191797,-9.726761889460986,-8.897628840963234,29.13680999355122,-23.19335177586956,5.940604757146621
-56.01817074597833,679.4036379888578,297.5425840429527,-184.02543665995893,486.2911301072723,77.98355118469227,-71.22405171467885,360.87656046752215,209.41996454938416,-9.506986556726565,-9.90828011054506,-6.774855707805375,26.78240621430432,-18.4154764658191,7.465025579263589
-54.261642569809375,681.0052314303898,297.39761623303764,-182.41038453274678,486.7739619702696,80.61836731993074,-68.54870815737337,365.75891841585917,214.69299511577444,-9.19849448559773,-10.020749673383666,-4.408885249865277,23.824865783702407,-13.131766186856451,9.195878898664406
-52.45988344947974,682.5886591387728,297.36648853356655,-181.0348565177323,486.82690990116896,84.09042104812411,-65.88900554820776,370.31928816966035,220.8028471741434,-8.951221702796444,-10.099290230303513,-1.7901660854792283,20.320662556456174,-7.562763673443548,11.073709417199114
-50.66108728427228,684.097565458099,297.4346059751898,-179.8587748222955,486.43064781876967,88.35343772891598,-63.187548527320345,374.70095960724973,227.7080694994588,-8.72410724766362,-10.171957586050253,1.0727144482501576,16.377408636221965,-1.9437100947177905,13.030734676236932
-48.91885712130755,685.4721410729909,297.57966800359833,-178.83229647024655,485.61814939639123,93.29050394271353,-60.388343245020664,379.0791050050004,235.2775286067603,-8.493672999429945,-10.25496265799762,4.148155660820925,12.138857195069331,3.5013312598167063,15.002230647631258
-47.28861095245639,686.656529098388,297.7745771060238,-177.91100287197904,484.47137420669975,98.7265573389736,-57.459197827814585,383.6243334227167,243.30822660304347,-8.255535959873498,-10.351307238245681,7.380805735080133,7.763728975195545,8.582451646018084,16.935940179642664
-45.823449441029,687.6042441928988,297.991256392683,-177.06504275662317,483.11136706605737,104.44631366354338,-54.40901902281724,388.46661893777525,251.5461641469553,-8.023014871310059,-10.452160318865525,10.694293413064328,3.405019821007493,13.158032380584956,18.797202753740187
-44.56974284902139,688.2817468559939,298.2045210424918,-176.28117430883853,481.6827383438641,110.21567909504152,-51.292785318918774,393.6738469278221,259.7134164653055,-7.8226392350356635,-10.539725204136502,13.996662284458523,-0.8053853758755312,17.138017074397172,20.569360217000774
-43.56264534791512,688.6706948542628,298.39502005796885,-175.55879833815948,480.3341266855434,115.80482086515113,-48.19868388664357,399.2506460811782,267.5394021799118,-7.6867036717450805,-10.590900576815043,17.188305373299922,-4.765404103526802,20.479474159699006,22.250740901924495
-42.82171485545171,688.7692451676188,298.5507062054915,-174.90272406547712,479.1976800214069,121.01043878248892,-45.21889783603858,405.1470078729597,274.7839482965608,-7.644360442007517,-10.58167410127168,20.172095179016395,-8.40577915700425,23.180412310559475,23.850400402240002
-42.34725436079754,688.5927384052532,298.6669478778849,-174.31656700372207,478.37215302665277,125.67451359436585,-42.41871468453002,411.26800207942307,281.2465670896603,-7.713795980987102,-10.491625727556292,22.864605341684264,-11.689274104031341,25.275738977198216,25.384534198329323
-42.118773561070476,688.1737123932534,298.74577878115286,-173.79971692348403,477.91426362093,129.69705176986378,-39.824965522802835,417.4939622348922,286.77499068961157,-7.897943117666206,-10.30676578434866,25.206535719264803,-14.607662173660177,26.83407740075094,26.874069688954748
-42.0970001623416,687.5600650830927,298.7945964172992,-173.34753311570466,477.83987277891674,133.04047554023728,-37.43885739517708,423.7151837948972,291.27989345732874,-8.18488509911586,-10.019529968152261,27.169892836718198,-17.17720789403408,27.95188692514408,28.342422018114387
-42.22929265946925,686.8103956441029,298.8243162044916,-172.9523135245914,478.13173272234764,135.72554661104235,-35.25601286277242,429.8609125984624,294.74238659264176,-8.551924215465668,-9.62707441338293,28.759749106688655,-19.432609741172673,28.744580629679554,29.81239755561576
-42.45658415399435,685.987628163149,298.84715451399444,-172.60369854781402,478.74848364491646,137.82202752990554,-33.27632239876047,435.90355855423263,297.20606472544006,-8.970576780364201,-9.130157271174285,30.01017899418072,-21.419460414954358,29.337185251072956,31.302108804642213
-42.71997465049584,685.1529594880503,298.87454973303755,-172.2888198720483,479.6319150591333,139.4365891815104,-31.50170536436743,441.8410920423029,298.7625087756853,-9.410243225212607,-8.533711589233507,30.97597205717105,-23.18562422739738,29.85504569965932,32.819751527380454
-42.96602047158258,684.3611955106812,298.9156701170256,-171.99250378248072,480.71279581353474,140.69761068707814,-29.928196758218185,447.67066669547467,299.5387678705669,-9.840329289093065,-7.8484994641927965,31.722405047682784,-24.77233156121099,30.41261860139573,34.35689521056704
-43.15021648053637,683.6577893699325,298.9766003883246,-171.69727776117037,481.91668880463766,141.7371652844221,-28.5375638897192,453.36396062410233,299.6867450017575,-10.23177761930553,-7.092580967488594,32.31515162825024,-26.206337540288974,31.09953384611814,35.880761199568326
-43.23836412205079,683.0778876764554,299.05999899667427,-171.38296539046738,483.1702297696507,142.67382787938115,-27.29153263016359,458.8522411346788,299.3725440530174,-10.558605054269599,-6.291601094903654,32.81227128929321,-27.494609477847305,31.965472546935146,37.32703529860198
-43.20604608353174,682.6474580736455,299.16492293835665,-171.02610549313613,484.40687315348845,143.60163721571178,-26.131025023758383,464.02770834580247,298.76601684120754,-10.799248484058353,-5.477377953282718,33.260069945511525,-28.62249518890486,33.00639255623054,38.595339875605376
-43.03701766127686,682.3858929547677,299.28669399313577,-170.59989885659618,485.570525050077,144.58875962540776,-24.981580908051946,468.7638720545238,298.0319044852982,-10.937167799550155,-4.684816670846678,33.69376002889373,-29.555651464099512,34.15460147857888,39.54990398886356
-42.72147491700843,682.3089123462483,299.41704131700897,-170.0756697993724,486.61631414501306,145.68518618337143,-23.763738707337147,472.9511106792346,297.3238253612686,-10.960264201314724,-3.947951539948057,34.14206215729822,-30.245445955357347,35.275327687409124,40.028198948661
-42.254832177111496,682.4306236001337,299.5449616692946,-169.42669104962144,487.509195346124,146.9347335330766,-22.405327859923723,476.53687214758077,296.7815009806491,-10.85900462063731,-3.2967058842772445,34.63309103544914,-30.637168224877726,36.17309981516567,39.85962021276958
-41.637167664322696,682.7641476236402,299.6585517122001,-168.63446030737143,488.2219778581226,148.38496189094653,-20.85271403359775,479.5568777568334,296.5300935887012,-10.623540469329141,-2.756151889022672,35.1982025620682,-30.6802354937344,36.611560119714305,38.89418239613046
-40.87315871587416,683.3206852160997,299.74764441511957,-167.69622178199532,488.7342770049357,150.08963580464842,-19.079235259963777,482.14561586981654,296.6793039733179,-10.240467276530524,-2.3492483468284555,35.87106910132108,-30.339278123773816,36.34879192297254,37.037727143386114
-39.97225050719719,684.1068934704836,299.8067298243536,-166.6310711570227,489.03308446753255,152.1008407143168,-17.090073036606732,484.51982818734615,297.32038559928645,-9.690134060472754,-2.1022952774925594,36.68046280087832,-29.604013338234157,35.185744748190025,34.285876252456184
-38.949068945640704,685.1203362958925,299.8374479090846,-165.4811827925003,489.11464499315065,154.45091548590057,-14.92351736821599,486.93522248379094,298.5212289889727,-8.945622553603146,-2.050221227443044,37.636843998442075,-28.494364089054464,33.01817899746133,30.745256212131906
-37.82463100383313,686.3432945467422,299.84984240590296,-164.3060291269865,488.986840630087,157.12761872006726,-12.649603377955147,489.6231655232224,300.3201784782433,-7.974576418089805,-2.2377212776703193,38.715051529256144,-27.05672007990208,29.87536619878161,26.630003826451468
-36.629214070372605,687.7364629537273,299.8617237413446,-163.1716147258457,488.6719348372216,160.0487832365064,-10.36831601924453,492.7206520241749,302.715991259352,-6.74454161812246,-2.7139432394974246,39.83762985525588,-25.349656314894897,25.927325108883224,22.227601477772893
-35.40705167601373,689.2348444611276,299.8962396326201,-162.14098546647017,488.21014855997464,163.04428230436815,-8.209518909489974,496.21242276763536,305.65066282353786,-5.2312672718928805,-3.5223002153547815,40.86438224066678,-23.4234464021399,21.452265413671967,17.841347567757232
-34.221263482793034,690.7475157227358,299.9786883359589,-161.2718342724431,487.6628620879206,165.8530439167433,-6.334013351295152,499.9055742379859,308.9937073786782,-3.4281694659620783,-4.689389177573597,41.59324355345192,-21.30372010238204,16.774856837603142,13.73057118284923
-33.1558696081436,692.1618792779886,300.1336348052364,-160.62130407682483,487.11191611854105,168.14056185704612,-4.931120222822864,503.4492750363239,312.54728327700974,-1.3545568899352016,-6.2157512635076575,41.775914384162576,-18.98911864949512,12.201391590045697,10.072388137131092
-32.311823932765535,693.3526692266828,300.38253275774815,-160.25243131762983,486.6529158703143,169.5373088192499,-4.207045042404627,506.39287624649194,316.0729062580503,0.9394482851920443,-8.068877298585868,41.14867771304532,-16.46388076735132,7.977125895790402,6.955618458040226
-31.795738290035498,694.195789794507,300.74161998719944,-160.2358978476522,486.3839116431813,169.6926772908418,-4.361933695303471,508.2576606774334,319.3121828162427,3.3722380239165632,-10.178687830948967,39.47482497520588,-13.716839021874664,4.274729203292709,4.398912979497056
-31.70248985398529,694.5860703501291,301.22030109829933,-160.64427308769712,486.39125888115285,168.33540312706253,-5.559171869493649,508.60100778078623,321.9868886355734,5.834538943143691,-12.437378028323288,36.59143838398061,-10.757273884325063,1.2052204063977936,2.376629724210908
-32.09572913104942,694.4558036854814,301.8206230494989,-161.54026572885508,486.7338550685842,165.32859177491122,-7.89476203977446,507.0696346328176,323.80115759172753,8.198219645410274,-14.706439394474323,32.449853901098024,-7.623376137115201,-1.1637195439593357,0.8403436926231896
-32.99246039871158,693.788597632446,302.53796298834425,-162.9630984668002,487.42907919292736,160.70457955635413,-11.376373982068477,503.4424011409561,324.4697137566151,10.32979507977552,-16.831978143916984,27.13714074592767,-4.383121185101206,-2.793368822030602,-0.2680360284164197
-34.357404810635764,692.6232671490536,303.36214071250106,-164.91725645056553,488.4453632436903,154.66710207111888,-15.919708343094939,497.65261389501165,323.76338649146805,12.105679816916147,-18.665607971678234,20.869812691415905,-1.128582512742982,-3.668009522369402,-1.0104549249854649
-36.10927797479558,691.0460519373121,304.27795173465086,-167.36624004067883,489.7039299033918,147.5586145882359,-21.363362267831015,489.78018828817795,321.54562891185446,13.424509044633387,-20.084965052053633,13.961240134820244,2.034643834901983,-3.7970236478560926,-1.4512361011713855
-38.13649863449473,689.1738968797022,305.2648570108482,-170.2318687933558,491.0883701887281,139.8030083268582,-27.49574564662358,480.019371964266,317.7847075631796,14.213302097137463,-21.007872935046155,6.773808767456138,5.0007004965000466,-3.2227176243287805,-1.6570076728870606
-40.316779847888895,687.1341704307121,306.2964823211698,-173.39845926787012,492.45887967691493,131.84053349264,-34.084242675048316,468.63811812629314,312.54345739231053,14.427584324438255,-21.39729213338761,-0.3306389412716525,7.6771087982442525,-2.030687733126271,-1.6960485385979729
-42.53486047616086,685.0462011913535,307.34090267972044,-176.7213587141495,493.66821505000405,124.07044776543967,-40.89927126353025,455.9415644997845,305.9565451504276,14.048083457324495,-21.25801609132447,-7.03222886403941,9.99664689869221,-0.35831465464904066,-1.6359262457497352
-44.69496101337914,683.0079266150105,308.36229770104717,-180.0396277951463,494.57718021714794,116.8104870547509,-47.7306724679786,442.24383418559097,298.2040635283395,13.076859061764752,-20.62821030250556,-13.081368428941662,11.925689936599696,1.6034790557505827,-1.5389548311673442
-46.72761992042498,681.0880849822664,309.32380349114186,-183.19154700681082,495.06801584897363,110.27457070402146,-54.397066674768816,427.84811663964484,289.4843350007126,11.534268591904837,-19.568841959939245,-18.312192356882836,13.467705878691659,3.618235898632669,-1.455998734432438
-48.59242607151312,679.3224684735309,310.19070207343304,-186.02978924963406,495.0547042354555,104.56477306127876,-60.749460574195645,413.0341763111047,279.98384838499726,9.456574938405774,-18.153177660388074,-22.641600827401877,14.661081281602486,5.421489390912858,-1.420298995194487
-50.27810317942563,677.7128301905818,310.93289066031167,-188.43285574162186,494.48983803781283,99.67297092939876,-66.66983355737564,398.05267598374184,269.84495032418783,6.893362766483817,-16.45805673029734,-26.05667829031193,15.57116983878011,6.74497036412841,-1.443400990232462
-51.800238366505404,676.2285551565315,311.52602233301775,-190.31127167737336,493.36790850484465,95.49096471164633,-72.06544926512399,383.1260835490688,259.1411455973391,3.904426272135561,-14.558286020877095,-28.59549625350644,16.277528882703393,7.343425299859332,-1.5147028222354288
-53.19606239352832,674.8125137697402,311.95152212736724,-191.60927777092382,491.7246007630486,91.83116549967954,-76.86084390973409,368.45483232619455,247.87444177431942,0.5569017195728638,-12.524455664199,-30.327465434580784,16.85825079305566,7.01963482971373,-1.6052361620712507
-54.51593778721739,673.3921057307826,312.1963253542766,-192.30375370668744,489.63137713114713,88.45932187673785,-80.99077933547515,354.2240979941951,236.00125444676647,-3.0759787272798635,-10.4229374747737,-31.338566319641867,17.373625829036303,5.64386588294418,-1.6754209887796652
-55.81245189487782,671.8941839729415,312.2532924228541,-192.40192653644488,487.18492011165074,85.13618806321288,-84.39731198427624,340.6046048489622,223.47854457946053,-6.91397004171813,-8.316010293097627,-31.723776849607425,17.85140968152713,3.1657850480721312,-1.685644325200404
-57.12930148831014,670.2599853789544,312.12281943264884,-191.93879995672782,484.492402694501,81.66012906045168,-87.03216404330627,327.74497486598744,210.31230565097945,-10.867816665879827,-6.260933198485843,-31.58529651769617,18.276470676568287,-0.3813208019585099,-1.6077859786542807
-58.49256075865267,668.455624679079,311.8154275484952,-190.97465695635375,481.6558133600077,77.90111801448792,-88.86324463753952,315.76067496469483,196.5916935731387,-14.83812011972306,-4.30851457427169,-31.032928312529105,18.588616854498785,-4.883638041434106,-1.4356596095274072
-59.90629224423365,666.4755624731664,311.3544070425787,-189.5924669024162,478.76018526276863,73.81878849082669,-89.88299460425864,304.7266735246007,182.4989497782363,-18.716786271228873,-2.5021651328202656,-30.183187532005554,18.692421367862153,-10.156631127833124,-1.1925591492625316
-61.353232580755176,664.3391781793541,310.77720324997705,-187.89446853664174,475.8697474487955,69.46120655403958,-90.11604570217061,294.6754852408279,168.29214310515195,-22.392063219726428,-0.8771885664893936,-29.15553860840533,18.479718961128473,-15.958699520910244,-0.9341352509389222
-62.79990718838955,662.0829233549842,310.13425999615,-185.9968940074546,473.0323287991821,64.9457570876976,-89.62349533293187,285.59899688201625,154.26656119851793,-25.757097873364124,0.5407409720916334,-28.06612769733314,17.859917081194272,-22.003436802287425,-0.7448019162787753
-64.20438970197429,659.7520107979208,309.4844965239252,-184.02216585141014,470.2876767414522,60.42854605311856,-88.50125977433802,277.4563131856975,140.71153209856922,-28.72062745594706,1.7380955456233906,-27.02073555338029,16.790037596993376,-27.969304431641593,-0.7261413328413114
-65.52452634580193,657.3947724160394,308.88763871109154,-182.08849261744686,467.6732061001294,56.071656420350585,-86.87208092926431,270.189268864077,127.8808214888726,-31.21759285785996,2.7159494398519173,-26.109025721602556,15.297733454896438,-33.5148970605906,-0.9768911953036193
-66.72504492555554,655.0593974204876,308.39517198062197,-180.29735272758245,465.2229520685943,52.01622125412962,-84.87383980469211,263.7374026756046,115.98071652704746,-33.21716777790255,3.4909676813020023,-25.40086727022952,13.492323392505458,-38.30801238475162,-1.5677629907535475
-67.78278765488089,652.7905564492521,308.04278681128875,-178.72137145831266,462.96063506493516,48.36562855260637,-82.64754416565748,258.04211255067906,105.16676314790422,-34.72570363724627,4.093897173229206,-24.943983016776485,11.55905704695785,-42.06174175284301,-2.519311567185783
-68.68938845908153,650.6252357437495,307.84665285989837,-177.3978535391807,460.892516558,45.180414215243296,-80.32715449460038,253.0407427055064,95.54104349424722,-35.7832150294925,4.565569857574249,-24.762807238909232,9.734720836484758,-44.56044664903284,-3.791096699182906
-69.45071327364106,648.5899036659002,307.8038944925742,-176.3319357609417,459.00618013927306,42.48378566215793,-78.03266943390007,248.6590215440282,87.14839619663805,-36.45447347286121,4.951645552083288,-24.859480801761336,8.269185793949875,-45.66927308546931,-5.2838579011524605
-70.08325233277533,646.701330927758,307.89596896577467,-175.50707420432468,457.276579785435,40.27314505611857,-75.86675357448905,244.8084972552956,79.97308123805945,-36.81776132676384,5.297324118921036,-25.216554831874653,7.382242918472259,-45.33875869840085,-6.8508022415027865
-70.6088023230729,644.9710926548071,308.0935164791892,-174.8954390190962,455.67506113555874,38.53098783742824,-73.91330121402838,241.39138905679255,73.93917417220287,-36.954533125347105,5.642264077538242,-25.79931412348865,7.225142247317841,-43.618074045018545,-8.315089968926678
-71.04929301669198,643.4108724483588,308.36207695240415,-174.46173976210528,454.17500943443207,37.230476586619375,-72.23580542368039,238.31195483266188,68.91922477474657,-36.942072324281376,6.015888199352368,-26.55685575446019,7.853373976169265,-40.67491394061641,-9.494456243925232
-71.42327378138351,642.0348435632353,308.6682806625266,-174.15981445532213,452.75135654058266,36.33483675610758,-70.87491738657906,235.4899520748883,64.75234448876172,-36.84959543458507,6.4344726688737675,-27.424291014141136,9.21449912835388,-36.80451506476335,-10.23280098662166
-71.74467102998038,640.857877404966,308.9851848619027,-173.92669325617706,451.378103042965,35.79263429966051,-69.8464400364784,232.86866770540405,61.26639362546468,-36.73686607773595,6.901853759558534,-28.329730478728663,11.153269140053617,-32.41005706710961,-10.431627483717378
-72.02344927481552,639.8915348475858,309.29486529431927,-173.68002720947285,450.0301734301818,35.53350508329117,-69.14160300083448,230.41304007821878,58.29683777628243,-36.65364101584681,7.4136985086977525,-29.20633978254836,13.434016143266074,-27.95160864384221,-10.069459005990314
-72.26699329087117,639.1405903553156,309.5878309355925,-173.32291174446456,448.69056987087833,35.470469496217184,-68.73055540103051,228.10255088162117,55.69804729056777,-36.63818317053765,7.962719085415578,-30.004796933163345,15.777080475443862,-23.87762641509675,-9.200833153297593
-72.48082660170078,638.6013818616461,309.8611778164871,-172.7574768946419,447.3579428352706,35.511887836410565,-68.56822820808479,225.92736581204218,53.34674941050272,-36.714148624096175,8.541947157305762,-30.700457096853484,17.904272716266497,-20.559205372159184,-7.935348604651041
-72.66823763625786,638.2616019158118,310.11773768062346,-171.9049859137531,446.04833735654006,35.57888117670577,-68.60061868984319,223.88923412638934,51.14153102907184,-36.88762723696623,9.145190624629663,-31.292495190067704,19.587731369524167,-18.24248661141299,-6.405441117343377
-72.82991323681945,638.1003064035197,310.3660439174662,-170.72618431671984,444.7879333761879,35.6190640522683,-68.77060060639593,221.99991976583593,49.004579634670215,-37.147732630382386,9.765711231558697,-31.796180262725603,20.693539882056186,-17.025612653234447,-4.735171398415933
-72.9653306588734,638.0873606516586,310.61798085215315,-169.23431390466942,443.59943058410846,35.60972285099474,-69.02425752129247,220.27022349834957,46.8868009848886,-37.47236392517195,10.394956347561388,-32.232603596019835,21.206661798853194,-16.857418785330708,-3.0196494494572534
-73.07638733089442,638.1833392120604,310.88140323346767,-167.4962427841019,442.4892052867892,35.55073139539198,-69.31790792577698,218.69252289918927,44.769747969538024,-37.83698863033291,11.022917103527293,-32.62034993954664,21.223849975799503,-17.54981156635784,-1.318353774428866
-73.17075570185362,638.341972931098,311.1514754783672,-165.62208399802466,441.4429136444481,35.45338379154379,-69.6225903395279,217.2302997365665,42.66033082095905,-38.22173809379962,11.639809902449596,-32.970935659624175,20.915223387980436,-18.80318260445426,0.33947600502634
