Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.57266050488575,682.8722945147155,316.35166612106735,-189.0133410356712,458.76072533026587,135.23522537131424,-59.45404466499161,505.20718947327066,346.21895505192646,-10.448758950388251,-25.469979582157073,33.81512313678995,9.404317183981675,-1.4139885239797343,6.313184819931512
-65.46852254626661,682.7040993906663,316.03162821561665,-189.6361326670222,457.5123628482367,138.96363838476717,-59.942322635078874,506.7872376300214,347.7391994705628,-11.109839819120042,-24.314118922536277,35.733363536371606,7.869263599567303,-0.7259901571680653,7.062401436585003
-65.4044659026993,682.4906889511243,315.70232845891417,-190.2769965537929,456.5016962622402,142.27848982714966,-60.57123472915699,508.0566313829612,348.819718215686,-11.790004436776528,-23.198363389403216,37.51454282783189,6.433346212518591,-0.043871530233185824,7.7900020070070966
-65.37381969932137,682.2516662854653,315.3796818062465,-190.9125015908978,455.68429828118315,145.1895498853158,-61.287431715739146,509.0539104609407,349.55731469480463,-12.474268725249367,-22.14603397835754,39.165422064259886,5.142587744769376,0.5891008394498217,8.460941444740826
-65.36897981445871,682.0052168334547,315.07682287185906,-191.52168998384815,455.0083983471759,147.72134373521374,-62.03430601096225,509.8110867210383,350.0477455734191,-13.14600171243368,-21.17736288502326,40.694004365508704,4.0262450982507305,1.1370443926383174,9.04653764842213
-65.38218445755065,681.766646897032,314.8035216269034,-192.08724310180577,454.4205137074062,149.9061776606442,-62.758769771761955,510.36152224807745,350.37969613585176,-13.787187417074339,-20.309790348416083,42.10948560540091,3.0970792198411523,1.5733924530883105,9.526219046537376
-65.40627761005369,681.5472407973049,314.56608402401554,-192.5963922917876,453.870138004518,151.77662657630344,-63.41762954372447,510.7481631698589,350.63222853461986,-14.377896134570912,-19.55945855043357,43.42177801927063,2.3545816489009526,1.8803274912404768,9.887599062244895
-65.43534602373218,681.3536386187925,314.36762078701037,-193.04135113068267,453.31305889633563,153.35874327793684,-63.98237260655562,511.0299377734058,350.8750724722323,-14.895222597299155,-18.943486064329683,44.64054895361924,1.7896060114421708,2.047006215821278,10.125452220398147
-65.46519613004192,681.1877428298471,314.20851733637636,-193.41917570223234,452.7137357199856,154.66662003970387,-64.44155930983017,511.284781238516,351.17032950988556,-15.312242629037236,-18.482379237181984,45.77371675861619,1.389079530767208,2.067903469203139,10.240225936875397
-65.4936833944954,681.0470477005293,314.0869565457128,-193.73105874401062,452.04760012471445,155.69856699157094,-64.80044753748365,511.60823113787313,351.57427472763453,-15.597597408339864,-18.20192680469023,46.825312355492805,1.1398722576625304,1.9423019716030008,10.236576228818565
-65.52090268770813,680.9253129749354,313.9993837143398,-193.98119796209028,451.304131259137,156.43514421298744,-65.07800325270594,512.106829679979,352.13850764958374,-15.716195238203072,-18.133972192905897,47.79262747181496,1.0312081055766373,1.6754378880668164,10.122251082621853
-65.5492283696523,680.8136355897507,313.94082794532284,-194.1756021416046,450.4910241748084,156.83935143044147,-65.30195923010756,512.8856115979595,352.9105209591669,-15.63125849351304,-18.315528956835024,48.66268464410863,1.0552032092970338,1.280948730463439,9.907488754765353
-65.58322099962454,680.7019492884626,313.9050119540103,-194.3214935935094,449.63869736682204,156.85910390415017,-65.50280950198557,514.029285172213,353.93420228778416,-15.307627259415389,-18.78589745578854,49.40837533896185,1.2054978795487563,0.7831595137604882,9.604851814568764
-65.62949850205861,680.5805752065959,313.8842444737195,-194.42803481958111,448.8032972640799,156.43155385871796,-65.70765546892801,515.5784075528552,355.2495851999666,-14.716031780567015,-19.581852002492642,49.985156051598636,1.4746865880892908,0.2171322368686202,9.229080438253364
-65.69665486357283,680.4411023474219,313.8692306510095,-194.50854057047502,448.06623527922915,155.4882347861503,-65.93505295320485,517.5045622636445,356.8887352341378,-13.838012433062971,-20.731520080997278,50.32970309802007,1.85187789841505,-0.37495296659757704,8.796374881443553
-65.79509187383267,680.2763323773399,313.84905953275575,-194.5832891559739,447.5295149913074,153.96009509854343,-66.19229401084455,519.6904626897317,358.86441006313686,-12.671132325106516,-22.247982225464344,50.36185814762927,2.3215336350562508,-0.9508731312277235,8.322805876161654
-65.93644677975504,680.0799267561256,313.8115859898395,-194.6813444059483,447.3077092587514,151.78229201108897,-66.47616444963711,521.9212389777214,361.1522510098935,-11.233926415714691,-24.12363036731996,49.990250955174744,2.8638662420814898,-1.4770398519166414,7.822210590774014
-66.13243519319461,679.8466084004782,313.74423967085124,-194.8399828208193,447.518092757454,148.89946190299077,-66.77702733995392,523.8917864261874,363.67260694141896,-9.569652025672987,-26.325975689013752,49.12059460050214,3.456319434586228,-1.9360695291153462,7.304453627126274
-66.39325063497286,679.5730974870064,313.6351194897526,-195.10111466856551,448.2699932390653,145.27239890270144,-67.08489242849012,525.2311926370282,366.27929676746965,-7.747525540446315,-28.795247272439838,47.6647265200014,4.075496102351754,-2.330801946561837,6.774884261702574
-66.72588049818819,679.2592091283103,313.47413551216385,-195.50504979992863,449.6538996310319,140.88630326877922,-67.39562695766399,525.5397535645665,368.75835496671925,-5.860144198353548,-31.444105816054886,45.548619578603564,4.6991942526109565,-2.6835884920661,6.235232882844971
-67.13275388414135,678.9082902131224,313.25391876727974,-196.08291448820034,451.73094574089725,135.75933421731935,-67.71561291818637,524.4303867114628,370.83444485302147,-4.016535777165871,-34.15996729583947,42.71859876784728,5.308508783306658,-3.0312215145874326,5.685509252045835
-67.61106974639355,678.5264378655643,312.9702472554353,-196.8497240279717,454.52384236445516,129.94914824245825,-68.06363454062965,521.5669420339129,372.1814591477211,-2.3315393233199835,-36.81034722745763,39.14616514440078,5.88988634214297,-3.4168939409111343,5.126175334190577
-68.15297021979076,678.1205186890942,312.62186988458967,-197.8001193635153,458.0106089609491,123.55511279884246,-68.46941033801336,516.6958600763838,372.43714299050066,-0.9133452340905429,-39.25120119841992,34.83252251271598,6.436686141896802,-3.880912556346827,4.560036025543113
-68.74650202170923,677.695591546309,312.209834244846,-198.90788327840596,462.1222038968867,116.7147287002146,-68.96890641746742,509.67119801695725,371.2246490903786,0.14838150191103933,-41.33767732519371,29.81371309460757,6.949588985218304,-4.4519022109371615,3.9935573893208054
-69.37715205527044,677.2526003101142,311.7366623446906,-200.12892294414888,466.7444182904168,109.5939938515199,-69.59735475660327,500.473244894572,368.1827037489469,0.791306424881167,-42.93614449283356,24.166047736679246,7.435325083432851,-5.140138430117807,3.4374104684403934
-70.02962876616373,676.7870591720103,311.20584390461505,-201.40621917963466,471.7237363156484,102.37280321655238,-70.381717561452,489.21776469897964,363.0013875058761,0.9842864999774787,-43.93595004540164,18.009714524574616,7.9036607430173245,-5.934370078050716,2.9061076821432072
-70.6894725897429,676.2890914628542,310.62199277131424,-202.67495353088304,476.8767690597954,95.22781141111894,-71.33489752637766,476.1499027654829,355.45680817658695,0.7259084576362366,-44.259311697389315,11.507242918671299,8.363274434843197,-6.802958589602729,2.4168297145854005
-71.34415438735176,675.7447907766378,309.99162220416,-203.86667703366956,482.00302636174797,88.3160245175849,-72.45368004538459,461.6186506008103,345.43826481267945,0.03916072779898255,-43.86801111041946,4.854113434628887,8.817746351609173,-7.699283219055201,1.987732150919706
-71.98358773967857,675.1385299951734,309.3240560006881,-204.91246670089473,486.90047191095664,81.76234583402666,-73.72094593916518,446.03521647410014,332.9646793814163,-1.035268669054487,-42.765868242222005,-1.7386022795008393,9.263002720889427,-8.570137273912758,1.6359841536410897
-72.60018794415531,674.4556381994144,308.6318392591809,-205.74585998334436,491.3823843640847,75.65340099522783,-75.11083583010937,429.8264527011238,318.18977440826393,-2.444929608956625,-40.99640530946094,-8.066421352523731,9.687062034964603,-9.364701684694873,1.3757310954995423
-73.18858687091195,673.6848666899807,307.93027877501567,-206.30645741761177,495.2931396323681,70.038426975183,-76.59447440409072,413.3962193672296,301.39620277612454,-4.1299132890071055,-38.63596090346504,-13.95324199412622,10.072016444958514,-10.04142599245066,1.2162658883333424
-73.7450271959335,672.820226877123,307.2361954725211,-206.54436915635694,498.52031766557764,64.93607122697976,-78.14417180105033,397.10172752268096,282.9781123343352,-6.025884981951528,-35.783608806374076,-19.267690252406297,10.397298712848393,-10.5710952615674,1.160764761576644
-74.2665369697667,671.8619712302545,306.56626464538334,-206.42467222465953,501.00124490990896,60.344188691792645,-79.73516701933734,381.24328683016415,263.41097785253044,-8.066757098008976,-32.54989979404412,-23.930944330508474,10.64292839880008,-10.935929403970691,1.205821653873878
-74.75018112587561,670.8166105599222,305.93535540326155,-205.93052537620358,502.7233990717188,56.24905677128661,-81.34484616474846,366.0615065527437,243.2098459488611,-10.187699809397143,-29.046372396467426,-27.915673409554575,10.791741367305686,-11.125897593076909,1.341797679984632
-75.1927403632189,669.6960003816018,305.35518871356413,-205.06397990968532,503.71938981769193,52.631464877180385,-82.94972799444696,351.7380536684578,222.88283120703178,-12.328519978547611,-25.37730002671575,-31.238045995373255,10.830284458092711,-11.134085973037571,1.5538574413382453
-75.59094046516361,668.5157882015754,304.8335290560633,-203.84452232042426,504.0580017858901,49.46937331140496,-84.52115285936587,338.3997148756564,202.89042706895037,-14.436806358398204,-21.634552823594536,-33.94589852439879,10.748702830079466,-10.952908755496304,1.823501636958513
-75.94203771661569,667.293710174898,304.3740227038258,-202.30621998268543,503.833041679665,46.73867212777335,-86.02159600453709,326.1258588775305,183.6184673760806,-16.470079140842376,-17.895733835861417,-36.10603294639252,10.54031369275926,-10.57241299420688,2.130323675765391
-76.2444445229436,666.0481101075787,303.97666959349493,-200.49451045535628,503.1517253284539,44.413753680862996,-87.40377246431217,314.95737612571236,165.36613389822512,-18.396529656029706,-14.224985135464987,-37.79281987507587,10.201568847824856,-9.981204937711553,2.4536187425506237
-76.49818843445016,664.7967432643492,303.63876941831387,-198.46329606110996,502.12418003438864,42.468486833202576,-88.61364256773273,304.90437667810926,148.3458122160667,-20.194426485801067,-10.675358982800974,-39.07942980273795,9.732822156511736,-9.169897761888178,2.7734832888737375
-76.7051539063071,663.5557623049481,303.35607510210536,-196.27248930134357,500.8552361744766,40.87706347564434,-89.59676711591322,295.9514113535466,132.690722810481,-21.850584215386768,-7.291582336021775,-40.03229149656977,9.139887069556766,-8.136547493722832,3.0712311955888545
-76.86911762491597,662.3388795987959,303.12387558957926,-193.98580458999018,499.43903055125804,39.613955536482635,-90.30625229542987,288.0610055435349,118.46725871394675,-23.358410419193046,-4.112275982161105,-40.70873846908438,8.43594662835613,-6.893154124100562,3.329258461747471
-76.99556636893209,661.1568765962787,302.93780715558995,-191.66851093189956,497.9562635451249,38.65278800064116,-90.71025413671376,281.17712046162404,105.68972431983434,-24.71604686353783,-1.1710143115981637,-41.15725003365316,7.643070363080207,-5.471742748835403,3.530781659709757
-77.09127030179684,660.0176671381906,302.7943004988817,-189.38501342441023,496.47351771204944,37.96468732944984,-90.7975187170953,275.2297134202188,94.33519233399711,-25.925024138544543,1.5040208854261248,-41.41928106804463,6.7924742362625254,-3.927930657073518,3.6600185764392217
-77.16363260077557,658.9269593316386,302.69066103815294,-187.19637474845644,495.0439175581146,37.51704891961217,-90.58025349120625,270.1408140834772,84.35616808106221,-26.98964380893673,3.8915809728069553,-41.53146127205336,5.922801033047213,-2.3398312813529274,3.703265241227973
-77.21992843508058,657.8892900959208,302.6248453155599,-185.15801884423888,493.70843919803895,37.27347305176266,-90.09430733897452,265.8320218279349,75.68933845175016,-27.917030258525834,5.979399010720686,-41.52701702433552,5.076144611218158,-0.8012377204291565,3.6509288303669964
-77.26661020117304,656.9089780722751,302.59505529287543,-183.31777081916835,492.49725688746986,37.19501152026651,-89.39691601454359,262.23274811683575,68.2599162586599,-28.717547062119426,7.7658086018271595,-41.435728492158646,4.292235965994289,0.5898928938259502,3.500026655665062
-77.30882834815895,655.9905089952015,302.5993238367625,-181.71417774390974,491.4306883629913,37.24226476194924,-88.56215040663882,259.28743298472784,61.98253216312825,-29.405126375963192,9.26016774498466,-41.282545376594676,3.6019423295975055,1.7446847886719414,3.256240287561002
-77.35020696345974,655.1381079733158,302.63526491860523,-180.37495611881627,490.5196115653244,37.37766707269561,-87.6739939652522,256.95873425618396,56.7607238309493,-29.997048821496605,10.481847967887589,-41.08583368703196,3.0217296945147076,2.5948214290062204,2.9346099235020557
-77.3928153659885,654.3546624044207,302.7000637194079,-179.3155746657501,489.7655716524889,37.56752600252477,-86.81716904431555,255.2236864559435,52.4873325749462,-30.51286377989722,11.458087681591362,-40.85660332620155,2.5507998766629063,3.09993978496161,2.558412762826909
-77.43727575823213,653.6405090421295,302.79061615111135,-178.5382801254931,489.1610279593175,37.78367591659499,-86.06669215881226,254.0622276861117,49.04732928278871,-30.972472857276273,12.221240165836113,-40.59962013567709,2.172074858848026,3.2505088698246727,2.1564182998486676
-77.48299966970883,652.9927338220341,302.90361252718543,-178.03197091472143,488.69022831202375,38.00464390209188,-85.47820353326237,253.44150621647748,46.32313684876446,-31.39381081655079,12.805859859845587,-40.31623949667639,1.8569916657193741,3.067042129735445,1.759196983915556
-77.5285403394496,652.4055516985302,303.0353916588264,-177.7730364391611,488.3310642478159,38.21607764319535,-85.08148698476988,253.30232638606935,44.20121383770384,-31.790803644135305,13.245902590116213,-40.007818526950324,1.572575518732986,2.5966986996810544,1.3953048629672313
-77.57196823105082,651.8720771262849,303.1815508643973,-177.72683673063344,488.05801365225506,38.41013931435978,-84.8788844201899,253.55391692596515,42.57815241361617,-32.172186265836366,13.572254179417563,-39.6782821949603,1.2883623663865496,1.907883528338032,1.0880330501456665
-77.61110691896063,651.3873821090951,303.33648830234966,-177.849292417938,487.84592384768774,38.583838674584214,-84.84887494384564,254.08001085583814,41.36497078336161,-32.541411887321836,13.81086237039293,-39.33489914150916,0.9810434217459725,1.0830374628969397,0.8531773191438458
-77.64348576273603,650.9522164539725,303.4931729099593,-178.0882548898962,487.67396539561963,38.73680055663506,-84.95351974707002,254.7544797574979,40.48927623520841,-32.89752381800548,13.981813679768395,-38.98721586612363,0.6359313347092652,0.20987245366807436,0.6980858978597795
-77.6660110850188,650.5762841409327,303.6433998671568,-178.38480206992173,487.5288338782747,38.869319937777576,-85.14741327579974,255.46065500982226,39.89573683585009,-33.236647567633156,14.099578789180551,-38.64491973341701,0.2457344257686485,-0.6281242526575255,0.6220475894458858
-77.67457420524778,650.279787696063,303.77858849586545,-178.67506115179646,487.4064289753775,38.98136639468885,-85.38576705014958,256.10734548519457,39.54528545897078,-33.553712474159475,14.17428095505188,-38.31572169934892,-0.19201792386544564,-1.3604618259704004,0.6178075708764996
-77.66393881948422,650.0922452776326,303.89093094350966,-178.89330888082534,487.3116573127248,39.07262124380508,-85.63017312593372,256.63698454648267,39.41302289181066,-33.844070286549794,14.213450927151218,-38.00406710702572,-0.6775357311362402,-1.9360953518711475,0.6737383357235845
-77.6281791620932,650.0481975214407,303.97455853887715,-178.97691236255326,487.25633998677745,39.143144040862914,-85.85172930879948,257.0252705433373,39.484516332905685,-34.10476439052955,14.223616776180616,-37.71092210904296,-1.2104834843298486,-2.3265028174490103,0.776125700960726
-77.56176212454533,650.1799659672776,304.0264207317241,-178.8733965323064,487.25534998568645,39.19408338360712,-86.03197067896755,257.27457272287336,39.75023921646499,-34.33527357728945,14.21127219048526,-37.43445672381972,-1.7904899885834615,-2.525330846960762,0.9111639882927495
-77.46121145210589,650.5079540867246,304.0467169721726,-178.54967028211456,487.32123440421265,39.227914674998246,-86.1623440936136,257.40434751501476,40.198145603847635,-34.53762990428106,14.183079791040184,-37.171295641859224,-2.4162394920828074,-2.545489289982239,1.066441556106631
-77.32710669487777,651.0296486946377,304.0388831980423,-178.00264187978175,487.45799209138704,39.24802037087714,-86.24292110219889,257.4414626393863,40.80511384384358,-34.71593104481702,14.145432700063814,-36.91801164194967,-3.0830704842673256,-2.4149781200732012,1.231828880849194
-77.16570791405475,651.7107174149331,304.00921548677934,-177.2678003291173,487.65580801450096,39.25810511976809,-86.28076591731302,257.41264834999777,41.530011817848475,-34.87543452929278,14.103706716012029,-36.67250468949839,-3.7797113060996175,-2.1723476961355024,1.3997549819127344
-76.98902511205786,652.4844283635658,303.9661306912427,-176.41892951041845,487.88989846401665,39.262118807267434,-86.28793206355088,257.3404366984394,42.31304802311432,-35.021517835473496,14.061712159993878,-36.43485748548416,-4.4861521705378085,-1.8619219529612265,1.5649129584948744
