Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.03244260817437,671.6828819692419,302.1811421586645,-214.9750767359203,456.68205634010485,136.0006248843121,-78.84953519807368,412.32588464210005,316.1579323886447,-18.931413213298878,-24.2456142322451,34.17992225957328,-2.6442152338478704,2.0416872193396363,1.9112905243888305
-57.920843517133186,671.8063823129917,302.2083729525075,-215.0212731621936,456.7922808137533,135.91021155274444,-79.13051077126208,410.73967660469935,316.2417244351587,-18.23841917213325,-24.851897019524948,32.48129945594229,-3.148433474369349,2.419883890661583,2.133907300712727
-57.83486503301391,671.9041154928653,302.2368943961818,-215.0287298767561,456.9218516383294,135.61447610563792,-79.44412158552923,408.6328303609251,316.32196664484206,-17.43513872376994,-25.48157699245213,30.334591686413855,-3.545535431370727,2.753284874140654,2.3198972680892798
-57.778506663144555,671.9727590289501,302.2629435654133,-214.99504632594244,457.09635910494575,135.08522599055385,-79.79236189125902,405.8814498530203,316.2961174972856,-16.54722370910295,-26.10006599974558,27.691041169217545,-3.8231872957491304,3.0401142528016556,2.469361827080182
-57.75669926760562,672.0081003328794,302.28244973768903,-214.92101944075452,457.3497309807101,134.29050505379084,-80.17495225287712,402.37729349521715,316.01287185398684,-15.610799312664646,-26.667244386763873,24.530238267480062,-3.9728718593509025,3.2785454051248255,2.5828371002667874
-57.77551412410938,672.0051477297584,302.29080227791735,-214.80941614854396,457.7209848508708,133.1951328645312,-80.5872488233417,398.05263204420777,315.28491226281903,-14.67228076042894,-27.138889916001254,20.873854517864437,-3.9909223793650295,3.4659142390072843,2.661157127972239
-57.84214542261428,671.958439573603,302.2826362527633,-214.66428280019554,458.25030266124526,131.76151976851526,-81.01905821150143,392.90314075793,313.90828059299594,-13.786260287822573,-27.46990508782042,16.79439194750433,-3.8796410499869314,3.598213926650897,2.705022307432027
-57.964555445244144,671.8625548152631,302.2517957142988,-214.49045655850512,458.9747428130924,129.95145264165578,-81.45533561204037,387.00175091868795,311.68633428264496,-13.010837982392308,-27.618992144525453,12.414166580550638,-3.648207992007657,3.6703870329337276,2.7143503212505475
-58.15073281419637,671.7128316418213,302.1915897213188,-214.29260215118055,459.9238170247727,127.72990321388156,-81.87919545186732,380.49626943443906,308.4543250335145,-12.400455877406506,-27.553418227664984,7.891396198631123,-3.312630717987677,3.6773161865738313,2.6875678946119628
-58.40768209019358,671.50616233346,302.09529119551826,-214.0734650630743,461.11521114744085,125.07115233761493,-82.27668403831962,373.58732461189544,304.0990958552347,-11.997672318537896,-27.25221859595765,3.3950915431666338,-2.8941513336809916,3.6147870046447075,2.6211070693129694
-58.740482103085604,671.2414823376249,301.9566930230156,-213.83182674415548,462.5510192606411,121.96586327379619,-82.64167398888674,366.4906705320587,298.5690082974319,-11.826486970027515,-26.70702236001662,-0.9238669580733931,-2.416313815197607,3.479661186641142,2.5094073096271052
-59.15179909943813,670.9195260692745,301.7705680050698,-213.56122948035178,464.2150349919068,118.42671776632594,-82.97884826262604,359.395107705569,291.87243097724433,-11.889688936419285,-25.920893307422098,-4.955774999320492,-1.901628430358136,3.2691401491510677,2.345629281935999
-59.641987483183726,670.5417982317717,301.53301885218076,-213.2504460380477,466.0718773689589,114.49090015358223,-83.30353044876958,352.4295900365703,284.0671982383106,-12.17110336857882,-24.906120270618857,-8.642587303840871,-1.3688521596920915,2.979725665214508,2.1230727409841723
-60.209539996923134,670.1092410812536,301.24178812857025,-212.88590583759947,468.06863348704985,110.21926135327642,-83.6385075355805,345.6492472628403,275.245880525201,-12.641631021146345,-23.68168956264863,-11.974952718679038,-0.831416987062479,2.6066202701310797,1.836998630503775
-60.8514742142855,669.6212941719581,300.89657036960693,-212.45529208496353,470.13902579880596,105.69300023800966,-84.00898223194783,339.04264243724447,265.52158602149075,-13.26682327184152,-22.270851566108387,-14.979547478495999,-0.2970145824974151,2.1438645758511576,1.486300970783877
-61.56336838928778,669.0758194902955,300.49929679128945,-211.950908147087,472.2092866851224,101.00876821210134,-84.43704648227104,332.5554064074041,255.0174690749133,-14.013743629774076,-20.699103635067235,-17.70216091360956,0.23185785693187197,1.5850843819697855,1.0744730536678402
-62.33904323113464,668.4699541092815,300.0543078151851,-211.37155266666568,474.2046120543706,96.2726701166276,-84.93692142449432,326.1211174395083,243.86148655086038,-14.855598030183572,-18.992922760370124,-20.19136062254057,0.7565207187034424,0.9247228581151312,0.609640287143577
-63.170137434882506,667.8016047812858,299.5682985564139,-210.72239658463727,476.0553784579327,91.59318605888589,-85.5119707119776,319.6897130546677,232.18629503489925,-15.773545814181672,-17.1794461276129,-22.485939776629916,1.279955739811882,0.15986668602323623,0.10384861769739748
-64.04592895147218,667.0710911092709,299.0499395548383,-210.0132201832891,477.70273917409685,87.07298956846746,-86.15412416354911,313.2461859501922,220.13218405644426,-16.75596903206891,-15.28692939130546,-24.607735132505635,1.8040684520214587,-0.7072496274716464,-0.42801702688852294
-64.95365916615076,666.2823963531362,298.50918289487487,-209.25590759781912,479.10327776505113,82.80027686913714,-86.84574406325972,306.81652367361767,207.84940558593416,-17.796135132165332,-13.345399031392933,-26.560085967362024,2.326995795925998,-1.6665024923475733,-0.9694128150743129
-65.8793655858315,665.443627164077,297.95642003612,-208.4621718226821,480.2321575546441,78.84121214530643,-87.56329703882636,300.4622379425469,195.49665953466297,-18.889448520701883,-11.386776775677728,-28.33107402082469,2.8414679708536283,-2.6979971294044716,-1.5033328046300276
-66.80898332569716,664.5665796595113,297.40172241587095,-207.6421891974529,481.0841310756923,75.23547110618418,-88.28178232780593,294.2677989242789,183.2349015765486,-20.031252127969033,-9.444022335791413,-29.899814679565196,3.3350326434412523,-3.7721927702956632,-2.013518737919334
-67.7293898317464,663.6656164987836,296.8543096938571,-206.80433877831527,481.67213810781715,71.99607025258213,-88.97884079596136,288.3258863729727,171.21826024151812,-21.21558535136129,-7.549331943385481,-31.24372423036753,3.79210455139881,-4.852379287680076,-2.485622587367407
-68.62914623459467,662.7562210264259,296.32225805454584,-205.95577197318585,482.02381758121754,69.11322702060562,-89.63771192727137,282.7239879046636,159.5849339603743,-22.43478100854742,-5.731840444640024,-32.34495271612008,4.196947899109302,-5.898778346179794,-2.908180957901692
-69.49883587485508,661.8535715250813,295.81239703964985,-205.10327278774463,482.1767116636749,66.56086889153343,-90.24856527892995,277.5339634723904,148.45038498872157,-23.679534585845314,-4.015432651724551,-33.194838989208094,4.536457546123364,-6.872971972238496,-3.273253876791581
-70.33103245983305,660.9713582777282,295.3303464368692,-204.2539042703677,482.17308513537427,64.30405964289828,-90.8081331818406,272.80498512590924,137.90395970679458,-24.93910108170204,-2.4171915539186486,-33.796001714463486,4.801987568191978,-7.741512395689939,-3.5766488266909855
-71.12001189162343,660.1209483362873,294.8806558660674,-203.41520069782257,482.0551860730729,62.30586921587266,-91.3179643603645,268.5599094189648,128.00898273538988,-26.201431850806284,-0.9467957642061013,-34.162288676774196,4.990066883970505,-8.478144144750726,-3.8177359050434814
-71.86135087991906,659.3109258353464,294.46700159636407,-202.59496823467543,481.86155890833817,60.53270521773131,-91.7819262430023,264.7951060864326,118.80552857379625,-27.45323645125485,0.39307750144697584,-34.31715142696557,5.102270359140306,-9.06467977613122,-3.99891866634814
-72.55154680069013,658.5469926886708,294.09237893453815,-201.80093114396266,481.62476333053723,58.95760292706801,-92.20371762861774,261.483613533682,110.31450208238499,-28.680075943153355,1.6055087501658032,-34.29109288488071,5.144646071012491,-9.490964944012182,-4.124852715705086
-73.1877620166388,657.8321872073191,293.7592244093366,-201.0404570816182,481.3705743508489,57.56137533939151,-92.58506333436482,258.58114074221925,102.54154754463768,-29.86663168471728,2.6975552943348853,-34.118741624203736,5.126987777182346,-9.754463898484296,-4.201516987404016
-73.76774868799882,657.1673478742509,293.46942165957637,-200.32047211753292,481.11845393386125,56.33187260654808,-92.92497921631563,256.0339712009812,95.47976609996844,-30.997246861945303,3.678285936117824,-33.8359624982691,5.062027405838305,-9.859837093079898,-4.235260222674678
-74.289952250504,656.551707528603,293.2241859932315,-199.64752326542953,480.88283663338365,55.261878449578425,-93.22012973155786,253.7873546650095,89.11104236335261,-32.0567449099469,4.5569738347453494,-33.477305760871175,4.964456285403476,-9.818594964109577,-4.231973199567349
-74.75373563140126,655.9834691900526,293.02386888788806,-199.02782608468343,480.67462948384957,54.34632589263366,-93.46598547583372,251.7926715836404,83.40652830853159,-33.0314461855761,5.341754084780172,-33.0740318313494,4.849663286361791,-9.648648192750233,-4.196550581917447
-75.15962726669942,655.460235707215,292.86775365002416,-198.46708952203147,480.5023551430162,53.57952118762277,-93.65831632961826,250.0118022069502,78.32716638023277,-33.91026043920982,6.038985098591843,-32.65286895076035,4.732210875328614,-9.373451505533442,-4.132755356783623
-75.50948413156846,654.9792671831801,292.75391272076956,-197.96998548312754,480.3725982255787,52.95296123504991,-93.79455312187223,248.4179335179299,73.8249977887749,-34.68570794149447,6.6534056041366245,-32.23551604191316,4.624273068996158,-9.020498976675167,-4.04346344713926
-75.80648212439165,654.5376676943162,292.67916677034833,-197.53933411094252,480.28979333073147,52.45415598068004,-93.87468939203194,246.9932942220332,69.84555398364375,-35.35469288556934,7.188937529130454,-31.838724508152243,4.534389795379742,-8.61914345623591,-3.931112425577661
-76.05490184390038,654.1326471898068,292.6391415217401,-197.1753000844856,480.2557406799956,52.06661648457831,-93.90160083145884,245.72535870996495,66.3311113538248,-35.918847125951885,7.6497491969557005,-31.47468838272101,4.466831685350972,-8.197991795310157,-3.7981242345441935
-76.25975159998723,653.7619233139562,292.62838360131724,-196.8749620962658,480.26934286171326,51.77085744021574,-93.880839662751,244.60327406321306,63.22424620304758,-36.38433253469586,8.041121939988068,-31.151515987151004,4.421635763916731,-7.782339971538183,-3.6471599407252966
-76.4263234305103,653.4242033758961,292.6404898757711,-196.63245604293547,480.32687699512206,51.54600233459498,-93.82005902732914,243.61563095217795,60.47108746471128,-36.76112982476724,8.369812779259034,-30.87369384707856,4.395129518234025,-7.3921392996118716,-3.4812036285770027
-76.55978264523473,653.1196267966696,292.66822533738207,-196.43962609590957,480.42281318087106,51.37150113552067,-93.72824455634661,242.7497900906921,58.02384789292112,-37.061975344421654,8.64386756444265,-30.642560115079835,4.380666295704058,-7.040810864023279,-3.303544631900984
-76.66485518436038,652.8500724656867,292.7036345859498,-196.2869329041874,480.55096448317516,51.228585546069105,-93.61490920285027,241.9923486490731,55.842434747679306,-37.30116683001551,8.872050800606214,-30.456819301426247,4.369362087048747,-6.734962137657419,-3.117712552219666
-76.74563232868543,652.6192886960516,292.7381726443862,-196.1643429344396,480.7056839212458,51.1012846569067,-93.48936707650057,241.33013781398935,53.89509308304262,-37.49343635487046,9.063137421801484,-30.313090654445354,4.350752587670586,-6.4748517739683695,-2.9273794757391416
-76.80548285433441,652.4328373116201,292.76288666656853,-196.06201131836482,480.88286743672177,50.97698735033459,-93.36015548756325,240.75123574026964,52.15812935147861,-37.65301847389085,9.225276033611628,-30.20645078189926,4.313386482514336,-6.255363576357831,-2.736228019419763
-76.8470520913242,652.2978478562106,292.76867673443627,-195.97069140726637,481.08060543715345,50.846621710761895,-93.23463082153468,240.24567350543867,50.614838100328036,-37.79296261344787,9.365544361718802,-30.130931507360522,4.245408285326022,-6.067266872458625,-2.547793136476488
-76.87232822564958,652.2225644361172,292.74665883916407,-195.88190522109747,481.2994024008254,50.70454123553352,-93.11872947637536,239.80569758426466,49.25381812630774,-37.924675404658906,9.489729200540246,-30.079956566890157,4.135181898911513,-5.898602985900512,-2.3652986704321055
-76.88276106460549,652.2156502076369,292.6886490995153,-195.7879734939206,481.54193874484247,50.54819605684658,-93.01686285468945,239.42558986373132,48.06690338948725,-38.05764060367711,9.6023027419358,-30.04672725071379,3.97199485399145,-5.7361046605017085,-2.1915115492567705
-76.87942338038661,652.2852043117985,292.5877823929271,-195.68203511229004,481.8123849233873,50.3776485214972,-92.9319058572076,239.10112736713452,47.046939326228106,-38.199251615466096,9.706540221283868,-30.024585089456753,3.746879592705197,-5.566607942726764,-2.0286256075523377
-76.86320858831567,652.4374537134146,292.43926403005247,-195.55819180653455,482.11530589395795,50.19497556369401,-92.86524054212965,238.82879735468177,46.18561346461318,-38.35469943276402,9.804722060033221,-30.007384000989816,3.4535877478930725,-5.37844635970297,-1.8781704192572106
-76.83506018800682,652.6751204799693,292.2412218172487,-195.4118991928013,482.4542287989981,50.00358759344721,-92.81682894347992,238.60488932017088,45.47152071327541,-38.52688014917038,9.898373421129993,-29.989893908958415,3.0897352147166393,-5.1628185251723036,-1.7409285954170723
-76.79622586104621,652.9955511674059,291.9955717315421,-195.24068178538727,482.8300031234488,49.80749073891665,-92.78530926731777,238.42459009171273,44.88863796423883,-38.71631469044514,9.988502935040719,-29.96823229709278,2.6580730342513283,-4.915083910479692,-1.6168479742390574
-76.74851668790994,653.3888575936946,291.7087318428669,-195.04514827002862,483.23917790038917,49.6105414364349,-92.76813456257864,238.28123890058384,44.41543582477466,-38.92110476166302,10.075803290003257,-29.940277129006347,2.1677085916168974,-4.635858486033213,-1.5049615024258274
-76.69451814633051,653.8366073804369,291.3919192949028,-194.83006104095057,483.67277752036443,49.415815542672895,-92.76179724585064,238.1659791972503,44.025015015619616,-39.13698343176193,10.160769587283834,-29.905949597389593,1.634887048150064,-4.331644513376084,-1.4033836233047523
-76.63762468679018,654.3121037529916,291.0606498387057,-194.60476081835287,484.11610885341105,49.225373672666514,-92.76219781374063,238.068191326339,43.6869925564026,-39.357564798726806,10.243685069529384,-29.867163410742087,1.0826290608658986,-4.0145287998838395,-1.3095412539963676
