Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.36785391313963,641.8238102620601,305.4122881564144,-197.3182323231382,487.57454245091355,37.10348848013123,-88.39631332794681,281.38193743542723,107.22533591825294,-30.909795381216473,-5.574557387767029,-26.865989076043014,17.927688281181595,-8.994072122241112,-4.4932355252735805
-75.2435557676926,641.9437036178053,305.4596623800046,-196.2183233772249,487.0474980585951,37.659039543597004,-86.75610066357942,286.00152489598685,116.64592586978287,-30.023672558245643,-8.027035295318909,-24.273226609667514,21.6312630086981,-10.608453686493478,-4.980719126615493
-75.15491743490867,642.0284878314517,305.49532870448695,-194.90407791392846,486.0711445768002,38.48757177638594,-85.05002160928908,291.09412683677755,126.42728151244587,-29.118513126397115,-10.29748029870105,-21.448093310603593,25.485034798796267,-12.14372462522889,-5.392110778911691
-75.0965253239909,642.0885480766578,305.5235627534208,-193.45211388069092,484.7051484282284,39.58956787893655,-83.38562340735473,296.6159390352067,136.38248728752473,-28.20384443456739,-12.34383311499569,-18.45390790304658,29.317189958639748,-13.587908117309283,-5.72479994843951
-75.05972125036199,642.1377201526325,305.54515668897744,-191.92974594000498,483.0177040750931,40.949842194175275,-81.85509410810697,302.4964823249151,146.3046089724705,-27.288479200928187,-14.135600076658642,-15.361517916209799,32.95211054684579,-14.930907273832926,-5.97604179487436
-75.03384823154784,642.1886890011086,305.55852307759824,-190.39019446953708,481.0792833167877,42.53192817224243,-80.52859121666349,308.6350210439226,155.9727425698572,-26.38122136258041,-15.650581658093731,-12.24651075089644,36.23205541903518,-16.15464120502818,-6.143833288910023
-75.00806078640733,642.2495779814899,305.56123264367875,-188.87278739803588,478.9621404881645,44.27478459587695,-79.45049524921238,314.90361423724704,165.1635522248431,-25.49113528157754,-16.874570718299516,-9.185840744886166,39.03083836784652,-17.22585465780477,-6.227927105494371
-74.9731865328804,642.3227268886814,305.55130017789253,-187.4059296719021,476.742441335012,46.09434540772859,-78.63897732768196,321.15866661261833,173.66597775209928,-24.62719497132593,-17.803486647680586,-6.253531702077584,41.25949784694433,-18.09367908970562,-6.230517945779333
-74.92322019243032,642.4058902146953,305.52770983927024,-186.01113575795665,474.50201653795676,47.890622235007086,-78.0888255703802,327.2584973874407,181.29686273092975,-23.79758595869793,-18.446240719376075,-3.5157357589293374,42.86707808867011,-18.69351773329357,-6.156893659349604
-74.8562266350561,642.4950043120182,305.4902061128427,-184.70704748697727,472.3278784543628,49.55898136092039,-77.77666521711633,333.0814609884606,187.91507166780121,-23.00909226566485,-18.82644300780137,-1.0262181391029495,43.8393205489813,-18.956906718682465,-6.0162153349538245
-74.77460284888568,642.5868870656511,305.4387802214343,-183.51245007424993,470.3086363098756,51.002742446431135,-77.66724296639352,338.53920689146923,193.43156669554565,-22.266818948944984,-18.981723537312348,1.1767133987485445,44.19605827834661,-18.824802806115827,-5.82209726123786
-74.68475690660644,642.6804507920343,305.37327274730893,-182.4473513845874,468.52802262899775,52.143860158686,-77.71955719439246,343.5825355088164,197.81341488011674,-21.574220763663213,-18.96049901030768,3.071510926703502,43.98660594513376,-18.2606490523157,-5.592437484550849
-74.59628818204546,642.7760922364118,305.29328677744826,-181.5318093406584,467.05693931525616,52.92938351000192,-77.89204353439688,348.2004685675617,201.08126106255966,-20.933308339737025,-18.816912957897237,4.653180267105827,43.28278917303312,-17.259902156798656,-5.348193742319683
-74.52072774384195,642.8740213766732,305.19841606184787,-180.7832189377782,465.94611874402784,53.33325001665944,-78.14647934729985,352.4143823792018,203.30208129655466,-20.344991831472555,-18.605054407489888,5.931931489955342,42.17091031348647,-15.854026483952673,-5.111295012314059
-74.4699061269293,642.9726904031409,305.0886686073691,-180.21338459903956,465.2211516192897,53.354663075814614,-78.45056294483507,356.26860587445645,204.5806453411653,-19.809531063923156,-18.37349827058783,6.930879310190973,40.744764849446085,-14.1086083538607,-4.902261483786544
-74.45409404878154,643.0682388678431,304.9648650975972,-179.82632445540258,464.88063805070135,53.01489044024707,-78.77923695099472,359.81848690045945,205.0528644535415,-19.326873342720035,-18.16103470915906,7.682865042386924,39.10061653614122,-12.116515416365798,-4.738137155681074
-74.48019090180209,643.1553422535095,304.828786554879,-179.61688115817367,464.89746243541464,52.353671108444864,-79.11502266851791,363.11764366659406,204.88208729399906,-18.896552468993242,-17.994311657830423,8.2265224153847,37.33329490137278,-9.987566837728226,-4.631092332869613
-74.55037313831161,643.2291971716144,304.68300366939087,-179.56989348366793,465.22298521083405,51.42517970050542,-79.44804909626266,366.20740885541835,204.25628519064682,-18.517085376058517,-17.887790553989102,8.601894924552067,35.53239785248252,-7.836329213576006,-4.5877559437372515
-74.66165669473169,643.2877428917997,304.5305344863117,-179.66014729859788,465.79373983082263,50.29274685558421,-79.77653300988369,369.1118512509552,203.3814925740931,-18.18526443829929,-17.845674110941,8.846126347391902,33.77879592113265,-5.769911117044062,-4.609135871088083
-74.80664502616983,643.3329251015101,304.374562699445,-179.8537723034451,466.5395815922475,49.02204037717029,-80.10755627827726,371.8403406302609,202.46740962248634,-17.895910765652296,-17.864628279405576,8.989888564272338,32.14230057625648,-3.877826046483375,-4.690963742171689
-74.97533113208141,643.3701070218456,304.21834872306016,-180.1114620562827,467.39156927689413,47.67387069414896,-80.45666241064758,374.396723570732,201.70594853489172,-17.642317299953387,-17.93598280013674,9.055235141855524,30.680569550760417,-2.22553647175843,-4.824467184131253
-75.15737697690122,643.4056257237899,304.06530204004014,-180.39305658857566,468.2879117482199,46.29890588980465,-80.84461501021975,376.790964747037,201.2493128645446,-17.41715147294017,-18.046958296600668,9.055388132816699,29.43818711941704,-0.8521578638429983,-4.99771325079236
-75.34404104776465,643.4436317462701,303.9190958373832,-180.66240759652658,469.177223631574,44.936204860122245,-81.29130645009744,379.0473310667671,201.19540383653634,-17.21350309957873,-18.181569055344525,8.996504875263629,28.444806924522744,0.22833534296047642,-5.197516919859769
-75.5290611508019,643.4839347663897,303.7837040650857,-180.89148508927943,470.01940719121745,43.61575421704016,-81.8087745730266,381.20436443535954,201.58391769258577,-17.0259712470425,-18.322112129442104,8.880931209288027,27.712400203021264,1.0236302784847569,-5.411516126277234
-75.70833843825348,643.521959164688,303.66326702245414,-181.06307411160415,470.78492748436327,42.363393662429914,-82.39546924323285,383.30573499262414,202.4010333887069,-16.85169911604071,-18.451432499526504,8.711130434157901,27.232967282817953,1.558539980285511,-5.629723784841592
-75.87887059294223,643.550594421633,303.5617185931122,-181.17166487333733,471.4531664653061,41.20561395801026,-83.032559552182,385.3850022221944,203.58817937624377,-16.69102404322046,-18.555348437143934,8.493338148300376,26.9785026555576,1.870290588609946,-5.844973501738146
-76.03762032624077,643.5628498120166,303.48216589282015,-181.22225004108995,472.0105138076532,40.171820627574455,-83.68223280554534,387.4489359282636,205.0509115996482,-16.54732557383226,-18.62448111519184,8.239880149004824,26.904389287681482,2.004045007165547,-6.0521737680114684
-76.18083585942655,643.5541712911511,303.4261418466791,-181.227023339079,472.44893450736754,39.29261677012323,-84.28833596494977,389.46396819381215,206.66581395952974,-16.42592442375558,-18.65512230003778,7.969227177574446,26.956221840492653,2.0086587265407614,-6.246899953901357
-76.30402025704234,643.5236750770254,303.39300927906737,-181.20061077351068,472.7655748025554,38.59439079769519,-84.78054038058849,391.3507849418857,208.28614338034728,-16.332293093128758,-18.649151157953867,7.703574354773516,27.078735929545353,1.9324810208580459,-6.42421746035869
-76.40246886362468,643.4740773284175,303.379846037141,-181.1552644355023,472.9634065583861,38.09254430325303,-85.08355386202754,392.99299279183293,209.7502960652631,-16.27014322729691,-18.613105731082452,7.46486779483851,27.224422995352686,1.8191539825858223,-6.578460862941442
-76.47212380842707,643.4105755664872,303.3819924992617,-181.0977945908013,473.05220357394836,37.78677660784251,-85.13162498342963,394.2631765738804,210.89781318785128,-16.2400441291132,-18.55650535099701,7.271025390801878,27.359206507716202,1.7037583944753594,-6.7040401892763315
-76.5104335265878,643.339228883087,303.39413551692985,-181.029299524882,473.04871943355323,37.660740590329624,-84.88532227365553,395.06044199275783,211.59225227443275,-16.23902110401472,-18.489698127723386,7.133918487033322,27.463698575088657,1.6100934257815163,-6.796674745139121
-76.51692300027645,643.2655179290765,303.41149443360973,-180.94721022429735,472.97527646839023,37.68565904575349,-84.34487966097656,395.3437018234438,211.74302020217138,-16.261123361803538,-18.421808746059526,7.059572577885887,27.530476608363614,1.5500356949222367,-6.854298611539286
-76.49329295581443,643.1936910812443,303.4305890835134,-180.8480950340223,472.8570721659227,37.825339921372745,-83.5553490665663,395.1449491394434,211.3173647791115,-16.298543655842025,-18.35943720935949,7.049803604038507,27.55924238551223,1.5255875252660032,-6.877343939700332
-76.44307121280241,643.1270060092245,303.4493260700847,-180.7300278219779,472.7194503963571,38.04016113501992,-82.6024430029524,394.5573996533916,210.33920584281654,-16.342839663035793,-18.30641796202769,7.103936913438858,27.551882737976968,1.533410764070647,-6.86870244514295
-76.37098100074932,643.0683204331327,303.466561643971,-180.59439507282744,472.58624904819834,38.2896953571249,-81.60102935513166,393.70563673036344,208.87706029939045,-16.386073610968822,-18.264347020527385,7.219616553810337,27.5086334757918,1.5705958591357485,-6.8337494395422285
-76.2821585665965,643.0203936984612,303.48154353633976,-180.44745392418906,472.4794100408164,38.535619119036575,-80.6795773009249,392.71121572182045,207.02661628011361,-16.421859867020803,-18.23317025881648,7.392547388102242,27.42560756431288,1.6396817000341566,-6.780370535342609
-76.18129048855543,642.9858172441592,303.4935583988366,-180.30158939015712,472.4193493617184,38.74645014523186,-79.96395442739019,391.6658636279601,204.89515045850712,-16.446224831502267,-18.211293084589464,7.615532769962065,27.293549757384444,1.7510899366605976,-6.718593964136039
-76.07180669580964,642.9669499503419,303.50188670675846,-180.17587310912776,472.42551436641725,38.903701539850616,-79.56314308156468,390.617797061899,202.59366236033156,-16.458054271556534,-18.195266695553123,7.877059698331921,27.09783924616935,1.9221189042806126,-6.65958308630671
-75.95538044438095,642.9661101689691,303.5060152689985,-180.09561468883612,472.5166438592354,39.00707890668573,-79.55811958858023,389.56952254746807,200.23763367736535,-16.458928955065048,-18.17957674974912,8.15936197572668,26.8199664668337,2.1728140182934363,-6.614113142865955
-75.83197870744439,642.9858516127881,303.50602076971177,-180.09084221839257,472.71011090059926,39.075760395246085,-79.99422411171032,388.48180376844755,197.95136124242464,-16.452335557250645,-18.1570723072156,8.435939571372776,26.440533984656167,2.519912106945924,-6.590880887479587
-75.70051714292735,643.0288899410124,303.5030151287547,-180.1937979693028,473.0196365180594,39.14398957590844,-80.87738605604132,387.27890929349275,195.8675429551695,-16.442591938665505,-18.120153042713195,8.66907242026278,25.943336641670268,2.9705916314281873,-6.595047036963285
-75.5599013969591,643.0973586829836,303.49945531848397,-180.4356055566125,473.45109307253813,39.25197550966808,-82.17505259300626,385.85282823873945,194.11527355428214,-16.43422845152162,-18.062202221735934,8.808506790952865,25.319656516149216,3.5178323697812286,-6.627413076697184
-75.41006538926192,643.1915392182002,303.4990353374816,-180.8422514028972,473.99695200735556,39.436104565869535,-83.82227749558848,384.0667317296732,192.79559989595668,-16.432506543056302,-17.978348557696698,8.792520540647853,24.571887539384836,4.138485360975697,-6.684575088131248
-75.25266195777704,643.3087555663869,303.50596018855725,-181.43001576938047,474.63061336037794,39.72334322993482,-85.73147084664652,381.7595302768133,191.95132059748585,-16.444912540223168,-17.86489516145419,8.551761680605315,23.71594041686578,4.793838839091032,-6.760169551510472
-75.09126722368588,643.4432589525707,303.523671538038,-182.20082154701385,475.30224663891056,40.132126068029265,-87.80221290443056,378.75372480647786,191.54180162567326,-16.482562086406507,-17.717541323846426,8.01523467402437,22.782215706717892,5.431478598034753,-6.846982271329362
-74.93117981396371,643.5873968414251,303.55337777757757,-183.13859493604136,475.9380245867507,40.677635581774965,-89.92765375306712,374.86804890745225,191.43150946125024,-16.560525695835235,-17.529177011422437,7.117407429171771,21.814954733371884,5.987496372517752,-6.939415515201917
-74.77897934426254,643.7335434906902,303.59290619841477,-184.20788920008505,476.4443246644187,41.37674244255251,-91.99658812629328,369.9352497348591,191.3958265504808,-16.696985583773635,-17.28808370037317,5.80571636498765,20.869522601002934,6.389461547231306,-7.035615518074541
-74.6418984117121,643.8758443914916,303.6364062528464,-185.35526452167704,476.7169996280008,42.24892224668403,-93.89320438259776,363.8241259631147,191.1440221840315,-16.91180749087081,-16.976974704199982,4.048142647989338,20.007159031056332,6.561657422334831,-7.138433013885489
-74.52695657610855,644.0110243498781,303.6751998166882,-186.51291305039194,476.6537830527381,43.31250684725964,-95.49787950371278,356.46288364906985,190.35618280023508,-17.225146308179216,-16.5729033167956,1.8404314915869375,19.28751909455066,6.433489674471425,-7.2546041546234195
-74.43996826738224,644.1379517691564,303.69959081053423,-187.603649881869,476.16695586669766,44.57770576069629,-96.691781111612,347.8576869417722,188.7256354761772,-17.656496396033653,-16.047937539974107,-0.78818372203267,18.76057458728558,5.950023529739297,-7.392305728545142
-74.38481305402408,644.256044658247,303.7010036185109,-188.5466682190144,475.19416968235595,46.0383703194937,-97.36595379269659,338.09865656368873,185.9944183220292,-18.224336532651154,-15.37060829386806,-3.7727116621280707,18.459948847609457,5.082039519143621,-7.558118347371556
-74.36331679212572,644.3630271990776,303.67374443596503,-189.26388401069286,473.70667767852456,47.66482643096394,-97.43315645522352,327.3493854144903,181.97313116676702,-18.946083050232254,-14.508304934226723,-7.015492547152991,18.398992838404894,3.8328418013590237,-7.754691785612681
-74.37571548300508,644.4529309619671,303.61594885943265,-189.68700758918425,471.7150908036174,49.400451157995505,-96.8393893429665,315.82484884712346,176.5465419494498,-19.837641259824288,-13.43086158049218,-10.395066104166675,18.56973743205057,2.239903911992764,-7.97985661790314
-74.42135915407714,644.5152500721027,303.5296227686066,-189.76549469983613,469.2730996480194,51.16384991283298,-95.57253546114016,303.7698539866661,169.67356434060832,-20.911806861670303,-12.115438765370248,-13.779175745900963,18.94429353018875,0.37062023950544576,-8.227072605613657
-74.49928489833705,644.535724049136,303.41993983541306,-189.4749199623201,466.4793933606863,52.856404507221306,-93.66709828561108,291.4491830374312,161.38917027941062,-22.17515571470397,-10.552401293824959,-17.039177751914917,19.478384141977706,-1.6872429967477793,-8.486590653762615
-74.60842350482292,644.4986596255146,303.29413921086797,-188.82409933973037,463.47701905824647,54.37311352972401,-91.2049833189498,279.15153089151113,151.8095233828508,-23.623684817790295,-8.751235334003304,-20.063435907770028,20.116882121655276,-3.838406499897625,-8.746766054886487
-74.74733172264027,644.3903624608625,303.1604667796697,-187.85823263131135,460.4480508171202,55.61433027256725,-88.31191720916662,267.1988078665061,141.1362423456584,-25.23819707584567,-6.744809206484433,-22.76799229972613,20.801066454059143,-5.993171886037716,-8.995318927660243
-74.91344796071239,644.2031544856934,303.02752155504936,-186.65554508444717,457.6010090873204,56.49692857810452,-85.1485755358115,255.947104706004,129.6542468087311,-26.98102948217153,-4.589978014452764,-25.103007615090128,21.476871665808602,-8.077440365529563,-9.220539148756894
-75.10204289730889,643.9393247456454,302.9040585004477,-185.3169027097101,455.1501725653913,56.964206714455095,-81.89631016342398,245.7685636449819,117.71928121656777,-28.79580642102956,-2.363260016098715,-27.05351281540974,22.102959174104697,-10.037242215378399,-9.412321239654554
-75.30527839755742,643.614021518721,302.79894389461936,-183.9508326108529,453.28933903974854,56.99357944569582,-78.73932055471593,237.013235266655,105.7339231742843,-30.611232853837446,-0.15200006147822193,-28.633988436054732,22.657114670379265,-11.837247208365255,-9.562746874101212
-75.51190259860141,643.2558385999414,302.7208704977213,-182.65835284761678,452.16559691120847,56.600427645387555,-75.84650419054763,229.96122962215594,94.1137658380081,-32.348736594571825,1.956878345416932,-29.878416847762022,23.139332795535786,-13.454926376724313,-9.665994083585453
-75.70791321316243,642.9041946730068,302.67770073213154,-181.52158588284286,451.8592520516826,55.83666752670159,-73.35602387450324,224.78098834218426,83.24861389736026,-33.932514408976,3.887754563664064,-30.829338559951985,23.570188772793777,-14.87340903600911,-9.717615641218543
-75.87812087424709,642.6036053694212,302.67564197039394,-180.59783457267875,452.3741401339574,54.783933128850485,-71.3645142116988,221.50617184540138,73.46611313785162,-35.299731549736066,5.584545342551849,-31.529428934860086,23.98394040945591,-16.07576840499721,-9.713497263302804
-76.00820890374095,642.3961003168198,302.71856787476554,-179.91848944259397,453.63966051611413,53.54282181188115,-69.9218943187825,220.03521519490144,65.00543985226665,-36.40856313034262,7.015073334991442,-32.01723623633978,24.417198078680943,-17.041904394484792,-9.648985793491905
-76.0867504023569,642.313777039933,302.8076769794772,-179.4911468595258,455.5233655001168,52.22055576711525,-69.03206575856578,220.15059576057246,58.00599644606119,-37.24240544620932,8.171330539678454,-32.32655913029292,24.895517992756858,-17.74783546064759,-9.518748423037142
-76.1067125903843,642.3734654193325,302.9415006623168,-179.303586978587,457.8512079597526,50.919362285876936,-68.65890902753411,221.55204772758597,52.5118044732009,-37.80961643290098,9.066107829775454,-32.487806645692686,25.421278034250232,-18.167022811422907,-9.317777054943456
-76.06622452856861,642.5746692670892,303.11614420904505,-179.32884169368901,460.4314849002609,49.72700167751746,-68.73605844442946,223.89725810727867,48.487879774435285,-38.13922169584172,9.727044191150116,-32.52973365873817,25.966139623401272,-18.273876786691364,-9.043469456762796
-75.96868061813711,642.9007681230312,303.3255891323093,-179.53073832250547,463.07817032366637,48.70977145216177,-69.17851191755348,226.84275999702874,45.841506021859836,-38.27390274429392,10.189633016655524,-32.48061262862559,26.470209008675024,-18.0497443057009,-8.698054417037765
-75.82239429342948,643.3225653123984,303.5619272962588,-179.8691350609029,465.6298908955012,47.90781463752703,-69.8943205926193,230.07774998375328,44.44080289978247,-38.26208077958179,10.4908378247342,-32.368530666659396,26.848216982995822,-17.490984894112934,-8.290225559345481
-75.63993974311336,643.8030164769443,303.81552720605043,-180.30409767301234,467.9621693367019,47.332892312485,-70.79490227339355,233.34609177534622,44.12633790702856,-38.15087286884627,10.664487648281348,-32.22079077468021,27.001365553591288,-16.6175998264998,-7.835048979694685
-75.43717569556918,644.3021739625847,304.07525468062573,-180.7986666695255,469.99227293278835,46.96923305995616,-71.80264564877359,236.45576609701808,44.71666628306344,-37.98115045195853,10.738781217585569,-32.06253561847909,26.832335905466987,-15.479883974567374,-7.3519282108856965
-75.23189844661299,644.7816731991841,304.32889185235143,-181.32030883554938,471.6774932441654,46.77785934340086,-72.85469434146025,239.2777760936404,46.011821823383514,-37.785129272314784,10.735582846157845,-31.914959033398425,26.260375527203085,-14.160164937876358,-6.861222671494569
-75.0421295875091,645.2083430572146,304.56382546934776,-181.84132628432144,473.0086114279028,46.70400778164109,-73.90241937756014,241.73698555788135,47.79840606096079,-37.58618251361017,10.67103432110723,-31.79373805458078,25.233563010681188,-12.767235472339266,-6.38056668420869
-74.88413968180376,645.5567789305633,304.76796992325336,-182.33844389101932,474.00068813935366,46.68655090803952,-74.90707986095397,243.79686912655228,49.857674644000014,-37.40009258130184,10.557136244920157,-31.708350800817016,23.73661219835455,-11.42276985070875,-5.921835101005025
-74.77044154817752,645.8109275254516,304.93079030601325,-182.79177558013697,474.6834067335401,46.66793429912778,-75.83350959938812,245.44091604127445,51.97601663375355,-37.23681523665714,10.403984402394126,-31.662621018932768,21.79459628242216,-10.241623593256843,-5.489286318864122
-74.70817369857532,645.9648050521141,305.04422092425654,-183.1835658991544,475.09313930606555,46.602875447243306,-76.64519179913559,246.65652226686936,53.956260346589715,-37.1020251619283,10.222132377628721,-31.656216139680122,19.474171450342485,-9.310698089168639,-5.0791147176667435
-74.69837408299283,646.0224358770444,305.1033018242656,-183.49733969919438,475.2683268130575,46.46415772703537,-77.30429302504231,247.42926091900245,55.62848135506148,-36.99812000281916,10.024395013282097,-31.686361383219094,16.882603444232668,-8.672636334022103,-4.68051692676002
-74.73637923310699,645.9970269376297,305.10649678451443,-183.71793960810547,475.2481996193473,46.24470697340246,-77.77724360313478,247.75039816788376,56.85991389284853,-36.924730477642456,9.826673231249401,-31.749289080680516,14.162151318886018,-8.319476329427566,-4.27808908115107
-74.81313096184637,645.9092843773886,305.0557322362467,-183.83236163159987,475.07308517512183,45.95607957791345,-78.04215664825995,247.6304704236383,57.563223915369136,-36.87897610395988,9.647762890847677,-31.841518835972927,11.476982405573493,-8.197635753838238,-3.8549885729699573
-74.91696772770224,645.7847522095632,304.95608607421764,-183.83087092407442,474.7841388752764,45.623744131710794,-78.09343437198939,247.10781372576733,57.70048898661865,-36.85576465919548,9.508105470616735,-31.960932460933726,8.993278133788918,-8.221702988733732,-3.39626022678392
-75.03555592273283,645.6503038140171,304.8149923379146,-183.70795269469286,474.421484639901,45.27991107521185,-77.94181355726859,246.24691306848013,57.280071167868606,-36.84837731013912,9.427399767332309,-32.10706505542694,6.8569034293231494,-8.292668702955728,-2.8919147432993975
-75.15768916667125,645.5303199892872,304.64101972644784,-183.46300755844652,474.0212192324361,44.95568787400134,-77.61099052671558,245.128876522349,56.346702613144494,-36.849387737059295,9.421451764334897,-32.280242504794415,5.17379796281783,-8.316223631911996,-2.339244359622186
-75.274684365885,645.4433121854016,304.44255400858907,-183.1009339787813,473.61252556681194,44.674839206512395,-77.13278979447178,243.8388851941206,54.96843695494498,-36.85172889207755,9.499226837745114,-32.48004391964881,3.9972193935159335,-8.217482040850276,-1.7435975391641794
-75.38114027426673,645.3997112248632,304.22682911378473,-182.6326082911729,473.21600943324876,44.450628410063565,-76.54241288619833,242.4546653470212,53.22486337476188,-36.849626535388836,9.661139865999575,-32.70403192091756,3.324571597808483,-7.949842564573017,-1.1170089067139957
-75.47493699722307,645.4013510729262,303.99964270917843,-182.07492556257696,472.843659732353,44.28579742064613,-75.8745870048506,241.0385798440748,51.19943134741749,-36.83923579074432,9.899117913615356,-32.94743147398783,3.1042912355605745,-7.497678546064243,-0.47486360028857566
-75.55652855242342,645.4428366867093,303.7657821320458,-181.44997766532333,472.5001803901904,44.174695124654605,-75.16087406474786,239.63447931115252,48.976344728716235,-36.81899239727683,10.198270831850287,-33.20381543320675,3.2502052098992538,-6.874228002287355,0.16826201918052558
-75.62779177038927,645.5143762555812,303.5298251498291,-180.78335603580908,472.18517268470356,44.1063003124734,-74.4282208442478,238.26910079164605,46.640445035260804,-36.78970862808822,10.539457875650166,-33.466274627506955,3.6585458111421065,-6.116470402023678,0.8018641868110545
-75.69088780789598,645.6048463442725,303.29681675845166,-180.10221332717768,471.8956005797349,44.06717772117846,-73.69892641858956,236.95690670953738,44.27767976933082,-36.75430837084827,10.901799883814208,-33.72826615824241,4.222834620281948,-5.278190361617158,1.4202700350126791
