Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.50854377985004,644.1337714310088,307.27236321201104,-196.76973596457648,465.82849975101647,56.62430742632473,-71.2909943751811,269.60986544750523,131.76513135149543,-25.184025446418627,-7.593331512314155,-27.124564424064623,3.7386262792929315,-3.694191274459731,-3.834796817170569
-73.73169684818984,645.553266981847,307.33032345844924,-198.0243387696443,464.93547400695167,60.94317645789873,-68.82634411670567,277.8250398736282,149.18019659357873,-23.23940714764291,-10.572279978470457,-25.24558182056864,4.598294293589004,-4.485337251473616,-4.322431359625949
-72.91025321119209,647.0202572660445,307.41761587428954,-199.09177877006496,463.7938538264256,65.73716953042329,-66.51764004456561,286.50773928317096,167.01797238883307,-21.258638145657667,-13.466190071878291,-23.100998685472383,5.49003379418554,-5.247593509830015,-4.75335629176458
-72.06610817480447,648.4919660586071,307.52765687857607,-199.96296454008683,462.41352680869056,70.90600799781492,-64.45133442313956,295.4700054700941,184.82825412474335,-19.31858413133248,-16.20562499800865,-20.67870553015615,6.373071658268102,-5.954970046220476,-5.116250904606935
-71.22267371486717,649.928944211067,307.64861428892465,-200.65030732797985,460.8320141450854,76.3208135254938,-62.69906020917405,304.54633441939126,202.19158304970048,-17.49939344691856,-18.733405250495238,-17.97232462458666,7.205262800416291,-6.581312525721714,-5.403017631298588
-70.40274058918267,651.2978115446233,307.76565897222775,-201.18270070905814,459.1111324712131,81.83323534006801,-61.312831593713916,313.60405013719907,218.74073341508003,-15.873998126702473,-21.006320122081643,-14.985729976643118,7.946649164505632,-7.100386902150865,-5.608210589597785
-69.62608134197588,652.5736679469364,307.8634051075216,-201.59862569603877,457.329521781838,87.289016030871,-60.32069303841862,322.54945510896005,234.17594128465262,-14.498403928993566,-22.995645741646225,-11.736410010435346,8.562115055605087,-7.486124352202139,-5.728504505458043
-68.90727146463513,653.741486164867,307.92834759544166,-201.93857725152142,455.5719733070214,92.5438718998024,-59.72379623630222,331.326300972796,248.2737203570637,-13.405064318734889,-24.68621268706625,-8.257178125045849,9.023007919413129,-7.713511657465919,-5.762174502646872
-68.25422187780408,654.7961398837135,307.9509600824301,-202.23756326293883,453.9173592857818,97.47883938984488,-59.49569836408185,339.9060889665936,260.890281507583,-12.600758537090758,-26.074163535519613,-4.595907664457535,9.307897566334411,-7.760538764528459,-5.7086301923479965
-67.66778329719375,655.74106918452,307.9270789540407,-202.5184274434869,452.42732865346665,102.01209981001199,-59.58435441977131,348.2725794935808,271.9607692632016,-12.069253777735765,-27.16400667490775,-0.8131870115209993,9.40288109768394,-7.611236802304048,-5.568119599868198
-67.14248278710448,656.5860705527424,307.85826577026666,-202.78755844319238,451.13791386777086,106.10492865293078,-59.91700493716008,356.40517642067095,281.4950709924693,-11.777711425643426,-27.965974939688234,3.0218525597734343,9.302051768661128,-7.259203132852767,-5.341735996909563
-66.66816145594534,657.3449572464637,307.75104581660014,-203.03500703014973,450.05590172907574,109.76078255659431,-60.407774659015466,364.26702390928375,289.5706576586846,-11.684735773648358,-28.49468418007271,6.836956141652402,9.00859018518257,-6.7105309581012555,-5.031788851970841
-66.23219183093893,658.0334294923579,307.6152598910885,-203.23971337712007,449.16084724068924,113.01809831712994,-60.96722984463613,371.8017226122418,296.3227171266786,-11.747866865804905,-28.769233544059222,10.562610532631737,8.536097202287642,-5.984979868478273,-4.64243749975141
-65.82192625957514,658.6670399755952,307.462015671883,-203.37804915458537,448.4119684759535,115.93869540908179,-61.5127709600332,378.9375629226818,301.93079441601,-11.929077900913034,-28.81376572258615,14.137337839201912,7.908958920643132,-5.114427078346462,-4.180297867110149
-65.42691090648364,659.2592875916621,307.30174944938665,-203.43232688229247,447.7578175176975,118.59441855210648,-61.97878178371083,385.5941331094088,306.60025866010886,-12.197728896807108,-28.657319727713965,17.511375676572573,7.160726082439948,-4.138419591626061,-3.6546770564069275
-65.04037425684415,659.8201953557851,307.1427775052759,-203.3963677942998,447.14636086080657,121.05459257229288,-62.32530621422579,391.6868135108053,310.53869540665903,-12.531133673373226,-28.332623790077633,20.648079519407727,6.330586724670188,-3.0981432330454184,-3.077269773976133
-64.65972648557364,660.3557054014383,306.9905299214938,-203.27691107209841,446.53360038612124,123.37619941314468,-62.5428600887672,397.1300222594626,313.9320167383879,-12.913380395725458,-27.87424591153918,23.52299688470186,5.458951443390442,-2.0311353464521313,-2.461429599030729
-64.28613964373749,660.86794583186,306.8474950087198,-203.09136892718217,445.88940939393103,125.59796117386762,-62.649779262907785,401.84550219395277,316.9288621784617,-13.333214184799253,-27.316701049088277,26.12130988978853,4.583325083298162,-0.9684308671038251,-1.8212843366459568
-63.923507719969095,661.3561103735614,306.71375649942803,-202.86343471552806,445.1997520026591,127.73882311882808,-62.68071623139674,405.7786240845861,319.63828972075345,-13.781727727111642,-26.692959867699283,28.435065336361806,3.7352582033975326,0.0657870882724279,-1.1709293300190553
-63.57714904190382,661.8175450669977,306.58782951765954,-202.6182460861314,444.4653536411411,129.8003989743618,-62.67088718911593,408.9140006530584,322.1355988815137,-14.250461233793684,-26.03355564023259,30.461573717502652,2.938671465236347,1.05308327360648,-0.5237461396560278
-63.25254886978971,662.2487866565076,306.4674277514223,-202.37845612397257,443.69804946044854,131.7720928861961,-62.64411286405994,411.2789024111159,324.46758710212384,-14.730222551925408,-25.36618865222772,32.20327327063484,2.209371258698422,1.9793515675113795,0.10829780269846459
-62.954323261186595,662.6465290417692,306.34998052303604,-202.16186047938345,442.91646390481714,133.63752506848027,-62.609647525770185,412.93598263505464,326.6570958873285,-15.210589793767452,-24.715457586470926,33.668301036196056,1.5553057396786174,2.8337050825699306,0.7154836279172229
-62.68549133189497,663.0084936853765,306.23298734524224,-201.9803668961907,442.14199916444693,135.38115914033963,-62.566939663603286,413.9758859008973,328.7123138531951,-15.680012276257614,-24.102278779922422,34.87084371231765,0.977266828784729,3.607832095467991,1.2911733042470463
-62.44708084171894,663.3340427067095,306.11434675846004,-201.83964482552136,441.39528508118065,136.99382534248033,-62.51310506674168,414.5123979274612,330.6391161848176,-16.126580239762916,-23.542888193704805,35.83069182589205,0.47013499700030953,4.295846005619986,1.832292227102824
-62.238049432460656,663.6244232174641,305.9926365190473,-201.73920907880404,440.693226223942,138.47575427129988,-62.44755614235626,414.6738753738375,332.44817068924453,-16.53935394320674,-23.047889284272078,36.5719707738581,0.02482060132897309,4.894576144938054,2.3391494911288775
-62.05550189138178,663.8827065079139,305.86722791709474,-201.67329216917022,440.04720936052234,139.83659671521318,-62.37231288653049,414.5893320872169,334.1539833017755,-16.90971437591255,-22.622021804784048,37.12157921509981,-0.36937607779488485,5.4039961937922145,2.81453457062023
-61.89518908203434,664.1134706204479,305.7382259202464,-201.63262992849482,439.4628833289565,141.0929318408317,-62.29039627622694,414.3752062801078,335.7704133275327,-17.232164239380207,-22.264948356193454,37.50787258280065,-0.7225908166872035,5.827379588328745,3.262268028514181
-61.752217308936814,664.322168945778,305.6063671045518,-201.60660612425295,438.9411913151654,142.26417477073014,-62.20462856409377,414.12748137273564,337.306614295188,-17.50441658756621,-21.9728275873065,37.75967020149676,-1.0428492592687075,6.170979144912987,3.6854850892117614
-61.62181658312909,664.5142218041641,305.4729882464204,-201.58507454000423,438.4799224301529,143.36791415925234,-62.11733991817921,413.91879656761205,338.763998839356,-17.726937472299806,-21.740203220319373,37.90540495871797,-1.3352682465182069,6.443282731531775,4.085004485354769
-61.50000278223255,664.6940512507817,305.3400553153936,-201.55956044141993,438.0752374101624,144.41574948204334,-62.03062914098146,413.79862437359674,340.1341543847229,-17.902171143494037,-21.561775471292115,37.97227212142477,-1.6019642620377625,6.654010206850767,4.4582076908721255
-61.38402096896446,664.8643189770102,305.2101651501429,-201.52387270713865,437.72294017417266,145.41053001216898,-61.94679844102248,413.79535488024595,341.3982576799897,-18.033647789742087,-21.43374492015662,37.985297827309005,-1.8425927759342227,6.813047837874654,4.798810190328495
-61.27252185713965,665.0255436445399,305.08643760046976,-201.47428954537762,437.4194085927098,146.34557164232024,-61.86867548873196,413.9196714798997,342.52867943196793,-18.125150869941393,-21.3545517083934,37.966282193086556,-2.0554030542286696,6.929519277718209,5.097703299071978
-61.16548224464836,665.1761684753579,304.9722636014777,-201.40949995820932,437.16213219302364,147.2059581263249,-61.79961952249461,414.16861192498254,343.49306163091074,-18.180080515853923,-21.324995100310048,37.932608591063875,-2.238581903431911,7.011157900599403,5.344722295397665
-61.06393762010261,665.3130459201916,304.8709358281885,-201.33044102543076,436.9498562843655,147.97139875160863,-61.743132691739625,414.5295211566407,344.2603844797314,-18.201070808251306,-21.347898838098967,37.89593067064267,-2.3915033634556626,7.064062235729949,5.530845610055395
-60.96963779860704,665.4322058803159,304.78524067112227,-201.24010909369719,436.78242505585854,148.61953895349026,-61.70219416579776,414.982944567106,344.8076319789436,-18.189828592273404,-21.427596261188228,37.86073565356038,-2.5154338233124434,7.0927826392925715,5.650119075090342
-60.88474016989527,665.5297129823041,304.71710808261105,-201.14337650791765,436.6605133312071,149.1284788389397,-61.67861808151714,415.5036356116842,345.1250583788096,-18.147102824838623,-21.569477003915214,37.82275456301719,-2.6134064271748345,7.100554752898259,5.700698977697433
-60.81161516533874,665.6024294722152,304.6673949127394,-201.04682515355705,436.585495488203,149.4776975614453,-61.67278849203533,416.05938885674664,345.2182269493762,-18.07267451848746,-21.77969807420343,37.76720168589667,-2.689329582840918,7.089455167106333,5.684808734962248
-60.752776798851016,665.6485691675556,304.6358345471853,-200.95858523470673,436.55968037363317,149.6473485985014,-61.68400246198373,416.6081069591554,345.1059250921865,-17.965268434222068,-22.064994247275834,37.666925776892995,-2.746695914189593,7.060354241839454,5.607870108107855
-60.71089472995585,665.6680137902042,304.62114613958687,-200.888118974235,436.5870489595619,149.61653482140903,-61.711409762490696,417.0939813466672,344.81419187757075,-17.822330207664244,-22.432386950787322,37.480730673259046,-2.787331833921637,7.012734373169985,5.47733157357725
-60.68880832498697,665.6624245410293,304.62127307507996,-200.84584940778583,436.6745007140156,149.3614608107738,-61.75531771526296,417.4437776369632,344.367508826728,-17.639695863141544,-22.88852052244359,37.152330223285766,-2.810502072451713,6.944603577998169,5.301673146331431
-60.68945478529532,665.6351961453307,304.63370243585973,-200.84255346055085,436.83344867667256,148.85436642919444,-61.81853732103143,417.5641071881873,343.77861716009556,-17.41131285803422,-23.438357859737295,36.61061818593307,-2.8125112720576992,6.852751501619915,5.089809889411061
-60.71564651820651,665.5912754689489,304.65579720563295,-200.88851258690403,437.08142132614984,148.06395435650828,-61.90745200269939,417.34036144467416,343.0385653263397,-17.129333781073527,-24.08305282830094,35.772104584652034,-2.7868382857309104,6.733424891525244,4.850816846427532
-60.76969666294519,665.5368034992158,304.6850567471641,-200.9925120074569,437.4431800446779,146.9576057642265,-62.03251717947213,416.6378122536524,342.10859227822954,-16.785034341121566,-24.8170099066559,34.546374914895495,-2.724791549175639,6.583185229749807,4.5937012155634545
-60.852997753203525,665.4784413061419,304.7192203314719,-201.16089703373814,437.95079036933555,145.50508785250378,-62.20796089689691,415.3056200868977,340.91535445864815,-16.371012499510552,-25.624455617500228,32.845152385425564,-2.6166274827929596,6.399468435828389,4.3269459449896885
-60.96576687038149,665.422193351623,304.7561653720582,-201.3969795601362,438.6421569854672,143.68289595118208,-62.45061469320347,413.18536593332504,339.35077358274924,-15.884865393468136,-26.47622636354546,30.594891180243646,-2.4530208976065735,6.180506720814378,4.057758688412129
-61.10719291213469,665.3717038520713,304.7936399469249,-201.70097924236785,439.5577733025499,141.47807005986058,-62.77797463570552,410.1263387149988,337.2774732381634,-15.333894850882757,-27.327782539518214,27.75167608516771,-2.226758580161604,5.92480770126707,3.79126433425847
-61.27608839853413,665.3263836539951,304.82896790396535,-202.0703381259571,440.7357859107885,138.8903724077114,-63.205657170115515,406.0082778952474,334.5401387465676,-14.739515913095635,-28.119539510106534,24.31560328200922,-1.9344945384194432,5.630816233230475,3.53004841162601
-61.471909858669,665.2800354657284,304.8588884309292,-202.49990423512742,442.205904677314,135.93198451188852,-63.74454082309084,400.7677931186084,330.98150831079045,-14.139453478778208,-28.780371307240586,20.340337636787773,-1.5782204964919422,5.297203725484605,3.2743235041427017
-61.695788399819385,665.2206242516086,304.8796024341928,-202.98144473924606,443.9832175592397,132.6244506672294,-64.39830669785927,394.41955762623417,326.4595606290313,-13.585991993377245,-29.234522757334172,15.933233593864626,-1.1658427275146555,4.9235948473463695,3.0226366788090115
-61.95109004346936,665.1315692848375,304.8869714760251,-203.50229317467367,446.06341909583927,128.9938429244182,-65.16255231642756,387.06200435357704,320.8619255924575,-13.139591664134988,-29.411121250677873,11.243256644824385,-0.7102750596391739,4.511109861305647,2.772744823280989
-62.24310266444445,664.9945360707414,304.8767613840003,-204.04351451231352,448.42090800275025,125.06672368196142,-66.0264739322048,378.86245438221295,314.11550592735847,-12.858916247839423,-29.25423665284137,6.438097018445089,-0.22700377676601496,4.062292516930683,2.522272595406576
-62.57781813951486,664.7931064982099,304.8448616428002,-204.57864179478364,451.0103721282799,120.8698351901095,-66.97696496909279,370.0263296887806,306.1916143632187,-12.79019395976969,-28.730693745144087,1.6768962377120418,0.26903879183104923,3.5806201224514873,2.269041490424824
-62.96029282282409,664.5160748722249,304.7874658649392,-205.07445152475583,453.7711877550107,116.43433532085663,-68.00347325074266,360.762969120922,297.107295390681,-12.959704894263691,-27.83337077671562,-2.9121271521364878,0.7658318105064639,3.0702550488244835,2.011313482685409
-63.39330216179247,664.1591058608517,304.70120212677847,-205.49470088911775,456.6330807863921,111.80217317410165,-69.10127755760234,351.26105227953724,286.9227107340694,-13.371983476508495,-26.579486691128007,-7.241855477771707,1.2546737855970111,2.536514017068517,1.7482893186744592
-63.87673596779777,663.7244004656548,304.58318120179433,-205.80608197172424,459.5216587711486,107.03067533322842,-70.27165800111801,341.6800642400866,275.73482643344926,-14.01350061991683,-25.005296704353015,-11.263106409828037,1.7286698694250746,1.9868154533612674,1.480874759363941
-64.4077172823762,663.2191020397768,304.43095102568276,-205.9840317489962,462.36331820910885,102.19248144241436,-71.51919498811014,332.15569985967016,263.669192947049,-14.859167265952934,-23.159498024075894,-14.953070016469464,2.1805810891770108,1.4312432058404063,1.2122735660662838
-64.98118331791362,662.6534890062843,304.2424140623297,-206.0159634378339,465.0897407224725,97.37019271504967,-72.84782422651087,322.8115066604813,250.8722944680261,-15.878577340842135,-21.097257968422507,-18.302471798844277,2.601619803045905,0.881907074370918,0.9478778907704875
-65.59066056081839,662.0395477254681,304.01581969222775,-205.9010224900862,467.64214270175694,92.64720106765164,-74.25742775724821,313.7682685796246,237.50572290231403,-17.040179560015908,-18.875745296289093,-21.306628773922885,2.982013279803434,0.3510230137928768,0.6943263846642905
-66.22900074750518,661.3899680031351,303.7499304250426,-205.64726049844467,469.9748792642199,88.0976755429674,-75.74188526963079,305.1456972628162,223.74144384781945,-18.313132546082645,-16.55110797847797,-23.96201764014192,3.3130212865778463,-0.1514513335952281,0.458123043398792
-66.88888958792336,660.7173524752046,303.4443860671363,-205.26793776162674,472.0576241364106,83.77897369952844,-77.28850633652561,297.05573446192756,209.75668062274448,-19.66753868266437,-14.176390183515993,-26.267228660278924,3.5893241732182717,-0.6194168188977465,0.244433132650613
-67.56306550370637,660.0334438948117,303.10020264455676,-204.77838714305267,473.87558506726515,79.72849035391096,-78.87828285392966,289.5911543710587,195.72829692950629,-21.074019513739024,-11.79995705045833,-28.22600815582393,3.8106177171799605,-1.0507281934041242,0.056488102619637826
-68.24433026359044,659.3483387657762,302.72028086973927,-204.19408669675354,475.4278408492903,75.96499473641715,-80.486572562788,282.81529147467757,181.82821426904204,-22.503458504953336,-9.46433427271279,-29.8501224793074,3.981733510925465,-1.445934662539622,-0.10435203460591522
-68.92547853422333,658.6698550765678,302.3097774996968,-203.5298634075259,476.72436300759125,72.49308793427095,-82.08424556247006,276.7572916368592,168.2209034992235,-23.927392817915507,-7.205571110464155,-31.16047897474198,4.111266627300146,-1.8064015837002751,-0.23811452115578083
-69.59923564755948,658.0032796846518,301.87621502102087,-202.7997728670008,477.7824005071912,69.30896041271795,-83.63942123633832,271.4135266995679,155.06193236065312,-25.31910394420778,-5.05313856153305,-32.18598925139427,4.2092143920008445,-2.1325522993112775,-0.3455984496426133
-70.25826937733154,657.3515736603113,301.42925942138675,-202.0172034907902,478.6228504920329,66.40579704547062,-85.11961352855084,266.75293452705574,142.49557238987862,-26.65507721723437,-3.0301712034272335,-32.96070860934633,4.284417862187202,-2.422691862477973,-0.4278315377291029
-70.89534049605122,656.7159156691736,300.98016176404144,-201.19495937099668,479.2671832336475,63.777600851578946,-86.49384844165544,262.7237111540252,130.6503450630417,-27.9163263535164,-1.1537858601660766,-33.520410780110296,4.3426355356454165,-2.672651915031577,-0.48569410919540035
-71.50362019567487,656.0963776186651,300.5409248812228,-200.34525792279206,479.7353883753561,61.42078054040858,-87.73441467920115,259.25993837412364,119.63281421001602,-29.08917005261041,0.5646936885437147,-33.899737129063936,4.385827078920188,-2.876336563756508,-0.5197232392574906
-72.07712220690972,655.4925569197344,300.1233172577045,-199.47966430453016,480.0451804538312,59.333537270227616,-88.81818948457898,256.2877445374988,109.52088923762243,-30.16530696391128,2.11959691773758,-34.130528428067514,4.412748752450562,-3.027028861764812,-0.5300735022051911
-72.6111238329269,654.9040676197501,299.73789728166577,-198.60902688470864,480.212387551545,57.5137513778313,-89.72767650206404,253.73095313162787,100.35833002896017,-31.14129137222634,3.510689047115179,-34.24128119974649,4.42047098812117,-3.1190626790291685,-0.5166255829183094
-73.10243329422252,654.3308762654909,299.39320501182556,-197.74350861805473,480.2521726530755,55.95645249306444,-90.45190876539351,251.51621134111903,92.15212212995026,-32.017650736654254,4.742665919152636,-34.25723347571234,4.4061371537534075,-3.1493490688555066,-0.47926356351031985
-73.54941511955754,653.7735340466198,299.0952138573168,-196.8928032304043,480.18059525629116,54.65187366875434,-90.98726774066463,249.57757619341498,84.87381359317862,-32.79789589281976,5.824233667245357,-34.200538303040354,4.368291198042477,-3.1183744147780215,-0.4183272796379009
-73.95178155416484,653.2333754406494,298.84704540204825,-196.0665472021847,480.01601030775254,53.584630127735835,-91.33812754072325,247.86039053622375,78.46485994554796,-33.487601947307766,6.766820174387587,-34.09025766285863,4.307359432101092,-3.0305561658949833,-0.3351702005540519
-74.31024176898309,652.7127050859908,298.6488965527065,-195.2747830312019,479.7798551855043,52.73402433756977,-91.51708521653877,246.32392439886428,72.84499312890806,-34.093648991094035,7.583160080659606,-33.942283757275504,4.2252302854639145,-2.894053217410366,-0.2326614889255237
-74.626131404626,652.214913156935,298.4981374711462,-194.52816103412545,479.4964572943145,52.07513095288213,-91.54443429804888,244.94191190289027,67.92211528324333,-34.62365836946355,8.286126950661327,-33.76952697118347,4.124206658683501,-2.720183982753301,-0.11542205085316269
-74.90111719855793,651.7444337739811,298.3895833541762,-193.8375301271698,479.19168619015835,51.580254518012644,-91.44659614058281,243.7002740889375,63.6022602593755,-35.08563552797833,8.888155538821664,-33.58263818942688,4.005843547107456,-2.5225352194434776,0.010398968117629994
-75.137007491161,651.3065449149021,298.31596413916714,-193.2128046564354,478.8906813627379,51.220513556035115,-91.25353600035154,242.59231994259,59.798382313867144,-35.487789409395894,9.401334974959944,-33.39115284664144,3.8702559402547245,-2.315732897971442,0.13791170464206734
-75.33564091553545,650.9071176998796,298.2685774079299,-192.66146217801764,478.6153795001187,50.9674940241868,-90.99565843117524,241.61312476931934,56.43684821004452,-35.838442157180026,9.837864560876346,-33.2045097477991,3.7162807865991945,-2.1138224894337916,0.2607516952864907
-75.49881475379229,650.5524092927243,298.23803699204467,-192.18738335105158,478.3827397810492,50.79492262006717,-90.70097423392237,240.7554091191771,53.46072159138491,-36.14593336403141,10.210343704629429,-33.03232434073418,3.5424071389553,-1.9283824276451316,0.37447133712317704
-75.6282481834049,650.2488642549198,298.2149874427185,-191.79062115504595,478.20418525864255,50.68013504759856,-90.39319509621198,240.00832975243392,50.82956452317097,-36.41848199608742,10.531527359597984,-32.88372697494985,3.347924226364352,-1.766787939740957,0.477532185656806
-75.72560081118712,650.0028097764285,298.1906816836543,-191.46814787719654,478.08613712361256,50.60500163057878,-90.090953095069,239.35885701835886,48.51639913322967,-36.664026146250286,10.813580787497312,-32.76615168474196,3.1336492360785986,-1.631174589812325,0.5714956024527829
-75.79255194809265,649.8199813450971,298.1573946567872,-191.21512778452677,478.03111650010334,50.55610601236293,-89.80791795348516,238.79425368169754,46.503108653861695,-36.890056890574044,11.067172643624167,-32.6842074586584,2.9019370142534426,-1.518451243777911,0.6603782212385058
-75.83091853487348,649.7049047029411,298.10871427668025,-191.02612883325227,478.0388831097316,50.524247157082975,-89.55341328886527,238.30415831819352,44.77555562133579,-37.10343277406177,11.300777423718964,-32.639091523268625,2.656113656811665,-1.4213265959993697,0.7494785101669371
-75.84278387396336,649.6601929049966,298.0397758433445,-190.89586517711564,478.1072800182238,50.503529432529476,-89.33317163903072,237.8814351940774,43.31923882318492,-37.31015953169006,11.520403876393418,-32.62867462030624,2.39970139392945,-1.3300201235299862,0.8440870680216002
-75.83062091025633,649.6858156415565,297.94748931136974,-190.81932737189803,478.23265386516675,50.49033908459861,-89.14998297958729,237.52164506324496,42.11584462060013,-37.51514176110506,11.729780819439268,-32.64814688040188,2.1357790162210692,-1.2342516328595057,0.9483988233017441
-75.79740053614876,649.7784204439698,297.83077086137956,-190.79136648582184,478.40985640882695,50.48243196413538,-89.00410875570238,237.22145872152186,41.14085021554349,-37.72193384090005,11.930896054180518,-32.69101437160293,1.866688295333734,-1.1251756461986346,1.0647956349523862
-75.74666937409984,649.9308377596518,297.6907470095199,-190.80593428115787,478.6319310744461,50.47824770652702,-88.89344577291928,236.9765887514185,40.362379717949295,-37.93252821985093,12.124709522602721,-32.75022730220769,1.5941649674413148,-0.9970268826930424,1.1935525076456217
-75.68256860371056,650.1319485470239,297.5308617820647,-190.85527330367375,478.88967965454236,50.476473927464326,-88.81354148044841,236.779926481941,39.74160947598183,-38.14721997108157,12.311832360567433,-32.81923821320641,1.3198591972169946,-0.8482955338169078,1.3329428345273504
-75.6097580519484,650.367090533888,297.3567930738487,-190.9294224991102,479.17139085986906,50.475834568565325,-88.75768957037057,236.62058902872437,39.23498723034442,-38.36457652928836,12.492961975280236,-32.892794860756915,1.0460827832618929,-0.6822397077523898,1.4796450510148678
-75.53321872354255,650.6190980285476,297.17607814373326,-191.0164577018286,479.4630740735231,50.47505895490665,-88.71746361012231,236.48451382591603,38.798296351205664,-38.58152001836949,12.668882158176238,-32.96725882014895,0.7764658130409237,-0.5064948963661277,1.6292595649553077
