Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-83.14236715049205,720.7940785681803,317.07519469773337,-227.12116155995187,511.1940851068888,121.76768895192393,-82.4520312221057,448.037391822034,261.3746935470273,0.3447187420583655,-25.070354931838683,1.9055600400510881,15.691510909369851,-17.344420100151005,-5.475917346547592
-82.96038663769868,721.7847908964277,317.39430093931077,-227.9047467597878,511.0446980152757,124.94347152124882,-83.08842381151483,452.8814021311696,265.9216657986557,0.34259582910484604,-25.518531175378108,3.988141787354492,13.745276050108366,-14.796467785506854,-4.686608841506625
-82.80246019741608,722.588412737601,317.65308907684187,-228.71789838054704,510.88886355437927,127.91548046059525,-83.76542833522213,457.487924481183,269.99478713403005,0.2533877579909013,-25.89514450865107,6.062204917194562,11.744121290023767,-12.209622352227298,-3.875902530438177
-82.67264621444527,723.2409365341375,317.8655165239495,-229.54689981573102,510.73909387590606,130.71613195640347,-84.48358026586335,461.95240595559534,273.77140540828805,0.10425628761705519,-26.211908571771197,8.126143487551191,9.754651545832553,-9.699697619171443,-3.0727755619981143
-82.5720055572623,723.7763475464703,318.0441243549418,-230.37668060557948,510.6076939798449,133.37147437719784,-85.24663181900826,466.365140879781,277.42097323196754,-0.08098168381517105,-26.47770843841458,10.173410819998786,7.830968491055121,-7.362224068802561,-2.2948734446194434
-82.49883507321927,724.2270988862758,318.19944073304106,-231.19374746583006,510.50872940027216,135.9007666911589,-86.05830085389428,470.8004378373632,281.0869137965224,-0.2834658538284765,-26.698454197428237,12.19353533630622,6.011098468998971,-5.262968586789713,-1.5477259119231832
-82.44916251414446,724.6244952997837,318.3397378929442,-231.9881106345008,510.4585551563593,138.3170646904278,-86.91785047278718,475.3022979310366,284.8669572026871,-0.4901883636604254,-26.877584068120907,14.173792027892267,4.315302180993132,-3.4321511926271957,-0.8259688558904441
-82.41745914134039,724.9989638521519,318.4710392362649,-232.75396093921577,510.47482270349417,140.62828842791373,-87.81603152891527,479.87001977078666,288.79596728851396,-0.6940506082538556,-27.017038739725336,16.101005466214794,2.746806689533983,-1.8635257537366225,-0.11624993170181501
-82.39742297866762,725.3800192221245,318.5973810680052,-233.48928713605613,510.5742980759663,142.83869414389255,-88.73396672162782,484.4520456157496,292.8400232833108,-0.8931141004286747,-27.11834474342877,17.963072752767783,1.29497971841928,-0.5186905874131701,0.5989052580638673
-82.38265699430352,725.7956584287134,318.72138724993215,-234.19503321490723,510.770303960384,144.95103653619995,-89.64702238284143,488.9569895932807,296.91041340919617,-1.0891920580071042,-27.18336909273502,19.75006089340936,-0.05978444164321953,0.664138372133,1.337248878852267
-82.36716701167416,726.2709793765579,318.84507066075884,-234.87437229222613,511.0708050169633,146.96926716433126,-90.53218649015278,493.2795868589386,300.8941347410547,-1.286081865541433,-27.214433961960985,21.45485358470231,-1.3406772817406671,1.7585604641159491,2.1138437213222385
-82.34574842505573,726.8260057204137,318.97057679598674,-235.53216551457308,511.4776996705882,148.9006535458885,-91.37415170800426,497.3254090370839,304.68367615665784,-1.4879127176381304,-27.213885626400963,23.07316428710497,-2.569702842545228,2.837623348210973,2.9392728482368233
-82.31436055156163,727.4730473542614,319.1005788332309,-236.1742521808583,511.9870752518676,150.75593609817966,-92.16665510256523,501.0201616857744,308.19147545934027,-1.6980124691826124,-27.183649669973576,24.602641901882514,-3.764082866557634,3.9625056018435574,3.818657743027619
-82.27047780806764,728.2142989214127,319.2382088175678,-236.80632362799938,512.5899040595206,152.54702622601474,-92.90973812751575,504.30470542023716,311.34956107482697,-1.918330187380933,-27.12529797721412,26.041085268379323,-4.93386758816528,5.173743350124014,4.750849276323243
-82.21328709287343,729.0405371595643,319.38660518135157,-237.43250698690784,513.2730707435447,154.28308419325282,-93.60555811706656,507.1264412404003,314.103737364049,-2.1491796446568996,-27.040672553972286,27.384244966091327,-6.080675566023455,6.486086371930049,5.727560504828113
-82.14358229830381,729.9316025204078,319.54829690197516,-238.05405950472013,514.020991595558,155.96670128926812,-94.25479731173971,509.43523109936433,316.4096138556871,-2.389132716222296,-26.932676214402633,28.62395588759358,-7.197632601951316,7.887627415301298,6.73291611218901
-82.06329260838733,730.858824351295,319.72467965830424,-238.6686378685364,514.8178886330355,157.59170141765713,-94.85474317189129,511.1856437756785,318.2327955778422,-2.635059748842626,-26.80582660703112,29.747254834382666,-8.270486780533817,9.34326677461398,7.744140005972307
-81.97472959401009,731.788848539509,319.9157377651808,-239.27038431398873,515.6502206233414,159.14291399482406,-95.39937659331792,512.343246062489,319.55248732636016,-2.8823509694105396,-26.66643426428614,30.736747253997383,-9.279548400936703,10.801746208802884,8.733579976067908
-81.87980722664025,732.6878577598155,320.12000069301,-239.8506596428908,516.5083775503232,160.59724988880166,-95.88110069335798,512.8915998691442,320.36642206853446,-3.1253133558400044,-26.522432906776633,31.572030765991542,-10.201959551539069,12.204574724061949,9.671488875070573
-81.77957822980899,733.5251790491269,320.3346158737761,-240.398998284214,517.3868473585651,161.92532561657944,-96.29329016761267,512.8372018088173,320.6944697185837,-3.3577384022491534,-26.382832145618593,32.231715689963856,-11.013959938117514,13.494644327624497,10.528666165041544
-81.67432009295013,734.2756443482792,320.55542692664983,-240.90397430867216,518.282659415189,163.0933575772048,-96.63283725861803,512.2105317171364,320.57844576154383,-3.573646834990256,-26.256705694339352,32.69554473022786,-11.69300365196263,14.622579198331465,11.27836780446578
-81.56412264082847,734.9205707967834,320.77703136320577,-241.35397570617727,519.192731098954,164.06533769530267,-96.90212217524358,511.06239330389485,320.07687217250395,-3.7681524548990217,-26.15178122566694,32.94618086000677,-12.219588151914634,15.549786223352589,11.897416847797201
-81.44967882950205,735.4476283554804,320.99287007385686,-241.73804908364013,520.1113132768039,164.80537351857575,-97.11007737008904,509.4560868457953,319.25551937811764,-3.938278455095592,-26.072960538133106,32.970334645198065,-12.57856706278626,16.24832259784584,12.366787835067539
-81.33294479722986,735.849988916731,321.19541029240753,-242.04686919963194,521.0286149360217,165.27979688681543,-97.27220237591582,507.45730609547604,318.1763419373918,-4.0835256984067145,-26.02121530522964,32.75906248700838,-12.759725210983333,16.698607977859847,12.671988649686897
-81.21749411779744,736.1250285214855,321.37643134720554,-242.27367366367133,521.9309528272626,165.45856588809968,-97.40958591801002,505.124150878824,316.887783224685,-4.206087544469004,-25.993165096151483,32.307282752090245,-12.75756481488654,16.88642293938604,12.80341990663404
-81.1085750993313,736.2726959209333,321.52736295580917,-242.41490468583595,522.8019928263457,165.31571328648417,-97.54717973030847,502.49904030866514,315.41835381844885,-4.310750736745792,-25.981371056361162,31.612751860335646,-12.57047811830851,16.800518894339056,12.756690271597758
-81.01295839075344,736.2936163483931,321.63960249128127,-242.47036667539058,523.6243306885948,164.82895279074532,-97.7116500554122,499.60323989128466,313.773876078705,-4.4046049573629515,-25.975157840223677,30.67483332787086,-12.199630387952656,16.431651196667637,12.53272181173071
-80.9386357715261,736.1870620959709,321.70476010210393,-242.442842465971,524.3808303849412,163.97880430607898,-97.92908535503135,496.4339559269317,311.93776458900965,-4.496672462505045,-25.961685368413562,29.493360671089114,-11.647920633107432,15.773163305531801,12.137477056900565
-80.89438510255978,735.9490282666987,321.7148284923044,-242.33720459116597,525.0554912470922,162.74764289579218,-98.22272797489268,492.963756468007,309.8733748825237,-4.5975100940299996,-25.927001728712444,28.067798070293687,-10.919357107786077,14.822676172862927,11.581288938082459
-80.88921277929903,735.5707332830516,321.6623176742609,-242.1590854248048,525.6338574172802,161.11898546574812,-98.61080315764261,489.14217542365526,307.5274691738959,-4.718793840253336,-25.856880830039092,26.396820872478077,-10.01909234632749,13.584199499254623,10.877974738651917
-80.93171364486365,735.0378816250675,321.54041747027594,-241.91319797970485,526.1030675960864,159.07723619191134,-99.10449052076464,484.89944261318146,304.8339636010088,-4.872898974555126,-25.737361808409915,24.478411263892085,-8.95420082992548,12.070082037829184,10.044017353140639
-81.02940948492046,734.3309635974942,321.34324716186296,-241.60149262516495,526.4516588664586,156.6080788435783,-99.70613586397262,480.15229492905456,301.7174074101956,-5.0725141261002245,-25.555022336473176,22.31057427628499,-7.735056250428478,10.302431284709744,9.098021655969603
-81.18812094954481,733.4267098448394,321.0662264667113,-241.22147135814092,526.6692163552906,153.69971580756413,-100.40791386431651,474.8117472057355,298.09617479105344,-5.330334519590726,-25.29708642282705,19.892771821478714,-6.37692729388241,8.313747556038432,8.060450100716082
-81.41140566474442,732.300606506483,320.7065655531599,-240.76507581081256,526.7459243942675,150.34515175881265,-101.19125065289215,468.7925100932099,293.885940349901,-5.658845557357508,-24.951481484736792,17.22809792017262,-4.9012561069212115,6.146540280906084,6.953449137396396
-81.7000818828423,730.9301570898969,320.2638258897531,-240.2185349776491,526.6720776755853,146.5455772754135,-102.02731003160902,462.0234277771272,289.00433217966986,-6.070138213665813,-24.50695126735341,14.326046765619752,-3.336092423767117,3.851769844037885,5.800514576106794
-82.0518633727661,729.2983695695019,319.7404468495929,-239.563374887285,526.437672204781,142.31450990521938,-102.87871026351587,454.4579006528171,283.37747149073107,-6.575625966935372,-23.953325293194915,11.20546626001571,-1.7153465639163652,1.4861669353385953,4.625834017046837
-82.4611494102609,727.3968301723353,319.1420892679331,-238.77851982199235,526.0322833623728,137.68181619497713,-103.70242103702837,446.0829363248467,276.948422160785,-7.185513138783905,-23.28203758933371,7.897032147840816,-0.0768405729107364,-0.8912440200510027,3.453327831494972
-82.91903180736759,725.2277911117746,318.47765293305514,-237.84316961299217,525.4454609897194,132.69639423719485,-104.45356945575075,436.92549583434834,269.6866432356065,-7.907931229981577,-22.48695078558738,4.444467835530661,1.5405277861689812,-3.2229031350196053,2.3055827032990956
-83.41358559703528,722.8049336259386,317.7588899853889,-236.73996497517842,524.6677362714358,127.42639949685726,-105.08970090848929,427.0552449293691,261.5967254858643,-8.747799417154793,-21.56543626173193,0.9038824888116658,3.0999400371731336,-5.456231300766671,1.2029397729718365
-83.93048393886069,720.1527713171388,316.9996376656076,-235.45783607082743,523.6920730840443,121.95646320151063,-105.57490746794355,416.5834116674918,252.72428785359423,-9.70561937159857,-20.519481226812722,-2.658994509970825,4.569456835797865,-7.546498778738494,0.1629323501473674
-84.45391156022416,717.3049107857532,316.2147881842766,-233.9939021707338,522.5153621376504,116.38214642324549,-105.88317356549344,405.6577797334336,243.15704441163604,-10.776513232110347,-19.35643149549625,-6.173369115403891,5.92387257549413,-9.45878982717087,-0.7998887989020975
-84.96766233007696,714.3015165854102,315.41916595696637,-232.35391918946405,521.1394884355192,110.80257276764138,-106.00034606407385,394.4538518739771,233.01980767076796,-11.949813409537883,-18.088975264761675,-9.568954593459756,7.145305988718872,-11.168944923416213,-1.6738589026763935
-85.45624040832678,711.1863636660015,314.62649220851637,-230.55109042344628,519.571632757682,105.31259362617509,-105.92437117834795,383.16238551076793,222.46360384774948,-13.209408601895928,-16.734191308031946,-12.781557383404538,8.222576361422941,-12.663487829110286,-2.4500173042065723
-85.90578070340902,708.0038367561014,313.84859202988963,-228.6035259520644,517.8237311521473,99.99589184323953,-105.66383433307368,371.9742935516681,211.65083153995752,-14.534883686227733,-15.311838287535279,-15.757710361005776,9.149730724574475,-13.938663388016671,-3.121994579794812
-86.30467586184328,704.7961547609945,313.0949339089292,-226.5311205470757,515.9113068247099,94.92011900036846,-105.2352594448436,361.0650735064005,200.73971895133133,-15.903323329437685,-13.842364717682255,-18.457650690779424,9.924233276879475,-14.998813086037446,-3.6860353782710487
-86.64391091104605,701.6009970077056,312.37249511079176,-224.3528855647165,513.8520954605727,90.13458135544931,-104.65989465325562,350.58163307675096,189.87147640845282,-17.291515831653495,-12.345208199701007,-20.856363697538374,10.545287816326088,-15.854367697078699,-4.141136752092997
-86.91718283837167,698.4496589238831,311.68586589357545,-222.08558008590833,511.66490921338556,85.67034520973016,-103.9607141813212,340.6339199459818,179.16240965626224,-18.678201989137133,-10.837771048605916,-22.94288593071839,11.01260498562564,-16.519713181338286,-4.489221624091321
-87.12086752025282,695.3658975889047,311.03749160269456,-219.74385808243915,509.3690173179814,81.54217404195617,-103.16013018938735,331.29225738905114,168.70147440489262,-20.045966500551398,-9.335102313697522,-24.71842230325005,11.325734868218117,-17.011113264046163,-4.735233803761176
-87.25383832718484,692.3656692409311,310.4279926540564,-217.34148153591636,506.98409787054305,77.75155515590454,-102.278596248458,322.58962091315146,158.55216982168682,-21.38239993330087,-7.850009118046302,-26.193958718026945,11.483928198233222,-17.3448335552451,-4.887046227383269
-87.31713699145031,689.4578895244697,309.8565392214205,-214.89289021372363,504.53068007388276,74.29014313459811,-101.33405801076067,314.52716536626,148.75689878342234,-22.68030331719121,-6.393258134250097,-27.387937127825946,11.486413124319816,-17.535659795044495,-4.955129106140276
-87.31355999912796,686.6461295748479,309.3212599755689,-212.41460404461424,502.0309470420719,71.1430946002472,-100.3421080601089,307.0813615064486,139.34209693457743,-23.93694049647907,-4.973694412558142,-28.324311950575183,11.332985226783906,-17.59607865252664,-4.951997520178696
-87.24726333810312,683.9308989116927,308.8196517238578,-209.92622675718013,499.50971358546553,68.29191051456228,-99.31665893962881,300.21169255884223,130.32321099645313,-25.152586719422626,-3.598311744848737,-29.03105514192148,11.024857233480772,-17.536384014298918,-4.891495019840568
-87.12344749738324,681.3120031484364,308.3489579993198,-207.45095972218093,496.9952853446267,65.71655710752792,-98.2708995936727,293.8684410769811,121.70943013758878,-26.328778647084036,-2.2724062799319626,-29.53899687171199,10.565741912714614,-17.36583553613184,-4.787953236603183
-86.94809953159996,678.7904735773387,307.9065065631986,-205.0155466574903,494.51981064060243,63.39683092466581,-97.21826056331174,288.00036821175496,113.50845360230211,-27.466678075804055,-0.9999130094175118,-29.880805187417177,9.963115507667977,-17.094738109253385,-4.655229075735196
-86.7277093918139,676.3697303249264,307.49002474699614,-202.64958140410005,492.11877138777203,61.31312557706068,-96.17310318038275,282.5619573780964,105.73115487591447,-28.565833316529822,0.21608119218697303,-30.089922712775667,9.229514624455403,-16.73693089017867,-4.505618347709248
-86.4688883737425,674.0558862759801,307.0979648797693,-200.38417289188396,489.82945076471475,59.4468938617186,-95.15084824399122,277.51936670704663,98.39478015052178,-29.623438975926597,1.3727669071706718,-30.199351069955675,8.383541245767068,-16.31169675085738,-4.34872862883065
-86.1779007015406,671.8573063167465,306.7298375969797,-198.25002988464468,487.688464464332,57.78112028206892,-94.16731501318755,272.85362690879435,91.52251062183657,-30.634083817148518,2.467179712470259,-30.240234594580464,7.450050115138137,-15.843765338981951,-4.190540215412867
-85.86023901898902,669.783608829401,306.38645213457096,-196.2750898403335,485.7286559931854,56.30093349242585,-93.23731282816244,268.5597752957558,85.13880116106442,-31.590010796702217,3.4961042775296276,-30.240243804346413,6.45901447409311,-15.360421053338078,-4.032954126117616
-85.52044941916549,667.8442805929787,306.06986647468784,-194.4819606662293,483.97586509557163,54.99410236359083,-92.3729802500444,264.6421101837492,79.26323712566668,-32.48195748462489,4.456383102149271,-30.22190783527157,5.443042541801996,-14.886019287194465,-3.873999592616086
-85.16235081917598,666.0471233494994,305.7828903676249,-192.8856732335025,482.44628685956553,53.850866979465614,-91.58256152869865,261.1076809258035,73.90675475268313,-33.30049145201689,5.345460939841867,-30.201310705478345,4.434251261579975,-14.435764315376721,-3.708630258273026
-84.78961081113476,664.3968764925863,305.5281988380968,-191.4923225615454,481.1451201018747,52.86274988603712,-90.86996130585013,257.96074794394593,69.07142045397278,-34.03748680394013,6.161850503920374,-30.187678529016353,3.4616257856708543,-14.011222765120698,-3.529887734836733
-84.40646396758758,662.8943829775724,305.3073523073085,-190.29891369735878,480.06677825338903,52.02062324617863,-90.23489067668973,255.1997175326727,64.75201386664858,-34.68731594591962,6.9053159252233005,-30.18409799428483,2.54974608642421,-13.599341358859286,-3.3302289493365973
-84.01829045049365,661.536478918901,305.12009260961247,-189.29428597727127,479.1963708599607,51.31283337395063,-89.67323912891261,252.8161244252661,60.93730354439159,-35.24753833542633,7.576826069043182,-30.189127172366934,1.7189938400630977,-13.175350169416761,-3.1028867168137797
-83.63181822386086,660.3165264843961,304.9641512639022,-188.460706814441,478.5118976028809,50.72420370097406,-89.17752633374175,250.79408104910135,57.610238143886626,-35.71912387895524,8.178480458065092,-30.198796266837768,0.9865014182033115,-12.708650245967535,-2.843136238645881
-83.25483961930546,659.22534503814,304.83557027327663,-187.775746820394,477.9867032632546,50.23631959821836,-88.73755859679271,249.10903920881717,54.74743224508202,-36.106347743276814,8.71355020163446,-30.20852787552682,0.3666808435583885,-12.169941326106683,-2.54925614588425
-82.89549863817746,658.2522475846572,304.7293367243672,-187.214235510696,477.5919488849062,49.82893483729019,-88.34143769805678,247.7263882320398,52.3186600965714,-36.416445254218516,9.186594684136214,-30.21463090855841,-0.12945694423980228,-11.53753082942189,-2.2229038256097753
-82.56133084952342,657.3859011520802,304.6400751111962,-186.75021963997077,477.29893445809205,49.48192036641376,-87.97685816790782,246.60170046313638,50.28679476741343,-36.65904497011379,9.603488052826442,-30.215135884120915,-0.4960065285048605,-10.801115900870064,-1.8687256607280582
-82.2582646407324,656.6147898905294,304.56263046453836,-186.35881499482713,477.0810721805703,49.17709017980476,-87.63243111025005,245.68383304572407,48.60822069205932,-36.84539171039607,9.971228187944979,-30.209897310044123,-0.7339183308839543,-9.962353878422446,-1.4933153398432224
-81.98975498828987,655.9272052465006,304.4925024773871,-186.01778056253977,476.91530062400517,48.899452159317185,-87.29876754027828,244.92024090723157,47.23359581474019,-36.98741859178385,10.29754113611717,-30.2001003491963,-0.8518146796279009,-9.032808911443274,-1.1039192845229258
-81.75619087653159,655.3109069842075,304.4261495282126,-185.70868314865737,476.78283086911966,48.6377462354568,-86.9691906998771,244.26266142364156,46.10898041715156,-37.09677697690577,10.590388484094271,-30.187476529076964,-0.8654975858694944,-8.03070658772025,-0.7073569208916507
-81.55471259692958,654.7527981492111,304.3611723082479,-185.41762331008886,476.6692789919539,48.38439058217285,-86.64008207215083,243.67153718684136,45.177556714369466,-37.18395898755302,10.857473081939279,-30.173570781113327,-0.7963837909843529,-6.97795981581629,-0.30946823293379894
-81.37957136806052,654.2390632623853,304.29636959598923,-185.13555822563717,476.56437957844713,48.13510860293236,-86.31093579752552,243.11845473886524,44.382282688964224,-37.25763859255598,11.105757223871382,-30.15930668821626,-0.6693482431666083,-5.898330627921665,0.08483486803845162
-81.22315032610732,653.7562509104315,304.23166684288987,-184.85826196190092,476.46153984988024,47.88854568035558,-85.98421843631394,242.5867057047694,43.669878623470986,-37.324304190077214,11.340907899058088,-30.144927017907783,-0.5103747798964916,-4.816888350701654,0.47101351262412566
