Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.78806962687044,658.7014741187417,311.98085987402163,-210.62460487623125,480.29979214050894,72.74941932409655,-90.68082482090053,339.42090741949784,218.78385681997648,-19.598605120864562,-14.192472380519057,-19.876881994480645,7.478616376199208,-5.252200001401127,-2.0313716746356856
-75.048855121224,657.7776440407087,311.2020141476744,-209.95861077669593,482.2988664507429,68.19869647112967,-90.88291643978536,327.02861825512093,203.68264452699236,-20.809547852745585,-12.112888138951053,-22.974886952958258,7.554251802247863,-5.147854006474556,-2.0290883971676514
-75.29146407887357,656.7981866507903,310.4472861058631,-209.1415582222374,483.7734367178496,64.22688810446529,-91.00857395154118,315.44058139329036,188.68765406139727,-22.130083088478614,-9.879135256548375,-25.607104500974206,7.627595442754281,-4.99014569659616,-1.9995948819022848
-75.51269364087187,655.7745959580034,309.7201658028641,-208.16036369149614,484.7287146733331,60.810690058169115,-91.05777759721022,304.7775398773798,174.01289117132237,-23.523634498132434,-7.570678228626531,-27.77855614785787,7.696506533425581,-4.791628321189295,-1.9477589407517018
-75.71122505744857,654.7198873043722,309.0231596780743,-207.01147978632372,485.19549099575545,57.90834230175605,-91.03805928418824,295.1122257561521,159.84045330226493,-24.952029241187393,-5.26192224779143,-29.515088714539004,7.756353610443889,-4.565419387172898,-1.8786458782369329
-75.88768916911378,653.6489087164767,308.35828612698185,-205.70148310771972,485.22507054494093,55.46638965654713,-90.96360487019699,286.47289424585387,146.31867635449814,-26.37911635251696,-3.0168656809972894,-30.858280816506593,7.799971745527817,-4.323987395092043,-1.7971364786107993
-76.04447851290703,652.5785699879195,307.7273740564643,-204.24662468224213,484.88329636019427,53.42605882970424,-90.85308711448386,278.8504649866033,133.56431727772605,-27.773207082128042,-0.886237095991018,-31.859683428875762,7.81779156943275,-4.078364508592088,-1.7076255240870817
-76.18519391035026,651.527591282952,307.1321302256497,-202.6717311840929,484.24443968053936,51.72848384035521,-90.7265176258111,272.2071491050347,121.66560590084008,-29.10819968806642,1.093201195518416,-32.575139156115846,7.798323411563251,-3.8377291491050154,-1.6138142787710752
-76.3137862019809,650.5155768911224,306.57406360958913,-201.0087533237584,483.3855317922032,50.31841838686754,-90.60182320013502,266.48489598362795,110.68459812876499,-30.363672363797832,2.8978736649185657,-33.059849958241905,7.729177661043099,-3.6092701966418583,-1.518592246784708
-76.43366606015184,649.5616135071547,306.05441210603647,-199.29516243946188,482.3815920564194,49.14660004888233,-90.49205413826357,261.61307102811355,100.65948022640669,-31.524389658089905,4.515707838347452,-33.36463646426093,7.59870231029897,-3.3982549476981534,-1.4240074413871884
-76.54710443331219,648.6828233823425,305.57415790595866,-197.5722485981467,481.3020116461875,48.171142680851716,-90.40393160176829,257.51523974022047,91.60783469735838,-32.57961758959439,5.943896576035951,-33.533565541497666,7.398117043109626,-3.208212127235759,-1.3313229600041214
-76.65508405220466,647.8931829787438,305.1341041123911,-195.88316207861436,480.20804410983936,47.358137060573895,-90.33796843001015,254.11456397611084,83.53050393343038,-33.52252288981972,7.186436830748881,-33.60290876064827,7.123737484234484,-3.0411266812214044,-1.2411455343378548
-76.75753632853954,647.2026440545987,304.73491572183605,-194.27043153211963,479.151133344073,46.6813571836487,-90.28990619199904,251.33702008196522,76.41457424526376,-34.34980490388447,8.251870819753817,-33.60124739946673,6.778632278717906,-2.8975721023052294,-1.1536004222814946
-76.85377396515034,646.6164811095313,304.377042194572,-192.77287736234433,478.17183202037165,46.1209755397442,-90.25287049297641,249.112140407843,70.23432600477847,-35.06156724672545,9.15161269785766,-33.55041984074206,6.373048851120372,-2.7767783077753814,-1.0685201160151878
-76.94293903165675,646.1349020745572,304.0605140133678,-191.4222709027651,477.2992429653224,45.66154207871957,-90.21954437570558,247.37199918838735,64.95032259181625,-35.66129506502746,9.898981693967357,-33.46690588363832,5.9232954579508,-2.676700900441307,-0.9856108852133767
-77.02435604082325,645.7530984478157,303.7846908085403,-190.24046880906013,476.55106408001245,45.289863852534644,-90.1838056237122,246.0498793090236,60.508038602999825,-36.15572357542806,10.508747572989895,-33.36322230850477,5.449335427337398,-2.594175139239179,-0.9045659481366687
-77.09774327387942,645.4618833125132,303.54807846248474,-189.2377872010077,475.9343351168444,44.99347011702391,-90.1415735722881,245.07991547932022,56.8377358966249,-36.55441836458435,10.996844292438219,-33.249018880306885,4.971810546023088,-2.525197375323715,-0.8251106552917482
-77.16327857369049,645.2488757615846,303.34830122840003,-188.41303390496302,475.4468882786212,44.76000617692143,-90.09091517340389,244.39818370011747,53.85659829569929,-36.8690230793211,11.379982443822287,-33.13176885843593,4.509315305639832,-2.4653104322776294,-0.74698791411028
-77.22154653232401,645.0999901320424,303.182238946037,-187.75510252007595,475.0793599817806,44.57743901897922,-90.03165164660992,243.94482788885446,51.473010530850324,-37.11228203575211,11.675079275465881,-33.01712938768608,4.076499107433121,-2.410023635980618,-0.6699103879398943
-77.27341340337371,645.0009102199457,303.04627313050463,-187.24562259726753,474.81749945412486,44.43467961664523,-89.96475187325528,243.66638774855366,49.59202642930673,-37.29702808427195,11.898581636940127,-32.90912564209072,3.683187291596509,-2.3551955064558396,-0.5935122081556381
-77.31987902086165,644.9382890889507,302.9365627854171,-186.8620064974117,474.6444635951281,44.322218712899826,-89.89173709944622,243.51758162091608,48.120841300416224,-37.43531495697474,12.065815138454738,-32.81029360483544,3.334397210885385,-2.297333209859967,-0.5173264215292487
-77.36194334383761,644.90054504191,302.8492868144785,-186.58031442156553,474.54282743547253,44.232526965326954,-89.81422149991944,243.46215319626174,46.97334003290973,-37.537803732961976,12.190470581448249,-32.721855014845026,3.0309715056560735,-2.233790459278098,-0.44079980116207446
-77.40050819211277,644.8782476480615,302.7808212255409,-186.37756015823217,474.49613525778085,44.1601419794904,-89.73362612509715,243.47274282859468,46.073237221412974,-37.613434347662825,12.284284470202417,-32.64394229760235,2.770533416369583,-2.1628611602509697,-0.3633408914830552
-77.43632038035875,644.8641669771781,302.72784659879466,-186.23329243827322,474.4899252564467,44.10147816828721,-89.65104959548732,243.52996649712088,45.35573068084548,-37.66935417112609,12.356918725429269,-32.57585915794867,2.5485253510217794,-2.0837730824465317,-0.2843865205873737
-77.46995343773074,644.8530925463866,302.687397245987,-186.1304519493602,474.5122494730871,44.054444378625774,-89.56725510191895,243.6209746684532,44.767861199938004,-37.71104295213701,12.416009126138484,-32.51635119038739,2.3591704351046383,-1.9965923886022794,-0.20346960741792328
-77.50182028880897,644.8415287395078,302.65686911519185,-186.05560820364326,474.55376915583565,44.01796151760055,-89.48272947602902,243.73776378052847,44.26790673176774,-37.7425623708107,12.467333848157525,-32.46386185571261,2.196269468056846,-1.9020593914400599,-0.1202759419110304
-77.53220674533877,644.8273543538421,302.6340027773905,-185.9987324300601,474.6075351742396,43.991460891266314,-89.39777688159164,243.8754691155003,43.82417251286602,-37.76686218895014,12.515049688707698,-32.41675570605768,2.0538021319682764,-1.8013860224858007,-0.03468591545734258
-77.561314269094,644.8095060903647,302.616854572617,-185.95267750366807,474.6685702411562,43.97442773805621,-89.31262086935855,244.03080998393727,43.41350836852305,-37.78608716724514,12.561949922276375,-32.3734988494603,1.9263401894226253,-1.6960517294051245,0.05319532132034551
-77.58929993790214,644.7877169227108,302.6037656311286,-185.91252738143024,474.7333617865525,43.96603991239204,-89.22750049996326,244.2008044735357,43.01982224468354,-37.80184430030009,12.609709758036223,-32.33279400094921,1.809304183248242,-1.5876342070897518,0.1430118399510764
-77.61630200467953,644.7623155952471,302.5933361040783,-185.87495700154108,474.79935794977644,43.96494085437122,-89.14275671494924,244.38183058109783,42.63278707504325,-37.81540463786822,12.659099045333658,-32.29367272769674,1.699107019850112,-1.4777049454848592,0.23412785418615617
-77.64244104126014,644.7340757077883,302.5844106161958,-185.83771627475622,474.8645395398274,43.969178513441534,-89.05891269106941,244.56908586990744,42.24686901211109,-37.827825681995805,12.710154304809596,-32.25555019151922,1.5932306514677506,-1.367809469229919,0.32559192944715587
-77.66778942135112,644.7040924305451,302.5760801706995,-185.79932317098266,474.92712173813004,43.976336417764784,-88.97675575491559,244.75648693320395,41.860743192190704,-37.83998836643018,12.762311950357411,-32.21824789300325,1.4902780835765193,-1.2595408941984274,0.4160963537758755
