Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.5095014778779,697.6272841768542,316.7202230642783,-183.76872194457195,497.9333939190007,87.18460178288127,-76.16372748842547,431.3976350374231,289.5973316003345,-14.530482120605175,-17.495497552267512,19.2367288957784,34.77310492332547,-43.31610784929117,-8.500795720375063
-79.43087899438912,699.6773923541385,317.0658102094799,-183.14917193386592,498.1944540989692,89.31930863064593,-76.1738888152033,437.0115698383953,293.7485399877218,-14.40542232719706,-17.211870205034618,20.69432037859529,33.295157988021195,-41.85936031667968,-7.871237067485378
-79.36345181455063,701.546238386648,317.35692057952286,-182.6338610987893,498.47583242586273,91.2488995139543,-76.14492336231633,442.1920321153763,297.5736027238769,-14.27641991657512,-16.926115843890525,22.004627990110254,31.509458658792656,-39.84852998763529,-7.078444297252961
-79.31008344018774,703.2365071266858,317.593038427944,-182.21866564543694,498.7643757007738,92.95476066847564,-76.06784297661515,446.8928979804724,300.9960778981115,-14.138963618187994,-16.65784454874329,23.16367177932256,29.507423144992778,-37.358585235979355,-6.160681176683048
-79.27324937780722,704.7500376697012,317.7739013048964,-181.90117795336207,499.0469157282141,94.42298676849158,-75.94445520337469,451.0789418325671,303.9431174407401,-13.99038480560041,-16.42616656915663,24.165962808716646,27.385599886552992,-34.49122913458185,-5.162480021025926
-79.25572284271628,706.0877514277817,317.89986113556716,-181.6825041687451,499.3160521387314,95.64350815783345,-75.78889538013182,454.73520275964916,306.36760499948053,-13.829237097773643,-16.248474375593517,25.00525825767778,25.23869572408591,-31.36945073866142,-4.130512208324414
-79.26140699492048,707.2502708356953,317.9720182245091,-181.56770991558574,499.574238245419,96.60877300938685,-75.62352950933776,457.85603060450376,308.2470739615658,-13.65456174537663,-16.138904532581872,25.67438050329307,23.151790262822473,-28.128056247334538,-3.109314610058814
-79.29588816018135,708.2391447040841,317.99208912286537,-181.56544098345825,499.83458870300706,97.31385623330222,-75.47341332482429,460.4278472894564,309.5713467669189,-13.465374563891157,-16.10688336371296,26.16435822419772,21.193998246820836,-24.902255242148232,-2.1375835528425466
-79.36632026920347,709.0582178343594,317.9620511645947,-181.68693997149143,500.1186551478752,97.75748996775832,-75.36204300794866,462.4196930977204,310.3319113867641,-13.26045832608407,-16.15628580525977,26.463785465312334,19.415376853759778,-21.816142413350537,-1.2456307735799055
-79.48051784001633,709.7145351939454,317.8837111033063,-181.94441815593171,500.4526896521494,97.94224598828134,-75.3087640746682,463.785920944764,310.51812160690207,-13.03833446501424,-16.285605149098327,26.558742614970086,17.847499169710275,-18.972270138737567,-0.4543726761154769
-79.64548460811262,710.2183253793345,317.75842093117325,-182.34900796172707,500.86398625942087,97.87309955790059,-75.32743204574146,464.477915801747,310.11964758535356,-12.79737170322795,-16.48904142157167,26.433062052776485,16.506890727164702,-16.4436011471404,0.22411514476067668
-79.86584666109091,710.5819024252045,317.5870938994241,-182.9088484174263,501.3780583643152,97.55515342012394,-75.42604776649159,464.4583194049056,309.13190211204784,-12.536218579066688,-16.75784157600182,26.068743949006073,15.399911878377267,-14.269507031495042,0.7848189964222562
-80.14269364690364,710.8177090329211,317.3705143322978,-183.62783680855068,502.0163833273827,96.99202421176534,-75.60727501386269,463.7109630592018,307.55997385684555,-12.2548140252524,-17.081057614170298,25.446681411143125,14.527541200966194,-12.457121812194972,1.2274092783218196
-80.47317459064199,710.9361976654859,317.10982320870784,-184.50528351448074,502.7940879205296,96.18614091381885,-75.8696756040667,462.2421876049244,305.4174136573686,-11.95597549832663,-17.44534550432665,24.54806673263548,13.888760156490399,-10.987974595974084,1.5540163444299602
-80.85091775910333,710.944541890721,316.80701597950986,-185.53634289179524,503.71754846831874,95.14119173476853,-76.2092393716701,460.073776713084,302.71966476301134,-11.647104667309392,-17.834186568280785,23.35659571561393,13.481915271939618,-9.82806096127745,1.7677790026453621
-81.26706411823534,710.8468637696521,316.4652747117029,-186.71280242539993,504.78266235974695,93.86567779211825,-76.62068048090237,457.2320623993146,299.4759549821277,-11.341260329337716,-18.227321116638684,21.861045496654558,13.304361353536967,-8.938501243732212,1.8723671952898555
-81.71154272863396,710.6458045339325,316.0890222638271,-188.02370509319672,505.974548286501,92.3758892730539,-77.09820982309115,453.7389959839208,295.6845548074802,-11.057027392815804,-18.600923328915922,20.057541518239532,13.351300932852151,-8.28434399529313,1.872218853669584
-82.17422328345471,710.3445275521681,315.683744000054,-189.4554198024357,507.2687523551951,90.69704851209815,-77.63581994609255,449.6086433403519,291.33371528866684,-10.817115833241504,-18.92853307790851,17.951092911388123,13.614669928189596,-7.840401700097227,1.7730114308503335
-82.64572197643366,709.9481773289864,315.25573289347284,-190.99109727681335,508.63351295729655,88.8623499311465,-78.2272266557358,444.8491783244677,286.4070991714363,-10.646049324614,-19.18255837213213,15.556396380975725,14.082457044646615,-7.5941020344742896,1.5819388181965393
-83.1178236336549,709.4643072081228,314.81186494516174,-192.6097773515246,510.03257638297043,86.91046579094107,-78.86556957109708,439.4685498679117,280.890870259647,-10.56746042645871,-19.336242020644406,12.898076130234436,14.738479774379488,-7.545610949208351,1.307541042483118
-83.58360890616194,708.9023426997908,314.3593801423799,-194.28559139243626,511.4281086278599,84.88244590713033,-79.54299125788283,433.48187285113374,274.7801897055832,-10.601495827471428,-19.365936657813855,10.010428616128596,15.562519651942841,-7.7053406596175975,0.9590593969126926
-84.03738849853929,708.2724180066909,313.90556909868786,-195.98748407640608,512.7832193908205,82.81868990307629,-80.25028892878441,426.9189805495916,268.0842512832533,-10.762769287043959,-19.253241185229474,6.936564662497593,16.530688426983,-8.089121423767313,0.5455432159256013
-84.47449482055255,707.5838911683352,313.4572911251647,-197.67969466357917,514.0636932836859,80.75600315952589,-80.97682624311923,419.8304882700637,260.82960084562296,-11.059189611751028,-18.98634255723049,3.726722631962781,17.615846074392266,-8.711909837326067,0.07512238987119044
-84.89095167869527,706.8437607396692,313.02034696553363,-199.3229627149016,515.2388616604702,78.72437093546259,-81.71076320864381,412.2903687848056,253.0610576235028,-11.49181304762184,-18.560091112716883,0.4355609808810669,18.787867830351473,-9.581356842378248,-0.4451613590494132
-85.28306733123273,706.055309241704,312.59885895381746,-200.87619301502144,516.2819704881405,76.74357102801625,-82.43951559297346,404.393404990466,244.8392499468489,-12.05565153365784,-17.97484776794924,-2.8814932140310945,20.013648579452248,-10.692458471395069,-1.0088337121222881
-85.64704415720261,705.2174583315265,312.1949010866702,-202.2982902803219,517.1705325778146,74.82071062129512,-83.15031806639959,396.24747512520116,236.2347023017579,-12.741180849132157,-17.234639617721722,-6.172283211987603,21.256987268566903,-12.024155990157386,-1.6090003755723488
-85.97871982575253,704.3251817257855,311.808580001702,-203.5500794825106,517.8868163141618,72.95020292497382,-83.83083915137854,387.9627599571221,227.32020268096795,-13.536188785678737,-16.345377078651733,-9.391320290130137,22.478849771769838,-13.538557290994913,-2.2373424788608562
-86.27351156257129,703.3708554095767,311.43858939629695,-204.5964175767939,518.4181340483565,71.11701007949355,-84.46985107062642,379.6412316626156,218.16436987415406,-14.427574866355602,-15.313780775118445,-12.501449747969566,23.638688537110223,-15.183242394890344,-2.8835181998476016
-86.52653973749327,702.3460301571757,311.08305536935234,-205.40846605604804,518.7564831475138,69.30252842466611,-85.05788633535731,371.36928353499695,208.82888590499573,-15.402729629324817,-14.147342880384981,-15.473314132069422,24.697178181099336,-16.89643534287726,-3.5351506042619336
-86.73284389066369,701.243080179546,310.7403803686319,-205.9657115522459,518.8974583325665,67.49125367434158,-85.58768096312033,363.21459425922114,199.37003875277586,-16.450209533545028,-12.855220001928087,-18.2831527101131,25.619994086891257,-18.61379932744979,-4.178289624573546
-86.88763428590295,700.0564052900165,310.40982574653856,-206.25716873423295,518.8387897686576,65.67615474906762,-86.0541919943667,355.22669577822677,189.84318866537177,-17.55963241376342,-11.449550950426373,-20.910180309620497,26.381661871385667,-20.275015220461725,-4.798092719059267
-86.98659137228705,698.7831093018801,310.09170928298954,-206.2815094531146,518.5790348368953,63.86147484377674,-86.45415821650278,347.4400429394405,180.30760630939628,-18.72099058647037,-9.946499972421737,-23.334784650179284,26.968455508329598,-21.82866067326586,-5.379541418429617
-87.02624094447701,697.4232440713288,309.7872438908877,-206.04631218887351,518.1168908738442,62.06271713892885,-86.78541929955777,339.8783801050324,170.8292983837393,-19.923751752436758,-8.366483527540797,-25.538250949102228,27.37970124199267,-23.23489863480382,-5.908182045024556
-87.0043829702313,695.9797977014299,309.4981374126946,-205.56682599933026,517.4514447285985,60.30426440302989,-87.04634037157288,332.5593782804352,161.48070824176702,-21.156099089410766,-6.733462882564057,-27.504050235496216,27.62728495867973,-24.466361763017872,-6.370976405057844
-86.92049854963902,694.4586238135837,309.2261092533414,-204.86458536420147,516.5834670459019,58.615429851361995,-87.23565052069891,325.4988171808775,152.3378295694732,-22.404521047347142,-5.073597956877838,-29.220158378368396,27.733468309599186,-25.50792204274075,-6.757302091920731
-86.77604669786109,692.8684482163776,308.9724824211194,-203.96609226020743,515.5175617188321,57.02594218118159,-87.35285106192579,318.714008453412,143.47644784583485,-23.65382042969446,-3.4137280425555336,-30.68153131351217,27.727309658799125,-26.355811974100813,-7.060006859281348
-86.57458121843979,691.2209567157558,308.73797563756534,-202.90167930236018,514.2646230888218,55.561906196443445,-87.39914033372891,312.226416811465,134.9692875622288,-24.887521799975787,-1.7800476568451404,-31.89183192775272,27.64011813305345,-27.016147443079216,-7.2762949410878175
-86.32163946668815,689.5308122315123,308.5227323887964,-201.7045532114671,512.8437770749891,54.243006042869645,-87.37857014658492,306.0632775394249,126.88464982955884,-26.088603892637124,-0.19710398055626022,-32.863794153343896,27.5004636831025,-27.5026294684388,-7.4081698352610195
-86.02437178671528,687.8153508423309,308.3265066110706,-200.40989501508238,511.28296986968775,53.081176770257564,-87.29897290012747,300.25760049836134,119.28536432194718,-27.240456190717996,1.3129930102779939,-33.61810828167217,27.32931636007221,-27.833256129321793,-7.462197392714597
-85.69091239910159,686.0937376659555,308.1488553901339,-199.05382093141077,509.61771079453973,52.080464241183556,-87.17221767742691,294.84583718338007,112.22601459883246,-28.327951402092648,2.731356935642402,-34.18120645893769,27.135877631162266,-28.026227821064897,-7.4484811416350905
-85.32955939766497,684.3855441159366,307.98922705791614,-197.67204286735486,507.8880891419763,51.23761816666463,-87.01363577591341,289.86308460957025,105.74750712624699,-29.33852088712764,4.043220453199066,-34.58259902244398,26.91459343798892,-28.095661255808082,-7.378933482567646
-84.94791726896335,682.7089686757565,307.84693986806667,-196.29822222602877,506.13481405513596,50.54310919301601,-86.8408435355822,285.33678235041236,99.87041669348221,-30.263098762637487,5.238830995644345,-34.852365545319984,26.64373990896411,-28.047978871439405,-7.265121091545692
-84.552210257415,681.0791312210916,307.7211185547941,-194.96222582426844,504.39536622026867,49.98245865372244,-86.67239733573055,281.280688136922,94.59010894918241,-31.096774134227065,6.314069800970803,-35.01913616277171,26.285903739254337,-27.879794903820432,-7.1160805023313385
-84.14696409269098,679.5069267923923,307.6106444976342,-193.68865587665857,502.7012450905049,49.537811237185075,-86.52661977101283,277.69096975690087,89.87626270157634,-31.838998665854053,7.27052364495364,-35.108618127257195,25.790652727802527,-27.577863465981974,-6.936495835791164
-83.73518321039954,677.9988203567855,307.5141224597889,-192.49604977272529,501.0768573079109,49.18958578885692,-86.42067092099035,274.54560243327205,85.67772949073841,-32.49326137680935,8.114881967009778,-35.142593274262985,25.099643149061727,-27.12134263463165,-6.725535598675139
-83.31903677366333,676.5577320457672,307.4298320223129,-191.39701229282096,499.54007201839937,48.91793951445402,-86.36969264574313,271.8072346421354,81.93175049250297,-33.06624876629727,8.857697732521228,-35.13835507076444,24.154213983056007,-26.486310454138895,-6.476540259257084
-82.90091361599967,675.1848276141322,307.3556373625719,-190.39928224288303,498.1040274962576,48.70379758947046,-86.38570589577209,269.42852267769655,78.57482302924608,-33.56662163480486,9.511675102564162,-35.108660475427016,22.90504627870809,-25.652035096745962,-6.177691921847838
-82.48454325369872,673.8816541202519,307.2888709180588,-189.50741419954656,496.7794356206564,48.52939414846027,-86.47593428259728,267.3579964928591,75.55141248388522,-34.00363354560368,10.08973474008725,-35.062291549014425,21.322729719785283,-24.60784437092056,-5.813741881564083
-82.07580109464108,672.6517979624834,307.22625604712005,-188.7244920655509,495.57643539575776,48.37853140698805,-86.64048981186671,265.5444667384225,72.81738779141978,-34.38587798009491,10.603177075494692,-35.00518383483005,19.407373272376848,-23.358762170015613,-5.368699550977122
-81.68292083397193,671.5012935416631,307.1639368457616,-188.05320358529653,494.50514737965506,48.23679174270762,-86.8699586896463,263.93916673867216,70.33791590937687,-34.720458337710284,11.060321450183038,-34.941876517658066,17.195154658393445,-21.927968450752775,-4.829053995194038
-81.3160909801605,670.4374991000119,307.09762843643733,-187.4957344294479,493.57460681235403,48.09162677059411,-87.14405278971647,262.49642948296156,68.08253166965932,-35.01276664443533,11.46601637339412,-34.876934300109134,14.760030855196641,-20.355036502429755,-4.186826754756497
-80.98661878347593,669.4669205678523,307.0228707692763,-187.0522909015312,492.7905228846009,47.93203276667113,-87.43252941032934,261.17438575786105,66.02075639948507,-35.26680410582902,11.822275938394455,-34.81598568910171,12.209460631005767,-18.690467026175526,-3.441865712244244
-80.70585989746321,668.5929721113599,306.9354117517878,-186.71867473585417,492.1528116965629,47.747840763407496,-87.69874688702606,259.93673417929597,64.12028546217846,-35.48571211207177,12.129859132020899,-34.76599604382125,9.673916917648436,-16.988344526612003,-2.6032287355894894
-80.4840268181481,667.8144527144575,306.8317555286613,-186.4840477486953,491.65373019984287,47.52917426142825,-87.90498077138156,258.7558406581968,62.34816694425918,-35.672165982542786,12.39002157769667,-34.73441917901922,7.291505412194826,-15.299299206893386,-1.6897956555789218
-80.32897997859192,667.1248808680383,306.70979492001806,-186.33021386276187,491.27698561865475,47.26668057892627,-88.01784935508643,257.6165447769782,60.67411517442488,-35.828586306365835,12.60547649688242,-34.727221295363336,5.190746902366568,-13.66532968429175,-0.7301300055027293
-80.24520346770606,666.5125478205962,306.56930220186814,-186.2329921322067,490.99800929674933,46.952655882089076,-88.01246420097476,256.5191964046961,59.074209272278665,-35.95741277047915,12.780134437598582,-34.746460735186055,3.475246149141179,-12.116887495701754,0.23864617397903973
-80.23324819615694,665.9614058209522,306.4120427918863,-186.16518978473022,490.78572502576753,46.58269484365337,-87.87496265926224,255.48035571047328,57.533219566958266,-36.0615984193199,12.918012118578309,-34.78864527740343,2.2129463472566107,-10.671668044654464,1.173277596096345
-80.28983546116544,665.453066871509,306.24144700384886,-186.1002609217457,490.60599481394695,46.157414238135274,-87.60390085561285,254.53056686341498,56.04469869789177,-36.14513050760581,13.02210137866931,-34.84489626301077,1.4308357506963263,-9.334388499323541,2.0282491269919958
-80.4085514971417,664.9697697132542,306.0620558802733,-186.0159336364787,490.4261136034663,45.68402060452974,-87.21079975882597,253.70980366273602,54.60913856108095,-36.213186357498834,13.093804805911525,-34.90299298069009,1.1146437774266158,-8.097415861091033,2.7608982315329156
-80.58084493185304,664.4974887368502,305.87918852305387,-185.89721651644751,490.21881191790175,45.17763025569235,-86.71925605209624,253.06165803354264,53.2314091559955,-36.27167120695687,13.133120321365553,-34.9502817810637,1.2127549130835693,-6.942745833337235,3.3371013869935884
-80.79705101738587,664.0281164089204,305.69918997113433,-185.73802362644753,489.9642363886498,44.66202337518458,-86.16168706307866,252.62706099225926,51.91893997911499,-36.32621832816542,13.139423336078893,-34.97603675182129,1.6438294377755756,-5.845794412770522,3.7364755695977463
-81.04733240336907,663.5601199333552,305.53004792437656,-185.5406756258962,489.6496612279675,44.16896856251754,-85.57380972896436,252.43797431997672,50.681250437681186,-36.38105611960575,13.112540165799896,-34.9724809505764,2.3076274434491566,-4.780638632469142,3.955838837347447
-81.32253542275173,663.0977343506694,305.3814981694267,-185.31329089599714,489.268268381152,43.73496176629466,-84.9885517984502,252.51173471975596,49.52988097460718,-36.43828834252891,13.05376484324589,-34.93472232820001,3.097962515965018,-3.7253485322534057,4.00978166759357
-81.6149122943712,662.6490306120083,305.26375956773694,-185.0662524725978,488.81866890612264,43.394990782932155,-84.43153811509168,252.84731877812285,48.47705882389231,-36.497956112785,12.966478086256888,-34.860368622904765,3.916031394890203,-2.6656867862400317,3.9277415153799167
-81.91852370410413,662.2232424799921,305.1849896559319,-184.80935494002003,488.3054932104723,43.174732259669625,-83.91915267575395,253.42469605484996,47.53250817640855,-36.558809757969236,12.856104570041385,-34.74935700572166,4.682097537846245,-1.596075321155252,3.747941944147983
-82.22908506774094,661.8278949306672,305.14863393518266,-184.5503890662728,487.7397298894955,43.084044241207984,-83.45873993099804,254.20735239452964,46.6995095921281,-36.61932369884162,12.729356257178269,-34.60410500219801,5.34367112543291,-0.5180362323511107,3.5096393875203673
-82.54318369935076,661.4663811720242,305.1520329964503,-184.29482224279926,487.13731464235957,43.11430191281241,-83.0499593210783,255.1469450965056,45.97183211453134,-36.678439251457746,12.593028802576173,-34.42980692251653,5.878848467176287,0.5625224343981753,3.2458019870287704
-82.85711374944573,661.1365714041351,305.18684261457344,-184.04599859638304,486.5160195470665,43.240248463477634,-82.68662720646711,256.1886619809899,45.332606567346744,-36.73580039363226,12.45287634235694,-34.234548763922,6.294346580067164,1.6375165230684938,2.978289854249391
-83.16586880899841,660.8311528561077,305.24084241049775,-183.8057056456584,485.8925988976886,43.42521736488015,-82.35898446095672,257.2759222836751,44.7561668825311,-36.791568833497294,12.31311029124093,-34.02890373598226,6.618642722165428,2.6972353338987927,2.716947684451585
