Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.25558070342444,658.8855778076786,313.82139948691076,-202.54952765396567,405.986090022485,131.825979576681,-48.206703273151284,339.48352503022903,303.2602146589278,-15.857566863981273,-26.63922508517804,-2.233738619019339,0.8604912178233511,-2.7963976833662065,-1.7328954153539935
-75.2899486902179,660.4004390850398,315.30387792555956,-202.33989286181966,400.7315845531365,142.24144346096477,-47.12523948589802,349.82732447592366,324.0710811445668,-14.919219220154469,-27.934627514354926,1.393967107938137,1.1377990923864556,-3.0429894923106318,-1.766793291337571
-74.31512335951282,661.6827297305238,316.67595440023575,-202.00923773673466,396.0413436191608,152.00668253572815,-46.328277595172416,359.4016107084155,342.30134864588996,-14.204553944457157,-28.811291660626065,4.752882000068266,1.277388599182609,-3.2566926103167573,-1.7782751594457695
-73.36004515526352,662.7347260783972,317.92200948329685,-201.59570272222064,391.94971015457054,160.96448856715224,-45.777895980213955,368.14866641414466,357.989442195237,-13.697969446017384,-29.32127182773955,7.798964045370155,1.2685705571294499,-3.435703298072967,-1.7645570533374204
-72.44943779909349,663.5712884345191,319.03647741782584,-201.13270664068904,388.4519625360143,169.0336378000899,-45.43564107268315,376.0687076809216,371.3055612254384,-13.375040366154614,-29.52381792750021,10.515051221641437,1.1178479830625778,-3.579096549568577,-1.7217323436210195
-71.60183128038867,664.215022809068,320.0229058028948,-200.64831037713947,385.51135033591413,176.2059023434078,-45.26237841547926,383.1865262472231,382.4981621485187,-13.207626866643716,-29.477184510772684,12.907129252632243,0.8461485710785057,-3.687119203841319,-1.6454245162306786
-70.8286067111288,664.691702233726,320.89210643675347,-200.16591187855596,383.0677178762815,182.5346356907117,-45.218632257851475,389.52180284512264,391.843010274508,-13.168172943390239,-29.23320042366037,14.998904852447541,0.4844194390074959,-3.7616819228090788,-1.531884346135454
-70.1340770355704,665.0267048178131,321.6599307787068,-199.70547338570546,381.0456038540436,188.12020881420702,-45.267766957788425,395.0798260968341,399.612929872894,-13.232402799004076,-28.834773433943962,16.826025220767754,0.06902767360182877,-3.8065968887548887,-1.3791190424417867
-69.51633789994203,665.242712256021,322.3452217282058,-199.28439212083705,379.36015656582197,193.09722026957846,-45.38122520111984,399.86730761426185,406.07486415505497,-13.380386398611918,-28.31576224833392,18.43117121009964,-0.36213270885350163,-3.8273915576279687,-1.1877592412233016
-68.96859640622299,665.358498867048,322.9682037982372,-198.91751300360193,377.92061562685853,197.62510031041163,-45.54160223026047,403.91722871180275,411.4997207715751,-13.596420690939837,-27.702256073973846,19.86056380901647,-0.7726792957304273,-3.8309161456926533,-0.9614770099228876
-68.48079602350089,665.3885291240623,323.54924546839146,-198.61669999941992,376.632855821158,201.88002501769714,-45.74110672778507,407.30170781607177,416.1649203037555,-13.868200252355052,-27.01428851256647,21.161569776664102,-1.1302232810308892,-3.8250046110282896,-0.706750031844512
-68.04136717924753,665.3431589491213,324.10783231594166,-198.39078846969392,375.40290200126697,206.0452926148733,-45.97746214631992,410.1271380104835,420.34445017333974,-14.185625538225684,-26.267312200077455,22.380733400611373,-1.4084963081320694,-3.8181617286831426,-0.4319198629104987
-67.63884970207853,665.2293160635005,324.6616786917288,-198.24614636758463,374.14214637221386,210.2992646869386,-46.25030403054158,412.51930466412966,424.29398139555116,-14.539564787651049,-25.473173145475087,23.561745772948186,-1.588984376891572,-3.819074922459511,-0.14581890909017248
-67.26313129567508,665.0515581330069,325.22598813125524,-198.18739516441394,372.77369113978057,214.80188677839521,-46.55912130430271,414.6068242634415,428.2380383814958,-14.92084096207316,-24.6406643519348,24.743167522450992,-1.6618051343061098,-3.8358611310327904,0.14362472181567748
-66.90617299089986,664.8133658316083,325.81287650338265,-198.21779472227087,371.2386909998657,219.6815024103788,-46.90237426308674,416.50693459326214,432.3610610161885,-15.319592740736049,-23.77591791387507,25.9559770062794,-1.6257143046231177,-3.8751595659217752,0.4305085891050017
-66.56225217184551,664.5184702254764,326.430945617778,-198.3391250496219,369.5015428002488,225.02375448136294,-47.277221511096656,418.3150783263253,436.80160248960885,-15.725055105963136,-22.882910830298076,27.221271306654742,-1.4873279574930263,-3.9413150770148397,0.7116628596894989
-66.22785636364436,664.1720048734962,327.0849906565342,-198.55118653200708,367.5529686797536,230.86422986601858,-47.67946535516666,420.0988794434577,441.64863567169454,-16.125756806836034,-21.964262569240596,28.548618050182263,-1.259750027460559,-4.035935794835215,0.9869177115669273
-65.90138264153151,663.7812978420001,327.77584101103037,-198.85115665845828,365.4104148867503,237.1860216670372,-48.10351477600821,421.8966879435504,446.93944344112083,-16.510102930405406,-21.022344994233112,29.935505964382674,-0.960806759537307,-4.158027527653978,1.258987932861146
-65.58275873381449,663.3561594422978,328.5003524975253,-199.23302881059794,363.1156724644392,243.92252731094246,-48.54232673425089,423.7203088419187,452.65920579305805,-16.86727003581222,-20.06055285972451,31.368082448860072,-0.6110950135695579,-4.304687684358611,1.533070064331924
-65.2730406308601,662.9086045638757,329.2515894431786,-199.6873082399341,360.73004918693624,250.96489790974726,-48.98742110350965,425.56087054222235,458.74297328859177,-17.18827313589755,-19.08444925270625,32.823062325623376,-0.23209910394041094,-4.472054540404845,1.8162249883925106
-64.97400092368977,662.4520744474084,330.01926114571387,-200.20111010825403,358.32762395870026,258.1730468745463,-49.42914393560626,427.3962973915711,465.08103892108664,-17.466977694203667,-18.102460764043933,34.270527262730454,0.1553361831854312,-4.65603383617685,2.1165460870252892
-64.68772524704255,662.0003411844242,330.79048949985867,-200.7587692808638,355.9871548957451,265.3890736330182,-49.85733464759367,429.1987800161612,471.52849840191135,-17.700775008473112,-17.12588967863004,35.67734022964016,0.5319922002715606,-4.8524365115179195,2.442071486217047
-64.41626534965228,661.5663287548774,331.5509345073842,-201.34295227687062,353.78340146076704,272.4518575678341,-50.2624046845406,430.9410073897752,477.9188013103487,-17.890678921335887,-16.168232150317426,37.01089666214521,0.8808175485355432,-5.056545797464594,2.79947981287511
-64.1614153404747,661.1610499526624,332.28616557632694,-201.9360597112365,351.7790615426946,279.2110115946436,-50.636589625582445,432.60050080369916,484.07961330813134,-18.040757333150125,-15.244058911382366,38.24276236370273,1.1873909004000804,-5.2625168979430015,3.192772253689485
-63.924650945622304,660.7927934884607,332.98300797561734,-202.5215632988977,350.01878844139304,285.53782393105456,-50.97493074026425,434.16188900216235,489.84822113042065,-18.15702949711697,-14.367869798602815,39.351531949570365,1.4406372893403252,-5.463063467948902,3.6222320232188596
-63.707212982428146,660.4666892783185,333.6305458440942,-203.08497701091318,348.52641854652467,291.33121734247624,-51.275562627062314,435.61731405974723,495.0837990075258,-18.246132180651944,-13.553262218838945,40.32428664328601,1.6337454801353817,-5.649575245723895,4.083894096755339
-63.51026974454989,660.1848309032854,334.22058028251774,-203.61439524629014,347.3057555784326,296.51830129622437,-51.53917471317143,436.96547172814155,499.6750528084753,-18.31409984059716,-12.81251086981175,41.15643506516573,1.764854679137309,-5.812471998003072,4.569639282520181
-63.33508051791473,659.9470874254945,334.7475390515219,-204.1007533332409,346.34446005199186,301.05078917287295,-51.767879900128236,438.2100334098817,503.5433005621178,-18.365510473019107,-12.156429476744268,41.85022531396431,1.8370617370368834,-5.941525183452295,5.0679126201892934
-63.18309567739256,659.7524903074365,335.207984608818,-204.5380061522416,345.6200306987334,304.89922905881525,-51.96392164773818,439.3581080930001,506.6420844070551,-18.40307481323973,-11.59433864654595,42.4124857826542,1.8576353968266526,-6.026046923487603,5.564918930118649
-63.055964131367055,659.6007926625837,335.5999168202635,-204.9233003744653,345.10658402767626,308.04649431649773,-52.12862962284897,440.4189056904015,508.95446794803956,-18.427581337642504,-11.134091200251989,42.8521109471403,1.8367050322113394,-6.055045951703509,6.04599155111308
-62.955474788500766,659.4937190640187,335.9220517043404,-205.2570843362194,344.78113381534627,310.48118971244526,-52.261903134864035,441.4022231375126,510.48845999863147,-18.43805222441968,-10.782242329973355,43.17764032574342,1.78583594298779,-6.017540590310546,6.496811127209536
-62.883500354529986,659.4356094836218,336.17322745685897,-205.5430517748738,344.6283321524524,312.1913841799743,-52.362352386923455,442.3162730606813,511.2703854891079,-18.432024315472123,-10.544465114104263,43.395154923394614,1.7167923737324913,-5.903198550316193,6.904327719659175
-62.84198630202073,659.4334488724622,336.3520450900549,-205.7878353260479,344.6431725626862,313.159260641848,-52.42807538184137,443.1648222977668,511.3363991877951,-18.405924690423824,-10.42623562625917,43.506628690214946,1.6406127706880202,-5.7033793484124535,7.257443277668855
-62.83294140625817,659.4964750516071,336.456775122684,-206.00038841501816,344.831855655134,313.35728958345885,-52.45791349607614,443.94420264899634,510.72374757578115,-18.355481908296515,-10.433711919859118,43.508765916849434,1.5670258684343816,-5.41250298772559,7.54754811563606
-62.85832384747862,659.6355814869352,336.4854829334268,-206.19098729230922,345.21145834843884,312.74637617746436,-52.4529700775295,444.6409329975702,509.4646194171472,-18.276083806922223,-10.57457598841316,43.39228250783334,1.5041907801124474,-5.029514180496051,7.768895228065167
-62.91974762719106,659.8625961413112,336.43629964482676,-206.36978374774927,345.8088889939814,311.2765170358732,-52.41819762319569,445.23030740459507,507.5849869196566,-18.163068137779305,-10.858407197089445,43.141636724984316,1.4586802045228564,-4.55915607181363,7.918705915575811
-63.01803183703631,660.1893303231338,336.3077941155585,-206.54491438996695,346.65907232850327,308.89073894665654,-52.36384836147603,445.6757960454841,505.10854865523567,-18.01206727485533,-11.296079010148475,42.73534869034492,1.4355812649644948,-4.012831862803822,7.99691761622497
-63.152709138450625,660.6261815047261,336.0994174451509,-206.72037959733956,347.8019426423871,305.5328244156885,-52.30642409981939,445.9289456735403,502.0630016849446,-17.81958549956517,-11.897885789712168,42.147130508739494,1.438628786609768,-3.408916034552864,8.005580608962962
-63.3216636618697,661.1801092217091,335.81193068182375,-206.89423672348028,349.27796544848286,301.1581443566569,-52.26850421780253,445.92962452581503,498.48382546690726,-17.58390762710092,-12.670602401650797,41.34796687511452,1.4703924735363587,-2.7723823218887023,7.948044743362694
-63.521071965960374,661.852019992838,335.44762175053785,-207.0579269186434,351.12252877087604,295.74520764031234,-52.27679783492178,445.6065039870076,494.41079317504835,-17.306265478187502,-13.614239352719226,40.30899880087922,1.5326070320117542,-2.1335497918501813,7.828208301430158
-63.745756386746365,662.6340239604315,335.010113803111,-207.197365244633,353.36039577451504,289.3044351430446,-52.358416460962175,444.8774143206092,489.8758082842599,-16.992005192017032,-14.719471465467837,39.004637871190035,1.6266201826191284,-1.525751045781636,7.650107906558461
-63.98993006630754,663.5074743267024,334.50375976239343,-207.29557012207565,356.0019854322766,281.881343424708,-52.536560877809556,443.64920579902974,484.88660028592426,-16.651391514477517,-15.966288904708083,37.415063462370064,1.7536631500945992,-0.9819989024622161,7.417923912188988
-64.24817844031972,664.4427172232664,333.9328648794915,-207.3357071070805,359.042905522288,273.5537178061574,-52.82739925968039,441.8175803153235,479.41440924869823,-16.299714127803796,-17.323687314563145,35.52746551263944,1.9145784787415803,-0.5312419368461283,7.136218755608004
-64.51646489666953,665.4009016321129,333.301042465963,-207.30337446293217,362.46691539337763,264.42466682674973,-53.239090037639606,439.2683729466174,473.39086863490434,-15.956514614001659,-18.74992929338109,33.33593949597206,2.109018912983734,-0.1951585531450311,6.810167601629926
-64.7929756359984,666.3374735529495,332.61086743567694,-207.1877154129399,366.251292166645,254.6138517643864,-53.77260052002185,435.8816546945524,466.71276972817407,-15.643981324032145,-20.19326494066593,30.840287471987136,2.334586138910257,0.013710025363829717,6.445667154322092
-65.0786549869146,667.206557602883,331.863824138902,-206.9816593672621,370.37311507084297,244.24796907385436,-54.423491646976295,431.53878479231037,459.2495746077992,-15.384821942870738,-21.593449241024985,28.04404437451214,2.5863933544993007,0.09223437144013101,6.049315075204242
-65.37728423089212,667.9652982179631,331.060470214495,-206.68178416348547,374.8149761165601,233.45064168561927,-55.18414028357741,426.13138951505493,450.8494734305906,-15.200140828945248,-22.884416949978068,24.95220360762687,2.8571755308317304,0.045662663457819844,5.6282672065703165
-65.694988644435,668.5772741466326,330.20074861415105,-206.28808309668932,379.5686473549193,222.33246473347847,-56.04617790278496,419.5710970876386,441.34322602757885,-15.107864903158118,-23.99804469498851,21.569440679527887,3.1377738400338946,-0.1142034031504561,5.189977121641509
-66.03918850413334,669.014409435468,329.28442610256855,-205.8036097178114,384.635403122283,210.98353182557636,-57.002890960562574,411.7996889219305,430.548381969537,-15.121994139511985,-24.86837753461365,17.899859286203792,3.417803004132525,-0.3711688845714175,4.741854235453872
-66.4171775693153,669.257393101158,328.31167468775055,-205.23380521297426,390.0222704424481,199.4717156350525,-58.05109840936324,402.80009332783806,418.2778666170365,-15.252568341694905,-25.435429000742214,13.949156769664844,3.6864424127309916,-0.7068433739575317,4.290922373317555
-66.83459406247081,669.2951684631673,327.28379645520243,-204.5854259940353,395.7344672706129,187.84887701041202,-59.19188086718041,392.6080011178135,404.35547834549953,-15.506030481942618,-25.647919919861558,9.729461945892055,3.9333581065362107,-1.1026334915950804,3.8435749428083463
-67.29402785169366,669.1242156451955,326.20401286866985,-203.86529349556469,401.76541143927017,176.1642090113568,-60.429688889276854,381.3220598354989,388.6377858344556,-15.88572266548845,-25.464975141688964,5.2660414121249515,4.149706814798616,-1.5412466409237702,3.4054913954796917
-67.79396116303197,668.7480911864106,325.07815798878914,-203.07928952512205,408.08650846302146,164.48082093475125,-61.76981384713329,369.10954017025864,371.0397922484667,-16.392419318029877,-24.857368699914055,0.6040847160592587,4.329089178182129,-2.00743730938017,2.98172214423443
-68.32821548078994,668.1772223810368,323.9150954473946,-202.2318978215523,414.6391483068489,152.890026152323,-63.21478357458086,356.2051548415636,351.5614883457019,-17.024896085418515,-23.808968049512274,-4.186645913252745,4.468278317199935,-2.4879175333578516,2.576881469512874
-68.88605280500289,667.4285780639179,322.72673187272505,-201.3262416848388,421.33095733899324,141.51811152693665,-64.76069578601417,342.9023183604241,330.3123781083672,-17.780469531488126,-22.31862712823929,-9.011216066235736,4.567549685340874,-2.9706553157488584,2.1953282702536736
-69.45300709806446,666.5247994396985,321.5276150748049,-200.3643293175337,428.03751848244195,130.52257458219773,-66.39464665438788,329.53714419161525,307.5294848645259,-18.655257456537402,-20.402332233818044,-13.753950031415576,4.630481859757114,-3.4439830412802883,1.841205897075066
-70.0123815021249,665.4926792522119,320.33424670392986,-199.34734703432926,434.6097201063297,120.07836841012337,-68.09417497976517,316.46586295968905,283.5821467020888,-19.643772766834704,-18.095169261193337,-18.287580602844297,4.6632060727709534,-3.895893314193742,1.5182797858156594
-70.5471868586782,664.3612582293299,319.1642952371616,-198.2762326820136,440.88598259685307,110.35796123906695,-69.82902366885155,304.03713076160216,258.9571910972338,-20.737607439025293,-15.452523243908914,-22.485648888274714,4.673241405688044,-4.313729375678973,1.2296071545142953
-71.042189285929,663.1600031622055,318.03579283352667,-197.15303808050848,446.70805347456445,101.51021352732594,-71.56468555668111,292.56240809159397,234.22278069227917,-21.923443612677175,-12.549681814697019,-26.23606160425928,4.668205400739111,-4.684402456062026,0.9771213985168904
-71.48568943845348,661.9174922171511,316.96626017941423,-195.9834208335625,451.93854159669434,93.64228554721103,-73.2665598224757,282.2893860948334,209.97650506710866,-23.181177895034523,-9.478907746663468,-29.45355751826073,4.654749385086873,-4.995262605718129,0.7612174529398239
-71.8706601714328,660.6608119596278,315.9717012177812,-194.77993757292822,456.4774649153032,86.80768024601664,-74.9034905207685,273.3836190660204,186.78873014712718,-24.483161098620425,-6.343487977037974,-32.08889377492449,4.637955818394049,-5.23555571020106,0.580455931582162
-72.19497761323908,659.4154973599042,315.0655086807033,-193.56492321132833,460.27423754174094,81.00273414861617,-76.44996804227092,265.9211105763511,165.15252290269038,-25.79524784986509,-3.249289710015938,-34.132952199018185,4.621189794405077,-5.398016727493709,0.43156247459924013
-72.46074540807314,658.2054517590218,314.2573702343439,-192.37123728982394,463.3318831493132,76.1723023667359,-77.88695096220906,259.89088730870503,145.4473357349358,-27.079680889548587,-0.29537315580711543,-35.61496583421411,4.606202749959056,-5.4799828370704535,0.3098649151001435
-72.67304040429468,657.0522051008387,313.5522773200956,-191.23965186145472,465.7023365541221,72.22263625982428,-79.20174015535052,255.20459743597547,127.91907723220307,-28.299166582958154,2.4344474388441952,-36.595483898934305,4.593291079707446,-5.48370439257598,0.2101267658169786
-72.8385884306344,655.9733583104672,312.9498285592006,-190.21311052681594,467.4744423937096,69.0372051205442,-80.3874674388549,251.71125208110186,112.67703923188215,-29.421125229512864,4.877618335614928,-37.15590736617656,4.581447605568951,-5.415967198358104,0.12752774236191747
-72.96476749577506,654.9808397847319,312.44413632735404,-189.32958900255997,468.7580788821696,66.4912660750807,-81.4425745942994,249.21694906533466,99.70686087101849,-30.42111505572466,6.995705950667104,-37.38696836480367,4.568524565987777,-5.287270815520985,0.058466454726181005
-73.05902841098244,654.0799851671339,312.02460150780945,-188.6158105573417,469.668113890244,64.46297822578161,-82.37031353881311,247.5086387984075,88.8956812220773,-31.28476085678561,8.774105118148201,-37.37831818720508,4.551401430523871,-5.110659086887213,0.0009373306129157747
-73.12858525235919,653.2700816283318,311.677546847927,-188.08345014248022,470.31110310319383,62.840894487393214,-83.17804602784229,246.37823908882422,80.06208938840953,-32.0079958257906,10.219210883716492,-37.21063411711505,4.526126067360261,-4.900231397828234,-0.04560132204847098
-73.18019812630655,652.5462153222152,311.38833889335086,-187.72837606289278,470.7763709672035,61.528545028257646,-83.87614601256217,245.6420272859143,72.98328633775301,-32.59585585559249,11.354019418899416,-36.95073702492323,4.488035277169621,-4.66950893258694,-0.08076418366236307
-73.21995225140789,651.9016372919145,311.1434141078357,-187.53261767863697,471.1318081890854,60.44677570270443,-84.47656858917327,245.15195680380498,67.41591006780949,-33.060331228623625,12.213093795002091,-36.64951529898549,4.431917394277212,-4.429988426786898,-0.10394044141175379
-73.25301707735736,651.3297681463449,310.9316872114706,-187.46827852219033,471.42376969059063,59.53421749368531,-84.9914163379994,244.79878172739294,63.11146920986892,-33.41785928924486,12.837565106819678,-36.342115034977155,4.3523194094643936,-4.190206771102596,-0.11489742315349935
-73.28343527151182,650.8253157154625,310.7451014543153,-187.50238745116448,471.67998563443956,58.74612949304202,-85.43188535800363,244.5092033000499,59.82868023131358,-33.6869593440578,13.27062285626859,-36.04975877744895,4.244105048282502,-3.9554810797508693,-0.11411257070273105
-73.31402975923417,650.3844744250405,310.5784085733214,-187.6016308021499,471.91419945447416,58.05196781157914,-85.80777289702817,244.2398385364054,57.343745398988574,-33.88631871329357,13.553856907720517,-35.78253964136034,4.103294097512755,-3.728282739494755,-0.10279345429462017
-73.34648508562032,650.0045350374995,310.4284863488155,-187.73608891556026,472.13121922327264,57.43226341541575,-86.12744634426201,243.97021140287924,55.4582852312832,-34.033424775405905,13.724708174629948,-35.542572478065196,3.928050742842421,-3.509039545347073,-0.08265660534170134
-73.38157514605646,649.6833276755893,310.29354776192446,-187.88149072275596,472.3313114970722,56.87547794120002,-86.39802488035339,243.69597606643796,54.00437158830321,-34.143692359145156,13.81508316228308,-35.32700037861484,3.7195224736315597,-3.2970904516374007,-0.05559308973505315
-73.41944867292803,649.4187781410405,310.1724938242886,-188.01995913853014,472.5133485584253,56.37530780817698,-86.62557476204768,243.4228093603598,52.846489802697725,-34.22998619445845,13.850960268588828,-35.130530348841944,3.48217773851473,-3.09153872716599,-0.02334962630709663
-73.45988869885494,649.208632963741,310.064500787232,-188.13958904728855,472.676618923575,55.928566546581955,-86.81526068234464,243.16115111172843,51.88071957295595,-34.30244818751052,13.852672624382699,-34.94733717211061,3.2234174917791782,-2.891821051868552,0.012686014741130706
-73.50250626637362,649.050266888123,309.9688043278854,-188.23338149493156,472.8215450827961,55.53353905133189,-86.97149416186576,242.92204781462684,51.0317290251103,-34.36856306401593,13.83553890625482,-34.77229526213278,2.952501040823937,-2.6979091882390236,0.05156228663660545
-73.54686562038766,648.9404811165136,309.884593488022,-188.29803654283867,472.94968656406496,55.188673581248466,-87.09812908833253,242.71435378425213,50.24830423096244,-34.43340896795741,13.810601785506293,-34.60158983251087,2.679083607945323,-2.5101802290416075,0.09271841433294489
-73.5925508207569,648.8752717509012,309.81094359511366,-188.3329440248129,473.0633914901641,54.89157668898007,-87.19871182954637,242.54330097671627,49.49815250715428,-34.50003757172847,13.785352234738271,-34.432834605884835,2.4117688917430398,-2.3290993040160974,0.13585824217951506
-73.63918408890318,648.8496130956923,309.746759551767,-188.33950718950194,473.1653623483357,54.6383644307691,-87.27675149666376,242.41015803569135,48.76268523621303,-34.56991867549426,13.76440233697564,-34.264871147116516,2.1570102485703426,-2.1549037240983453,0.18079176210131132
-73.6864073480223,648.8573248432845,309.6907358973669,-188.3207694349432,473.25827991548687,54.42343316699887,-87.33595618062432,242.31258493036879,48.032410994423905,-34.64337942506185,13.75010205254663,-34.09743156437678,1.9185359861290292,-1.9874393124336687,0.2272838328309685
-73.73384077553689,648.8910859053811,309.64135714803473,-188.2812160494444,473.3445273526195,54.239665095765595,-87.38037634676508,242.24535967338343,47.30343086370028,-34.71997690849417,13.743098095173192,-33.93081961064487,1.6973298555295804,-1.826211532637565,0.2749345434333013
-73.78103162746467,648.9426453956092,309.5969649099157,-188.22658071912625,473.425996241923,54.079027757351426,-87.41439500451987,242.20129025621142,46.57533765819508,-34.798763209811334,13.742831199338255,-33.76572323192385,1.4921164033314827,-1.6706300206386557,0.3231027025809525
-73.82740246393932,649.0032803524998,309.5559152585353,-188.1634807914219,473.50393661738974,53.93349889632046,-87.44249976827906,242.17224692795125,45.850625704650774,-34.878424956057906,13.74797275831446,-33.60322781901007,1.3002783656121586,-1.5203762822957905,0.37087747556299694
