Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.40807927593063,654.8540016614863,302.7826304263943,-190.8798546857488,461.3287808032695,67.28399874827943,-35.87903551839873,346.0343804933549,221.73576457185163,-18.311656285727885,-18.38480096173802,-16.87360973290996,8.292350753796297,1.2856999524349846,1.9184722964665597
-81.50608665951536,657.0361559373631,303.0381656409366,-188.64269257092147,457.96795233460296,72.38125978912088,-32.48839271049599,357.1119520103602,237.80119362364198,-17.043856773467212,-19.921122577724365,-13.722430989772409,9.178962231999597,1.127837975542752,1.8213883598222835
-81.55712547437909,659.1863307473383,303.2891666231725,-186.23212455910385,454.4628913407829,77.57694303144777,-29.437908807088498,367.73073150305044,252.6310714473674,-15.910904639181648,-21.12804223740201,-10.624203728426338,9.925560290929843,0.9594545576003617,1.7121494924808411
-81.5680570457987,661.282971147247,303.5335962927239,-183.72816608476143,450.9247964502866,82.77673926403904,-26.746900983550237,377.7455399833038,266.0544524109838,-14.929565601304233,-22.01510708824281,-7.630268996324933,10.484481405184805,0.8202186017037981,1.6071084359856984
-81.54679988906426,663.3067454824336,303.7699118192473,-181.20903397388093,447.45932674872404,87.88996531283291,-24.423480272160262,387.0534147289955,277.9777904947931,-14.108225892107757,-22.60743092567617,-4.779165980737696,10.814519895464061,0.7545571691516763,1.5246836954837732
-81.50096476128053,665.2395455291727,303.9969846168712,-178.74586134747176,444.1576086289108,92.8341883818581,-22.464237870802805,395.5937953996581,288.3847155672645,-13.447088810056385,-22.94077928508142,-2.0982421469017547,10.885928212841215,0.8096847200604219,1.4841903398295875
-81.4370501163487,667.0644133370407,304.21398597756604,-176.39877842768917,441.08999044893096,97.53887169396594,-20.854811303843483,403.3440642274735,297.3295843350719,-12.939254510762549,-23.056553357488845,0.3942035358737439,10.684663371966751,1.031934266288013,1.5043635031659186
-81.36016347961034,668.7661948165497,304.42027909957113,-174.2144666116719,438.3029613264392,101.94823951324645,-19.571237921334404,410.31296718728885,304.92621793180336,-12.572230575323452,-22.997468239689084,2.687074598313557,10.215072252231234,1.461370922233467,1.6017189090975408
-81.27407599289333,670.3324495611263,304.6153560217724,-172.2250124062897,435.81898559366203,106.02357416511218,-18.581609926120866,416.534469187142,311.3332615197395,-12.329441229216542,-22.804371411780142,4.77534986327454,9.500610620007706,2.1253989497809185,1.788952262609264
-81.18141645792477,671.7541536818619,304.7988462970704,-170.4477404128552,433.6384900474635,109.74502890319337,-17.84741168929271,422.0630357323581,316.73710976397103,-12.191512257842634,-22.514311810559345,6.6597492683316775,8.582563367461892,3.032616436901416,2.073591273624058
-81.08391039975997,673.0259475328193,304.97059159217775,-168.88576252943815,431.7430125050442,113.11277148126912,-17.32416205206133,426.96831002098355,321.33252184413067,-12.137410367565723,-22.159619212507923,8.346948822939872,7.516803159390979,4.168447431238896,2.4570763803299256
-80.98265698593615,674.1459742081361,305.1307699918243,-167.52932918182827,430.09866544434885,116.14709056998052,-16.961634731050548,431.3247823141377,325.3005512086894,-12.145731161737048,-21.767454218603195,9.849815850622088,6.368509108873643,5.494102133586017,2.934411203453583
-80.87843561854496,675.1155704710103,305.28010117442915,-166.35848659420353,428.65949510353073,118.88729881126395,-16.705044724809813,435.1945295464104,328.7855982051932,-12.196379867796017,-21.359250317503818,11.18707574746586,5.204996082424302,6.949925660034696,3.4945144281719727
-80.77197414244878,675.939059197761,305.42020292879994,-165.34737957578642,427.3707729517744,121.3896779287763,-16.49980260405914,438.61097152179224,331.88068904813866,-12.272539029361004,-20.94985878106036,12.382156827655397,4.087663444629585,8.462853469050383,4.1213513504257095
-80.66410098693596,676.6236234354955,305.55405506404776,-164.46935749692963,426.1725443622265,123.72452238624211,-16.30110352651796,441.5799985346452,334.635040645276,-12.362362385622712,-20.546912131913974,13.461501579200323,3.0649634674515944,9.956020948489506,4.795752592523442
-80.55578771479993,677.1789677076332,305.6862260554955,-163.70072117219112,425.00389352055083,125.97111527241246,-16.083743786413336,444.1040057290445,337.08463006912194,-12.459673222235425,-20.151275842049326,14.452748099013165,2.168222058555873,11.357898881940956,5.497598354099258
-80.44814310384552,677.6166181766017,305.8223949959005,-163.02146180642455,423.80829845180773,128.20897868958008,-15.84410223820652,446.2101845916968,339.2830663577646,-12.563352059418571,-19.75877970209451,15.382616265840054,1.4109592064311316,12.609150863634175,6.207949635386721
-80.34235944694038,677.9491918625886,305.96814791657886,-162.41378575873713,422.53980391328383,130.50612951302392,-15.592693618732923,447.9599741503925,341.3096286949083,-12.67574761017446,-19.36245986298553,16.274091403652495,0.7910364273366062,13.666778946430385,6.9107972400486934
-80.23956976830105,678.1900805674416,306.12763821209955,-161.8607202354908,421.1687153333668,132.90831055710032,-15.343969552528497,449.43755165593024,343.25522179454225,-12.80074248007366,-18.954641474504875,17.143373261964857,0.2944405498960047,14.505933225982693,7.594208354566748
-80.1406385155313,678.3535834709884,306.30275375730463,-161.34610420278455,419.68510742331057,135.43330760249646,-15.109487803186738,450.7310962463723,345.2021361313219,-12.94199285741438,-18.528854907990294,17.99788511442475,-0.10032637697769498,15.11986356953396,8.250736192958348
-80.0459698121344,678.4551509772701,306.49300647345854,-160.85564993069013,418.09909205731975,138.07173682020195,-14.895349115000771,451.91787811574494,347.2090546067408,-13.101670855846807,-18.081574515517623,18.83622703413305,-0.4180123303228998,15.518339047562735,8.877100933539193
-79.95541153319479,678.5113581958564,306.6959993179312,-160.3782215436114,416.4378315978994,140.79314214516415,-14.702313804106119,453.056129732904,349.3041222759694,-13.27988048908079,-17.613377744121014,19.649968216509542,-0.6830556247513955,15.724758926413223,9.473293013974349
-79.86829885058602,678.5393670971328,306.9082074954502,-159.9067124670917,414.7400532546902,143.55508603467874,-14.527184212938247,454.1825810437858,351.4850072746307,-13.474730777857532,-17.129130982743522,20.426583531015428,-0.9169365039837384,15.772206415757552,10.041319688039895
-79.78363982454368,678.5558411552984,307.1258132995593,-159.43822746810162,413.04926130981795,146.31260819804174,-14.3646162603757,455.31371164187055,353.72404636337006,-13.682856335545376,-16.637194503023398,21.15269159736513,-1.1364266319645184,15.698863706792443,10.58383083838509
-79.70040044481583,678.5754879323636,307.3453758462746,-158.97352892286798,411.4070495507103,149.0256391567767,-14.2088567001329,456.4490034606545,355.97643059696975,-13.900067905988319,-16.148021736042708,21.816804558044883,-1.352596090518906,15.543425959571158,11.102830245276062
-79.6178126711475,678.6095591477464,307.5641925531834,-158.51591619283045,409.8478172355019,151.66277669433862,-14.05507240690748,457.57495233384446,358.18937705939726,-14.121849127232357,-15.67268332908991,22.41101445936759,-1.5704268654360454,15.341247850962887,11.598605522653427
-79.53562678791405,678.6646920685093,307.78031486997264,-158.06984542498174,408.3957372955583,154.20114426423112,-13.90008088485219,458.6690998574977,360.3104835018146,-14.343566271214028,-15.221742764701455,22.931411692930276,-1.7889260240150024,15.121805784011986,12.068936803396037
-79.45425893572458,678.7424199583364,307.99228862701005,-157.63963222666172,407.0641674965208,156.62336048496525,-13.742474560494408,459.70376810621343,362.29403196011117,-14.56043481884738,-14.804662305613702,23.377443631368447,-2.001665769390182,14.907692153529227,12.508621852333576
-79.37482321972733,678.8395155381572,308.19876171137696,-157.22851662255715,405.85709660334055,158.91339363778653,-13.582330012824908,460.64942702690644,364.10472737297846,-14.76740026485581,-14.429686812548875,23.75069830640374,-2.197671418170963,14.714934981899686,12.909375614688694
-79.299063136498,678.9490967201239,308.3981146316082,-156.83824060092047,404.77186071855664,161.05299388302262,-13.420818724446265,461.47767059669314,365.71896363273015,-14.959098879737093,-14.104034739631544,24.05361996998471,-2.362548952014182,14.554128595443043,13.260162392821899
-79.22920280265429,679.062212692654,308.58822836346036,-156.46914773963275,403.80230562559603,163.01967725894747,-13.260015252020677,462.1637179853224,367.1240401745797,-15.129983088831041,-13.834220479014402,24.28846633926955,-2.4797327345933247,14.431750714552024,13.547960002596088
-79.16773475693297,679.1695384517564,308.76643670279964,-156.12071975554278,402.94178006692516,164.78633375004767,-13.103049984126425,462.68832422938596,368.31586399591646,-15.274584808054964,-13.626377028903198,24.456551963722713,-2.531766619157425,14.351104279445394,13.758867906958724
-79.11716213749439,679.2628570748047,308.9296485413712,-155.79243960735892,402.18570133124246,166.32187799382424,-12.954572960985907,463.0390437528703,369.2957346480293,-15.387815612307833,-13.486478040147379,24.55764324357542,-2.5015945932897883,14.312481553510397,13.87941551243845
-79.0797225681758,679.3361371969565,309.07458861726934,-155.4848861287657,401.5337416141174,167.59217557254874,-12.821368493090485,463.2109053003049,370.0668799470355,-15.465200556060013,-13.420358146233541,24.589355045257488,-2.373890292192157,14.312349443741422,13.897929908211246
-79.0571323147175,679.386139259615,309.1980963392943,-155.20096344938563,400.9917731762005,168.5607389904403,-12.712914266955316,463.2066178275325,370.63136507510194,-15.50300173717059,-13.433433416944574,24.54651789980067,-2.136455479476477,14.341619746267575,13.805860262502081
-79.05039067448423,679.4125735397846,309.29743261711803,-154.9471077021617,400.57353951653675,169.18921944040866,-12.641696558378971,463.0363137224472,370.98772783684535,-15.498267598715527,-13.530081464598384,24.42064466178166,-1.7816356035604692,14.383470806244476,13.598971949742023
-79.0596666316611,679.4178968014307,309.3705602078737,-154.7342024999441,400.3017068531005,169.43825001703783,-12.62314815410298,462.7165359568064,371.12930351301344,-15.44890467852024,-13.712772930218582,24.199733810132415,-1.3075345015629747,14.411724762416922,13.278264549541777
-79.08425643646657,679.4068831335982,309.41636889945994,-154.57784910805003,400.20774555492443,169.2693679455568,-12.675151335689339,462.2679094571068,371.04300470165964,-15.353887593948008,-13.981186890066029,23.8686557149535,-0.718636550428943,14.391174950940366,12.85035072712583
-79.12257968319555,679.3861011447656,309.43480441146966,-154.4977039368155,400.3302402070266,168.6482926279936,-12.8171421290958,461.7110962312629,370.70857390782106,-15.213690808681424,-14.331561588364531,23.41027978986358,-0.025446334911277464,14.280946153634172,12.326995241490593
-79.17220924688635,679.3633293678829,309.426840304366,-154.51589941110416,400.71173561804005,167.5489647348933,-13.068968951202349,461.061353962312,370.0988212024496,-15.030940515661593,-14.756381154206352,22.80733540401285,0.7569174374609372,14.040691723742835,11.723724828921018
-79.22999474092607,679.3468123680632,309.3942444813027,-154.654996387646,401.39476446819543,165.95718860446894,-13.44978526654855,460.3228360389293,369.18142372113834,-14.811171114060258,-15.244331992152828,22.044789465995404,1.6107211876018037,13.637874093755762,11.057847414486572
-79.29235172202766,679.3442823338542,309.3391742821769,-154.93618132646753,402.4178977872329,163.87299793978647,-13.977321191442273,459.4840698091914,367.92216785159565,-14.563488709150317,-15.780475124387022,21.112337764087517,2.5174466666291786,13.053764605666068,10.34655199391686
-79.35568639992067,679.3619019966891,309.2637597652182,-155.37830132187966,403.81246814113024,161.31163083228498,-14.667784384803259,458.5157626781416,366.2886303964075,-14.300944339311423,-16.346733210617195,20.006526010673003,3.458842365713573,12.286564399674145,9.605709580311563
-79.41678317423194,679.403504647635,309.1699032053767,-155.99789949449357,405.6002712642502,158.30346242821474,-15.536379492353916,457.3715479765638,364.2530044714644,-14.040488504451819,-16.922847407279313,18.73205520748962,4.417058763897692,11.351389787015815,8.849604761343938
-79.47294233051367,679.4704445252474,309.05945133432266,-156.8099286763382,407.79228076240514,154.8930813980982,-16.598151425958562,455.9915711487246,361.7931709421935,-13.802460164959816,-17.48778635244448,17.301932108964195,5.374188797887321,10.277779933155944,8.091375172448132
-79.5217676782458,679.5619933592254,308.93469778852744,-157.8284939852749,410.38831182668815,151.13719825519044,-17.868726878922914,454.30772745795883,358.89174435303835,-13.60962777232187,-18.021279089563905,15.736254943880377,6.311768087657377,9.105601567317619,7.343643529860742
-79.56069776351015,679.6757551976539,308.798949011274,-159.06693108957504,413.3775946678495,147.1007428271818,-19.364607202764724,452.24816717930554,355.5333036501746,-13.48587125366389,-18.504901911034217,14.05959619804351,7.210766280513434,7.880091736024406,6.618782957393118
-79.5865347014683,679.8073949309921,308.65679374592764,-160.53686096252113,416.74016132005397,142.8508453484129,-21.10287525113587,449.7386197363968,351.7002690641191,-13.454708725201446,-18.92218126577248,12.297244503649525,8.052371987196198,6.646709871194069,5.928502901873317
-79.59524953412169,679.9493577353085,308.5138726059167,-162.2464871371534,420.4486452760734,138.44960085241578,-23.100390111621554,446.70017942861193,347.3681073557937,-13.53798152925573,-19.257571510707134,10.471031528466058,8.819514684154916,5.446585380313279,5.282918578994052
-79.58219155116981,680.0890055883531,308.376275886957,-164.19886643009409,424.4697261869845,133.94793779376158,-25.372650366946484,443.0462427158113,342.50102025279654,-13.754956557854992,-19.49475125373009,8.595867919894,9.498703779069064,4.313397181789286,4.689675558602704
-79.5425855156613,680.2071322457615,308.24994304660027,-166.39071978912253,428.76446191398605,129.38323922717595,-27.932462278361697,438.6825329330109,337.04980689149494,-14.121812804081616,-19.61506937925938,6.678040313230885,10.081573355652553,3.2721916846309527,4.153690444939803
-79.47204507981381,680.2777762681748,308.1404017867502,-168.81170231509415,433.2872954404974,124.7819642191372,-30.78840475537306,433.51258144103514,330.95343551045386,-14.651157758033365,-19.596916700373857,4.7156916902250225,10.565607351455883,2.3400004816104785,3.6776409441226336
-79.36687862719147,680.2697594214729,308.05292323297766,-171.443582111375,437.9842440812457,120.1662295375109,-33.942983557717724,427.4483288225342,324.1446239063642,-15.351172729303178,-19.416407562371234,2.701140940400436,10.953816769980683,1.5275669370352796,3.262876694708589
-79.22415770316773,680.1497455435115,307.9928851431019,-174.2589026636346,442.7912043383484,115.56159507617541,-37.39044261173976,420.423565965951,316.5580439932459,-16.224268836515886,-19.04929677672213,0.6242619315932821,11.25347912288995,0.8413191037563361,2.910255385006042
-79.04169761809774,679.8861094258027,307.96599644508404,-177.2192528565449,447.63330811928745,111.00297826373225,-41.11443311018419,412.4072186795386,308.1386452796433,-17.265535656794857,-18.473711335921582,-1.5238871655679695,11.47429478482297,0.2848920698709036,2.6205384992591236
-78.81814828071852,679.4527119768716,307.97809420567,-180.27380560463303,452.42601559143316,106.53655504043911,-45.085980854220736,403.413607135592,298.8475797817835,-18.461544584057602,-17.673096577643015,-3.7478337614875135,11.626404627175967,-0.14018636728956502,2.394219889895084
-78.553308387,678.8318069691051,308.0344145906985,-183.35899909436247,457.07827859607846,102.21699285715776,-49.262289128189316,393.50746498614654,288.664313235113,-19.790104446664895,-16.638761729070207,-6.045331790880374,11.718657658793203,-0.4347272388980355,2.2308631545150512
-78.24863063750408,678.015605813842,308.1384549072592,-186.40006430166937,461.4976533828927,98.10077719015204,-53.586802281290545,382.8026426727946,277.5853997166344,-21.22134461226209,-15.371548690673732,-8.406147499469729,11.75738160348983,-0.6028700058950802,2.128157924743155
-77.90775934121646,677.0063682008018,308.29070635941844,-189.31465475183717,465.5966814058111,94.23745007679526,-57.99065775135766,371.4549917881444,265.62241409063444,-22.720102567519298,-13.882413016637003,-10.811997477575224,11.74576441340168,-0.6534943983693199,2.0809861146083932
-77.53689037152614,675.8152251002365,308.4876060294162,-192.01826884750386,469.2993571686134,90.66114514086726,-62.395291986755396,359.65152416192717,252.8027081356788,-24.249177280213477,-12.192023411323255,-13.237366934355117,11.68383363930569,-0.6015859353834675,2.0808100472279896
-77.14478614917536,674.460236213048,308.7210141399899,-194.43065639659332,472.54633554721715,87.384733989904,-66.71574223928248,347.59879713198717,239.17598577123073,-25.77274124502236,-10.329727912702003,-15.650785746403018,11.568922314905533,-0.4690021531770545,2.115624310742965
-76.74238047835406,672.964342318411,308.97839083890926,-196.48216327629765,475.29787052851833,84.39816903897876,-70.86427846901614,335.5128844900563,224.82665759662498,-27.259163271818647,-8.332274013779317,-18.01621208540532,11.396429722393808,-0.28409717282127134,2.170546745174128
-76.34200220466887,671.3537946200726,309.24368846067006,-198.1190921458444,477.53423955713873,81.67145248427802,-74.75438560648111,323.61129290225693,209.88742687965868,-28.68266739783644,-6.242470612403023,-20.294430445665046,11.160647520619962,-0.07984274342738468,2.2289241162161084
-75.95630329247699,669.6573138682685,309.49884003352224,-199.3075248594739,479.25426228575594,79.16144988054614,-78.30547311082117,312.1051309062268,194.54667286557407,-30.023616391761173,-4.107656853144797,-22.44468272074767,10.855489790128876,0.10953281910046922,2.2737104609365515
-75.59702980401076,667.9057869725717,309.7256153942762,-200.03539220411884,480.4730545302587,76.82079163124759,-81.44854799268091,301.1896987078155,179.04422128583815,-31.26770737087926,-1.9776410272328198,-24.426934059354423,10.475167616374167,0.252872872254223,2.2889120037967943
-75.27384020695764,666.1320026259327,309.90753759739664,-200.3127528014833,481.22009490366406,74.60658371575425,-84.13231293493777,291.0338507028026,163.6560058825321,-32.404762837318046,0.09808571788525641,-26.20500840266558,10.015059107349593,0.32647475302552786,2.261012536008227
-74.99339671366579,664.3699469083315,310.0315428209764,-200.1703661018789,481.5380523413854,72.48681535285891,-86.32827436701994,281.77082018109263,148.6726417044844,-33.42778353154874,2.0736176340122814,-27.750274440360766,9.473018252578845,0.3175065002904396,2.1803435218911997
-74.75888481620078,662.6534592657817,310.0891441847851,-199.6567970902125,481.4819735134528,70.44327303430691,-88.03325871642643,273.4932072300352,134.37692917555273,-34.3325329030071,3.9097601323442346,-29.045002494478148,8.851063421203191,0.22568419872409057,2.0422803579206317
-74.57000521854872,661.0143662711267,310.07698674965656,-198.83437229621006,481.11787943384496,68.47104755755257,-89.26848303880978,266.25260302191106,121.02296177296654,-35.11753079991713,5.576373160334888,-30.084436351808694,8.156975874135176,0.06291029490684764,1.8480201488733543
-74.42341153743398,659.4804305437311,309.99679993039217,-197.7742755216827,480.51993865895736,66.57566798336649,-90.0754844163921,260.06217027837806,108.8180847391976,-35.78420349499814,7.053591995490673,-30.87706619394755,7.405111073220837,-0.14895756304993485,1.6046605617132275
-74.313536957126,658.0735659684609,309.8548275107031,-196.5510796413815,479.7660672473762,64.76915453596169,-90.51005715784724,254.90021075639504,97.90903796358026,-36.33699014416189,8.331925928295057,-31.443147889337315,6.615865982066728,-0.381734654463456,1.3244104611414387
-74.233702921075,656.8087669276473,309.660852708824,-195.2371778634153,478.93256429719816,63.06606522985293,-90.6355688170048,250.7140271290548,88.37399198824986,-36.78327317337839,9.411432933745683,-31.811861101343165,5.813729989500632,-0.6053104342883266,1.0229791736909275
-74.17730885699045,655.6940270167188,309.4269708882122,-193.89779011696433,478.0887939681979,61.48028185397791,-90.51679099015159,247.42469504839033,80.22185239780156,-37.13303855011903,10.300229202422894,-32.01764044802011,5.024424315127147,-0.7921103790805916,0.7174220237250059
-74.13882039542453,654.7311786970391,309.166295983895,-192.58723510459123,477.2928633111169,60.022932165727966,-90.2149841818277,244.9335410917583,73.39899206252097,-37.39823389544571,11.012610296090955,-32.0963007214627,4.271946716592231,-0.9208746781826654,0.42387964788274224
-74.11429604827939,653.9172168778551,308.89177862037116,-191.34687247517277,476.5888688326099,58.70143149615591,-89.78458007989406,243.1301938507459,67.80192079355882,-37.591898882551845,11.567079439112847,-32.08162565185205,3.57620349310226,-0.9791180388814646,0.15567762916432454
-74.10135539158996,653.2455323521148,308.6152492329212,-190.2046959086973,476.005848218693,57.51927010548731,-89.27144975115064,241.90099899820135,63.29312718487047,-37.7272340341011,11.9845483273626,-32.0029703484841,2.951513525675973,-0.9639181744448169,-0.07786824046042091
-74.09871931870892,652.706700902211,308.34671857365186,-189.17625066734277,475.5582825269878,56.476082555179715,-88.71246679250108,241.13629572582198,59.7170756238674,-37.816784277898144,12.286855195082552,-31.88409353233125,2.4059607104905743,-0.8810545624850185,-0.2718220178321406
-74.10560063155364,652.2888684252791,308.0939205110321,-188.26644020949817,475.2478604592065,55.56772307154481,-88.13593081990095,240.73560850216955,56.914057269330435,-37.8718478748246,12.495599107629397,-31.74305271499921,1.9414873261218546,-0.7428510846428049,-0.4252839633276483
-74.12120588964885,651.9780228710307,307.86207728928434,-187.47178584806886,475.0661209858545,54.78632994924161,-87.56243484045105,240.61059847448007,54.73068544105936,-37.90213672241234,12.63122134483151,-31.592779765971454,1.554621159443136,-0.5652851178520666,-0.5405838896189683
-74.1444747057759,651.7584191772454,307.6538780850012,-186.7827457017624,474.9974975083059,54.120504207299675,-87.00588907909882,240.68613222152035,53.02678457040247,-37.91565420574315,12.712287919789002,-31.441958851423795,1.237675570437057,-0.36499184079016145,-0.6222846362177531
-74.1740444470273,651.6132425664991,307.46966141811765,-186.18580370543035,475.02227737177145,53.55572657094295,-86.47456663333132,240.89999677912937,51.67908268131738,-37.91873160035213,12.75497458121655,-31.295952178991424,0.9801846586794684,-0.1567214533146209,-0.6762102772219911
-74.20835577258556,651.5254334465159,307.30777856901443,-185.6652101116866,475.1191095993319,53.075072227712795,-85.9721547553769,241.2017685779892,50.58250559287423,-37.916165095050125,12.772773000094725,-31.15764993556261,0.7703264964652907,0.04837316447101823,-0.7086270176346254
-74.2458047258464,651.4785359076778,307.16510297885003,-185.20443356743328,475.2668818019455,52.660232492856615,-85.498866400126,241.55125260395707,49.650046200414124,-37.91140867594358,12.77641949084261,-31.028211475226666,0.5961649615819422,0.24346636118549164,-0.7256261004329089
-74.28486859394623,651.4574612866868,307.0376513306688,-184.78750635740153,475.44595724535736,52.29284415441565,-85.05269863535543,241.91680510350625,48.81220201422108,-37.90679108652416,12.774014908191148,-30.90771346557226,0.446655111935857,0.42584804525705006,-0.7327026235343616
-74.32416171933107,651.4491314595664,306.9212953182758,-184.4004865719901,475.6388725612832,51.95614844428422,-84.63092831452,242.27376564401598,48.01688812596346,-37.90373297173412,12.77127514384886,-30.795739841492114,0.3124540422635978,0.5959222399242056,-0.7344933811872756
