Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-84.69448738984154,682.2738073675612,308.83887284964766,-225.53339761580423,476.4341429338235,108.75455419565152,-97.56945836702633,464.94871299782557,315.3272590093968,-13.021823681584669,-23.934435148266772,10.087900929179703,5.376026335380593,-6.099732669030971,-0.07720205497239194
-85.07449719154421,681.5711746800363,308.3405159140048,-225.22506606092608,478.6877638746565,103.74981896378432,-97.52420056484407,455.25791378314625,308.11230860720156,-13.224680497725501,-24.024607239461968,6.678786989787423,5.653801801934215,-6.497924479711679,-0.34461021219788934
-85.46096070663302,680.7506895796599,307.79375816661536,-224.79146870687666,481.0057266728797,98.55571746061267,-97.42066016981367,444.6860634910294,299.9796112361948,-13.510599014889705,-23.93402885482196,3.0868918915553953,5.965076654672631,-6.9185744347048495,-0.5972973138156941
-85.84460096330879,679.8129381904919,307.2066854339016,-224.2367506864563,483.3245335395827,93.27430394023034,-97.26184311682455,433.345846065882,290.9088259621163,-13.896353651794731,-23.624168292471253,-0.618696729117526,6.309694966354177,-7.354221393605439,-0.8381331250549829
-86.21553064843954,678.7639371234861,306.5900922149878,-223.56702732941966,485.5792946150641,88.00592428889912,-97.05565685063365,421.3817903878233,280.90245798379755,-14.396092668065625,-23.06505312479598,-4.36307935721068,6.6872389623963535,-7.797956535543277,-1.0690536051440147
-86.56369343020633,677.6150075486244,305.957269889794,-222.78873400776797,487.70608941861525,82.84562923549338,-96.81424353026249,408.96441063812057,269.9950257907003,-15.019246367586113,-22.23877782843466,-8.069098982771699,7.095828657511853,-8.242837671483114,-1.290745018525564
-86.87951965940539,676.3817686796101,305.3233391669078,-221.9075166590872,489.6442601173794,77.8807397781361,-96.55228686844927,396.2832562607662,258.2595377809925,-15.768862973106744,-21.142107802526887,-11.661254133179488,7.531722614961536,-8.681517028245986,-1.5024024177054853
-87.15472556025415,675.0825164134271,304.7041464652958,-220.9278777153076,491.33908993661436,73.18870575032511,-96.28448004326997,383.5387573229016,245.80985428077975,-16.64091230631781,-19.787671980391124,-15.069908290780141,7.989577623000631,-9.106116407849742,-1.7015999929127101
-87.38304895825212,673.7363826479616,304.114899432963,-219.85347621352025,492.74500268331286,68.83447549312223,-96.02280116111555,370.93278928823446,232.7986730988383,-17.62474145896623,-18.203373491941466,-18.23539785514683,8.46293652686539,-9.508363954460771,-1.884417868140059
-87.56067409304819,672.3617075699273,303.5688319203445,-218.68784350446447,493.8289179278994,64.86737342522407,-95.77446207298894,358.6581680546578,219.41051093234998,-18.70438003295304,-16.429978964240764,-21.111393304814655,8.944577146568125,-9.879954958387223,-2.0459638757267005
-87.6862088440228,670.9749453056622,303.0761878601969,-217.43528748069866,494.57301359366807,61.3183760648164,-95.5412079428862,346.88773026886184,205.84891714682655,-19.86012385383955,-14.51723078149668,-23.666911925565834,9.426620101283163,-10.21299726763842,-2.1812867156211704
-87.76028137861964,669.5901719701715,302.6436826320315,-216.10176816286463,494.97608866017845,58.19896081145679,-95.32010524335405,335.7644236142532,192.31952729447357,-21.069970667213685,-12.519109859509827,-25.88671593283797,9.900535312392961,-10.500339662966454,-2.2864663369976097
-87.78497424263993,668.2190544139157,302.274438254633,-214.6955067109208,495.05302490899936,55.50219741752699,-95.10536764792006,325.39448862537034,179.0138192898612,-22.310834736037474,-10.489011019196315,-27.770236955188505,10.357261538232027,-10.735640505079429,-2.3595315573725557
-87.76331648934234,666.8711090528175,301.96830216115023,-213.22714836275685,494.83238012784267,53.20590894819256,-94.89047941256688,315.8453964043835,166.09861117341913,-23.5596540805989,-8.475578195213894,-29.329415839670855,10.78754379771559,-10.913182567307015,-2.4009079408982656
-87.69895355966095,665.5541502649542,301.72243745079714,-211.70947066237525,494.352657635898,51.277080055414636,-94.66997406971238,307.1486152862303,153.71288387812527,-24.794438756507038,-6.519761014717293,-30.585923734943883,11.182422964612304,-11.027578810936678,-2.4133060477219983
-87.59601121826154,664.2748438570276,301.5320495565288,-210.15679675392073,493.6580654936318,49.67645842270924,-94.44052285833178,299.3056269303873,141.96977354267105,-25.99519546752112,-4.653327713094737,-31.56823134796553,11.533733649429216,-11.073590108670377,-2.4011740739837784
-87.4591047870705,663.0392293198029,301.3910913068855,-208.58432496373135,492.7945299356974,48.36245153765003,-94.20127130650107,292.29495292288243,130.96021824298379,-27.14464601050407,-2.898727670608264,-32.308923171536215,11.834513091279002,-11.046296137426324,-2.3699477469548715
-87.29340339571202,661.8530440884076,301.29281393310384,-207.00751558613288,491.8064593101483,47.29383690359015,-93.95356094278566,286.0783904397778,120.75563365597513,-28.228704601589175,-1.269965212937704,-32.84249145173929,12.079309728635138,-10.941818024879423,-2.325323431781852
-87.1046372370233,660.7217324145818,301.23011508971365,-205.44156578245023,490.7344424588376,46.43129407448888,-93.70028442478112,280.6056499686912,111.40867169509865,-29.236720091238084,0.22593372287103386,-33.20365320986031,12.264413975213152,-10.758644618627866,-2.27270460004662
-86.89895658207237,659.6501415010997,301.1957304918604,-203.90094985188261,489.61384920357847,45.73813328090451,-93.4451307856076,275.817528471831,102.95235018074999,-30.161497883113956,1.5872410056580248,-33.426104261322585,12.387985879213499,-10.4993436646126,-2.216878856732594
-86.68262201637147,658.6420402878953,301.1823694204291,-202.39903889530282,488.4742219975158,45.1807195938119,-93.19188991175537,271.64824016962103,95.39823078351446,-30.999117036178635,2.815919451831251,-33.54158528561147,12.44996198998262,-10.172114869930686,-2.1619073965812685
-86.46159238289628,657.6996642008386,301.1828872755829,-200.94787932248641,487.33934515250354,44.728981979772286,-92.94388897403577,268.02751536291146,88.7343554569244,-31.748585580224802,3.916292618255867,-33.579146269952126,12.451572999879527,-9.791445899642456,-2.111162124709023
-86.2411270043697,656.8234519459683,301.1905416613144,-199.5582053162377,486.2278561732273,44.35714600506804,-92.70362708537687,264.88282986743684,82.92396729520954,-32.41142251762981,4.894121904406923,-33.5645153336604,12.394378656127307,-9.377257563804468,-2.067420698963322
-86.02550355832487,656.0120412921532,301.1993262573532,-198.23966114753503,485.15420236752124,44.04455855440104,-92.47273004372101,262.14191420755003,77.90640476798711,-32.991261680059075,5.756126930799604,-33.51951423777949,12.278924452903082,-8.952378998725562,-2.0329211116106083
-85.81789580021838,655.2625134136399,301.2043378717083,-197.00110054641237,484.1297178684907,43.776302205496,-92.25232622610437,259.7355353669719,73.60112520558224,-33.49351389442585,6.509863013746862,-33.46153865880139,12.103333272221,-8.538750097177813,-2.009292313444042
-85.62040402307768,654.5708433661381,301.20210758936497,-195.850811088087,483.16364951626355,43.54329590087208,-92.04378888290164,257.6003617200317,69.91452511128942,-33.92505288559008,7.163776862638837,-33.4032090688307,11.862240704201318,-8.153145251212575,-1.997322755601845
-85.43420552951888,653.932486951901,301.1908197196808,-194.7965798038846,482.26403488286593,43.34172847719476,-91.84960241474322,255.6815719488552,66.74806856646498,-34.293870889098095,7.72725336813696,-33.35232849199625,11.546434336339518,-7.80334848495783,-1.9965957380901103
-85.25978040443898,653.3429963970366,301.170360049123,-193.8455957594461,481.4383559930932,43.17188257046578,-91.67402440582866,253.93488178206727,64.00600401362594,-34.60867926018298,8.210530535628568,-33.31222297925958,11.143417190449798,-7.485624454427543,-2.0050852655453753
-85.09716182875911,652.7985407339338,301.1421712359827,-193.0042321151989,480.69387558332255,43.03657554908179,-91.52326993644623,252.32782975069063,61.60149738104717,-34.87846543892767,8.624441892522464,-33.28243101321845,10.638947117977416,-7.18409977620056,-2.01884392498904
-84.94616497464833,652.2962354730741,301.1089300047598,-192.2777715600084,480.03757435074624,42.93951935613523,-91.40509080006494,250.84032610936245,59.4607182199437,-35.11203850971236,8.980007406616153,-33.25961661672487,10.019441148702878,-6.872365994794905,-2.031913958779235
-84.80656441095127,651.834247017385,301.07408808334986,-191.67014439874316,479.4756687851367,42.883895298643125,-91.32778849456119,249.46446921010767,57.52486143102858,-35.31760389287296,9.287926630625098,-33.23854378012562,9.274978731474635,-6.5172907811733545,-2.036560259306545
-84.67820989750078,651.4117000100143,301.0413375569472,-191.18373637375956,479.01277755315516,42.8713892839864,-91.29884077499273,248.20344493477953,55.75024211435003,-35.50240701528745,9.558036241939531,-33.21296754531969,8.402472299863092,-6.084692734338206,-2.0238717586991593
-84.56109069778913,651.0284622039763,301.01407457467536,-190.81929808843486,478.6508980936416,42.90185573407992,-91.32342571121612,247.06911303605958,54.10668197620489,-35.672473915165654,9.79878631897917,-33.17635183562789,7.408387292713376,-5.54617272162959,-1.9847097137570922
-84.45538242853813,650.6849062398065,300.99494064983884,-190.575960528465,478.38844063730295,42.97365383227747,-91.4031901351446,246.0779881430216,52.574609816601665,-35.83245584852486,10.016776659311507,-33.122388239698736,6.3102452501413016,-4.885971201988857,-1.9108936136837937
-84.36153441764692,650.3817370678411,300.98550922474294,-190.45133083530223,478.21961796771717,43.08449140038523,-91.5355994965309,245.24602321040481,51.1415920916595,-35.9855703635654,10.21639198253713,-33.045337776293074,5.136199541887927,-4.106292314791082,-1.7964162249899902
-84.28044504294274,650.1199075199842,300.9861528497049,-190.44159095874295,478.13446579740355,43.23235835215842,-91.71408235033229,244.5836019704088,49.79913304920611,-36.13364161153452,10.399604641375936,-32.94025218186126,3.922384701577826,-3.2293465542530964,-1.638409385383814
-84.213681493388,649.9005449617866,300.9960878210424,-190.54145161560865,478.11964962129764,43.416016060738286,-91.9289671849153,244.09245616509173,48.54034046431361,-36.27726934823048,10.56607825023962,-32.80317695937536,2.7083985192095725,-2.294786644239587,-1.4375961945255242
-84.16355782771667,649.7247530722422,301.01357081257083,-190.7437989665412,478.16000690165237,43.63471306708602,-92.1689960631374,243.76523251869915,47.35858449162106,-36.416154867800806,10.713739967510245,-32.63147180895066,1.531817974598499,-1.3524110531545899,-1.1980842152590392
-84.1328169346137,649.5931530734116,301.03622085809457,-191.0390047040762,478.240492389808,43.887229054713366,-92.42305557327968,243.58692642336337,46.246912959473114,-36.549557672127364,10.83989061829718,-32.42433274179878,0.42283180981328444,-0.45163297975694033,-0.9265501599184752
-84.12374911988529,649.5050230636804,301.06144870701667,-191.41410434315446,478.34790830464897,44.170678780817305,-92.6816968432897,243.5367018515737,45.197872525076775,-36.67678953671408,10.942687688464934,-32.18346395366667,-0.5999924993623365,0.36948340376467165,-0.6310807439326426
-84.13677944508927,649.4569529678142,301.08697566613904,-191.85217309750004,478.4717254206165,44.479545549500486,-92.9380499071305,243.58909388603928,44.203478987420645,-36.797622544205865,11.022598609863616,-31.91372017205063,-1.531869339673586,1.0924495103376606,-0.32008276811944114
-84.16888679394292,649.4413411191434,301.1113675055958,-192.33215827751948,478.60369698483726,44.80525624025204,-93.18791312294773,243.71465608210724,43.2553983436561,-36.912483832290135,11.083297233890404,-31.623467551851057,-2.3810554620844253,1.721319231420623,-0.001655907425636434
-84.21282497100303,649.445889719884,301.13434307154995,-192.82943728808485,478.7368150760723,45.136429931652124,-93.42906304397145,243.88110821842315,42.34597251102029,-37.02231407614261,11.131481809051902,-31.324350987568007,-3.16481042014644,2.2791541131635857,0.31642795838137733
