Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.93818887990273,656.393196829112,307.46605940194917,-208.91079223895645,490.4624893425678,58.28468919293011,-77.13272102721498,367.38223960221757,200.7829138559805,-13.947184490041915,-18.51838993404976,-17.762160816998385,7.526935890706185,-5.0945342905558935,-1.8378830666755435
-75.92688420282111,658.1607046397611,308.03335768120485,-209.05818919691097,488.7868146589544,62.879875298359785,-76.46633148434663,378.4832655847785,215.1532414987503,-12.737135035406581,-20.474145453764503,-14.504462633282726,8.352858961339008,-5.556525818927581,-2.0321556201500584
-75.88734054267825,659.8248388938525,308.6228533928591,-209.02772175619484,486.6939160393263,67.76662758327366,-75.95128925424635,388.9037398211022,228.70116375394878,-11.7326849041502,-22.129143428300672,-11.170034883148196,9.096596240045383,-5.9380121462727775,-2.21712967574008
-75.81783794563962,661.370945256954,309.23245534427843,-208.86732397684165,484.27026812255434,72.88606846515707,-75.59897715716666,398.56016254020244,241.32535501510932,-10.93830631162103,-23.46709812644438,-7.81972343359525,9.725650556222579,-6.2213558068270896,-2.3846388094500344
-75.71839349082414,662.792581649443,309.8587817702016,-208.63002388846772,481.6097250947454,78.18286761806925,-75.41153893752133,407.41419929394414,252.97118144474652,-10.348189933495943,-24.488472469247448,-4.506943585425029,10.210562447181081,-6.391057420375577,-2.524802049141748
-75.59065560553752,664.0896788983183,310.4969075815061,-208.36864065042965,478.8053409237141,83.60624998820632,-75.38207721353174,415.46392822219315,263.62646068904365,-9.948653674747332,-25.207487771046246,-1.2751344805745015,10.52776046797589,-6.4339764197985865,-2.626159897255097
-75.43781717051677,665.2665934318582,311.14020751109126,-208.13138301905065,475.94302325430687,89.1095967325404,-75.49573193210435,422.73333540986505,273.31602950825055,-9.721009080214024,-25.6483729007451,1.8433135083736407,10.662190624569533,-6.340096320089038,-2.676085753211299
-75.26457236558583,666.3304295000263,311.78043013583175,-207.95857881310687,473.0975233564709,94.64909235255847,-75.73143728708393,429.2630072062161,282.0957060481401,-9.644215300407122,-25.841644318620272,4.826798212099001,10.609016505614616,-6.103850740771959,-2.6615737350103537
-75.07704591021292,667.2897637523297,312.408121729686,-207.88054342958424,470.33055261836665,100.18228102349919,-76.06402145370409,435.1038960724702,290.0455508480475,-9.696831738454653,-25.82097244729751,7.663245773490758,10.373935951682844,-5.725621293312706,-2.5703785729707427
-74.88257786253857,668.153733656088,313.0134055858946,-207.91646566269415,467.69037654000624,105.66733519006982,-76.46624115403583,440.3139453076561,297.26197045474146,-9.858092196370508,-25.620867908700404,10.348264983325842,9.972087013054086,-5.212917674973881,-2.3923516209818296
-74.6892900795473,668.9313786132783,313.58694796459247,-208.07412884375609,465.2122208865724,111.06321419424866,-76.9103233979384,444.95508286658173,303.84793965357494,-10.108259125079256,-25.275123792808078,12.883054504684514,9.425908611857476,-4.580918950418633,-2.1207353802438105
-74.50546112051806,669.6311449207118,314.1208324816772,-208.35034239573915,462.9191350812269,116.33019094265342,-77.36868676847851,449.0874161730643,309.9005908115813,-10.42860837554437,-24.815822510150333,15.272246941235329,8.762545715888338,-3.852238919113463,-1.753175082004744
-74.33882366690545,670.2605221797946,314.609115554503,-208.73208805418136,460.8232685679245,121.43006070147541,-77.81396508159287,452.7597878509756,315.49679488554176,-10.801355764075602,-24.272759923876958,17.521778242530328,8.011384293842742,-3.0558367717455246,-1.2922862681557314
-74.19591770370076,670.8258120168423,315.04800826696646,-209.19844370468834,458.9275646002198,126.32583643359875,-78.21939533702596,456.00101210667856,320.681263077662,-11.20964821882622,-23.673216873459232,19.63691766294612,7.202086812908844,-2.2250221836583326,-0.7457317792407382
-74.08158380188621,671.332030863774,315.4357946453452,-209.72324924393283,457.2276978876673,130.98145978351033,-78.56120290515756,458.82028852166997,325.4653818735171,-11.6375809171403,-23.041997290073635,21.620762658626784,6.363193336843077,-1.3946450044381988,-0.1258291859137579
-73.99862444674655,671.7829436989447,315.7726360467667,-210.2782296824997,455.71396170328234,135.362339833057,-78.82313580975571,461.22108721765426,329.8410047079816,-12.070216357869773,-22.401540785519348,23.47360623724805,5.521112094960317,-0.5978249859008353,0.5512757799502808
-73.94766177427091,672.1812839059972,316.06032736034365,-210.8360211830912,454.37300848475576,139.43699724795076,-79.00051761391589,463.2204083615561,333.8013523928041,-12.493734279561442,-21.771839578642215,25.19333742508227,4.699241894101739,0.1371825893146564,1.2668036928670794
-73.92724735787462,672.5292762323772,316.3019899032429,-211.37254327605015,453.1896516147514,143.17927030168286,-79.10084427630021,464.85915365404077,337.3548727827374,-12.895869998746324,-21.170026814249795,26.776532972153593,3.9170771858717375,0.7893647104338549,2.000758743623889
-73.93424163771988,672.8294362146266,316.501691892024,-211.86852334531693,452.14881894361366,146.57029172311795,-79.14077169507907,466.19799492266606,340.5258568229209,-13.266573499135474,-20.609805413223572,28.219675300710367,3.1893901361912125,1.3461564081140602,2.7333470203423675
-73.9643765696793,673.0853512837434,316.66403552990755,-212.3103268512023,451.23730093398314,149.59976982506097,-79.14159115919637,467.30487686450505,343.3467419382322,-13.598597758443596,-20.101051861146715,29.52015877654976,2.5257583504237973,1.803354215747132,3.446179033522595
-74.01285000150243,673.3020922846082,316.7937732813352,-212.69025199466654,450.4447955598131,152.2663922352655,-79.12507054723135,468.24272430312016,345.8496092640563,-13.887753412730355,-19.649814830450268,30.677002379509506,1.9306423376696114,2.1639112957564093,4.123136198897998
-74.07483178946389,673.4860976194554,316.89549793130857,-213.00630525852083,449.76406620360865,154.57724365645709,-79.11043110336843,469.0615490778366,348.0606667443926,-14.132759193543764,-19.258713768602,31.691222630365626,1.4040150062647252,2.436021465100986,4.7508840011918325
-74.14583884653935,673.644596687849,316.973416694047,-213.2614662018461,449.1903978527471,156.54625136455024,-79.11255453301155,469.7951606704387,349.998020435765,-14.334772884614983,-18.927618649997054,32.56580310285782,0.9424028863563082,2.630989024554349,5.319062410512091
-74.22199120480575,673.7847790680428,317.0312012625553,-213.46255802665254,448.72070234122737,158.1919194415081,-79.14126679645034,470.46120757358085,351.6717075481418,-14.496742991610194,-18.654467806831327,33.3052590293265,0.540153257536283,2.7613143130537336,5.820200981416683
-74.30017423612863,673.9129546357508,317.07190752667464,-213.61892091744832,448.35260831276236,159.5348037916529,-79.20146774238792,471.0632309248058,353.08492035339566,-14.622715937580928,-18.436090430266916,33.91488944973997,0.19073895059781112,2.83926777189055,6.249426398273528
-74.37812058723196,674.0339007112557,317.0979635971237,-213.74108171998725,448.0837697866471,160.5951809240159,-79.29385432965856,471.5937614483328,354.23569596626425,-14.717203946136575,-18.26892152149958,34.39986757001583,-0.11206788376829856,2.8760485705256684,6.604048508360562
-74.45441427421906,674.1505060385583,317.1112200631312,-213.8395641134469,447.9115194731452,161.391198085721,-79.41599096425699,472.0378255672151,355.1186915200754,-14.784676089680646,-18.14954066684918,34.764322360362144,-0.373276888812045,2.8814742357166945,6.8831090055763715
-74.52841697946032,674.2637348128228,317.1130456626568,-213.92392883461864,447.83290203437804,161.9375734231504,-79.56350331871054,472.3764251433178,355.7268853955586,-14.829190793385626,-18.075022003879983,35.01052945016172,-0.5960784339784375,2.864046641047235,7.08695244143213
-74.60012202818811,674.372860791612,317.1044425561015,-214.0020880539115,447.84504012351465,162.24474562415435,-79.73120298882036,472.5896016464669,356.05310188254225,-14.854156699067357,-18.043123645705442,35.138284188564676,-0.7815669248065851,2.8311850279703092,7.216848090961445
-74.66995727184887,674.4758823115221,317.08614946268057,-214.0799123528013,447.94573257509506,162.31830342266278,-79.91399945904283,472.6586722260941,356.09118467378323,-14.862198116938737,-18.0523552070132,35.14448927855964,-0.9287587058994696,2.7894038620995616,7.274676274603331
-74.73857448846263,674.570024672301,317.05870209148344,-214.16113441255155,448.1341615241837,162.15857031782923,-80.10752256931521,472.5672575095536,355.8365677428321,-14.855111140765924,-18.101946587258926,35.02296797776993,-1.0348638469144467,2.7442488468037274,7.262700523019979
-74.8066658228856,674.6522446580682,317.02243198412333,-214.24752861221168,448.4115688087285,161.76033905970928,-80.3084400263858,472.3008509401459,355.28599726354963,-14.833913687220386,-18.191720465763538,34.76451101193304,-1.0957751413549637,2.6998920892909144,7.183460146402594
-74.87483847172923,674.7196689980726,316.97740266040256,-214.33931384565918,448.78175665168953,161.1128727570552,-80.51449861442745,471.8449077770972,354.4362632309274,-14.798999532188162,-18.321867617983685,34.357162441261835,-1.1067336839763884,2.658414996888892,7.0398155706682655
-74.94356326410154,674.7699191305376,316.9232990666842,-214.4356973664282,449.2512885045707,160.20035102089852,-80.72434825659593,471.18173799966246,353.28200533293693,-14.750396439938767,-18.492637752681333,33.78673262960959,-1.063107757951263,2.6189477944069584,6.835149372329334
-75.0131941807296,674.8012824733242,316.85929680501454,-214.53545428568924,449.82931344900084,159.00290472732473,-80.93723378725794,470.28677535287295,351.8129211066652,-14.688105366370973,-18.703970249532695,33.03749360550929,-0.961190977528593,2.5769458939047762,6.573672475504941
-75.08404095293956,674.8126980601883,316.78394019134817,-214.63743773898852,450.52701786496397,157.49826175491364,-81.15266005053753,469.1249897232965,350.0109385701273,-14.61247194986145,-18.955093448850555,32.09297790250725,-0.7989045752258246,2.523919162661159,6.260730848686752
-75.15647143546786,674.8035434072707,316.69505555828465,-214.74093577852483,451.3568040083721,155.66385458413018,-81.37014040893344,467.6482763834241,347.84802539188377,-14.524528105647022,-19.244111343547285,30.936783619771088,-0.5762955023580573,2.4478586527400736,5.90298110381248
-75.23102219963725,674.7732375068043,316.58972205529636,-214.84581476889832,452.33135470695134,153.47910242236372,-81.58912383114861,465.7945691363606,345.2852359377939,-14.426247868235183,-19.567563635643122,29.553298622275918,-0.295764989236559,2.3344310361548772,5.508323916219566
-75.30849725705136,674.7207299558804,316.4643226943608,-214.95241724939154,453.4627439412269,150.92757299655975,-81.80915717853695,463.48919588528844,342.273375308153,-14.320686647514506,-19.919916943456137,27.928309620915474,0.03797119059258623,2.168791151054102,5.085558879348232
-75.39003236573511,674.6440183263035,316.31470116792514,-215.0612152450175,454.76170055167813,147.99885115379462,-82.03027519424519,460.6486446048548,338.7553568695088,-14.212013391493718,-20.29294854753063,26.04955223331279,0.418127135921863,1.9376799211348448,4.643826150282254
-75.4771010712395,674.5398750237862,316.1364418163527,-215.172257786608,456.23702631646154,144.69010870653028,-82.25353549383965,457.18649871673875,334.67001082348304,-14.105492422472755,-20.675015229627213,23.907352929315255,0.8362028407890757,1.6313932146896344,4.191978824574278
-75.57144530605038,674.4039347034962,315.9252649352996,-215.28450532553614,457.8950366790189,141.00749613212008,-82.48154102273377,453.020956296449,329.9568375834503,-14.00750593943106,-21.05026506985707,21.495572404885742,1.2823763008232363,1.2452558689916735,3.738052475227425
-75.67493074727032,674.2311780830667,315.67749187732875,-215.39520947825542,459.73879464180817,136.9674958231085,-82.71873423628311,448.0831678106323,324.56105795648944,-13.92569846523821,-21.39795435759167,18.813042826710983,1.745911798393411,0.7803926316492376,3.288960983502472
-75.78935170472552,674.0166779912172,315.39049543238536,-215.49953521501084,461.7669159054542,132.59824565127724,-82.97125331219175,442.3255792812598,318.438330805982,-13.869254595292075,-21.69213723722852,15.865555100162606,2.2156231514664047,0.24378734150586023,2.850467917513312
-75.91622530126267,673.7563344395032,315.0630333586804,-215.59057850332835,463.97188108654586,127.94058734003937,-83.24626455962002,435.7293901367059,311.55872902288843,-13.849216281836696,-21.90203961138675,12.668185572319395,2.6804422187735883,-0.3522190790989828,2.427389218261348
-76.05660350148648,673.4472957115345,314.6953862887837,-215.6597894734276,466.33806381706165,123.04834461059811,-83.55090312726828,428.31007152371734,303.9099325701701,-13.878664999040133,-21.993363267483634,9.247442724691064,3.130085279642309,-0.9907835351985967,2.0239071949857084
-76.21090695924607,673.0878648112093,314.28927747180387,-215.69764339354708,468.83995156219277,117.98724136523857,-83.89113602082818,420.1198392719832,295.4998028112835,-13.972587974551704,-21.930584567800885,5.642534498381315,3.5557230484492535,-1.651609450882261,1.643849539058606
-76.37877797352057,672.6768957151512,313.8476157094953,-215.69432446546602,471.4411516477842,112.83205098172611,-84.270876530824,411.24631331817085,286.3582508654674,-14.147315780342709,-21.68006201435707,1.9051527607251084,3.9505136110764343,-2.3121286337327738,1.290828708843827
-76.55897250103774,672.212924223381,313.3741522861908,-215.64023746622203,474.09465846793034,107.66205773860058,-84.69151515463146,401.80735912146747,276.537766680722,-14.419516693362267,-21.213527766858533,-1.9024528050363525,4.309884192754315,-2.948826727573281,0.9682217934268278
-76.74934102848755,671.6934433139031,312.8731566943101,-215.52627715210255,476.7445675712996,102.55552306496541,-85.15181595770733,391.9429485216672,266.1116562924929,-14.804818694617147,-20.511381379749565,-5.710871344764941,4.631521342527181,-3.538724644738982,0.6790370935375647
-76.94695064638978,671.1147029184993,312.34918095422415,-215.34389106228204,479.3291018759501,97.58422554279063,-85.64803217914206,381.80534610314567,255.16936102716284,-15.31619740020206,-19.56518494539227,-9.447855079989402,4.915100346525594,-4.060967363901488,0.42572055553031213
-77.14836245226458,670.472172645599,311.8069155349123,-215.08502855214502,481.7845706365966,92.80906371918502,-86.17417207114943,371.54892369154476,243.80923234525517,-15.962335691820801,-18.378901694582293,-13.042987985285487,5.1618234515990675,-4.49838022649471,0.20992626939054482
-77.35001657959735,669.7614988232542,311.251091918691,-214.742075563288,484.0497270374914,88.2773169915448,-86.72246677106226,361.32072036991525,232.13039917299616,-16.74622178057941,-16.968691897509146,-16.432206785827642,5.373844529819387,-4.838773556979742,0.0322693579756954
-77.54862579506795,668.9796061565357,310.6863939700433,-214.3078584166368,486.0699190231283,84.02175266436466,-87.28409952037482,351.25272000296366,220.22614020246388,-17.664258022341084,-15.361395863265875,-19.5617432901348,5.553648770081386,-5.075756099907586,-0.10788433417712354
-77.74146895621601,668.1256130423653,310.1173835472451,-213.77577258070562,487.8004807569154,80.06145170523939,-87.85013239495977,341.45661443083725,208.18083697115804,-18.706061284553755,-13.5920837448545,-22.39108998691387,5.7034376283292385,-5.208888833289912,-0.21250489927171742
-77.92651564749937,667.2013831679982,309.5484780083907,-213.14005271973397,489.2090109490124,76.4039522373247,-88.41242588440053,332.0214365071538,196.07124936778007,-19.8549768961959,-11.701154724490994,-24.894690266977104,5.824552263865295,-5.2431587242807165,-0.28479273147455053
-78.10237874907352,666.2117059593957,308.9840107823594,-212.39617019959465,490.27645782743974,73.04809963099711,-88.96429893913312,323.01396576131884,183.97127970973682,-21.0891813856542,-9.73142493116848,-27.062244812254917,5.916970980638774,-5.187915965995274,-0.3288767430987919
-78.26814469867205,665.1641973184488,308.42836722189395,-211.54133750657994,490.9971653925118,69.98693379279662,-89.50074132449161,314.4813692436538,171.95826220545447,-22.383167383382936,-7.725519373076151,-28.8977355223543,5.9789411506043955,-5.055526284988822,-0.34938423302636745
-78.42315352709403,664.069026234194,307.8861401031853,-210.575104170622,491.37816034553686,67.21007529139973,-90.01811891919212,306.45520066163766,160.11836815021675,-23.709392776446833,-5.723748390522605,-30.41741567769436,6.0068307835547605,-4.859997745722938,-0.3509905793027843
-78.56679477235222,662.9385294715019,307.36221831638454,-209.5000262183239,491.43795466219535,64.70533632550539,-90.51345911950918,298.9556824977045,148.54894478157271,-25.0399130066442,-3.762538015146844,-31.647079469025645,5.995283530234919,-4.615760558223333,-0.3380525422558961
-78.69836189566195,661.7867164470651,306.8617313384571,-208.32235875641237,491.20503923577223,62.45956685786967,-90.98353701247409,291.9952390506448,137.3565026357944,-26.347873681354244,-1.87339525823426,-32.61894160452455,5.937728676240752,-4.336670907001631,-0.31438923734187835
-78.81698672309841,660.6286397839953,306.38982198281366,-207.05265311616407,490.7161278717012,60.45893709043229,-91.4240671488791,285.5806204080515,126.6504903010222,-27.60879950109205,-0.082325187975199,-33.36845933500879,5.827245365566897,-4.03524603061525,-0.28322040652918756
-78.9216651203949,659.479636893889,305.95128455476777,-205.70607517026045,490.01414363070455,58.68890696675547,-91.82929400249432,279.7135672175764,116.53444986766958,-28.801649941926346,1.5904040649152067,-33.93141423334444,5.65771749062477,-3.7221430768375523,-0.24722542152559446
-79.0113705312227,658.3545128793479,305.55015647526216,-204.30225773611514,489.14594306646785,57.13408429272156,-92.19214062401417,274.3905166519387,107.09694603426631,-29.909608421843707,3.1302291004420106,-34.34153004988667,5.425142429525739,-3.4059255594011613,-0.20866425734662328
-79.08522468292902,657.2667852237408,305.18936854234477,-202.8645690395794,488.15984076097095,55.778093522026644,-92.50486473300847,269.60205614951786,98.40443949796979,-30.92055278041224,4.528038808950339,-34.628825165881445,5.1288784020775235,-3.093155212669872,-0.16950796987677288
-79.1426717513839,656.2281056819113,304.8705322862585,-201.4187984681106,487.10308926371056,54.60351894499686,-92.75999657870597,265.3326568207029,90.49731148811497,-31.82716218295413,5.779735499132522,-34.81877425839275,4.772562533370041,-2.788786233471271,-0.1315489044080685
-79.18360363559451,655.247918978633,304.5938870948079,-199.99140057646787,486.0195296594549,53.59197138425426,-92.95128369226529,261.5608632980042,83.38917757102783,-32.62666541615916,6.8856515848225195,-34.93220358587446,4.364446002015326,-2.49675304105277,-0.0964777157267044
-79.20840816017885,654.3333487324323,304.35837946152105,-198.6075486728213,484.94763071787145,52.72432019474692,-93.0744404667172,258.25984671655607,77.06890261297355,-33.32030241806283,7.849874906051272,-34.98572203845454,3.916994354963938,-2.220574705660573,-0.06591636583348484
-79.21794334307737,653.4892554417861,304.16182594007694,-197.28929312359068,483.91909414274744,51.9810941739069,-93.12761926008133,255.39817883096467,71.50443247220201,-33.912612675506075,8.679535940942408,-34.99244154843474,3.445770928523548,-1.9637837283024708,-0.04139275790520076
-79.21346603973576,652.7184021304832,304.0011172124169,-196.05410051102226,482.95812833624797,51.34300751296794,-93.11161024808882,252.94078052154092,66.64757961018728,-34.41066117940871,9.38409815241377,-34.96276780428606,2.9678012028905143,-1.730036614010566,-0.02424535009770456
-79.19655170351939,652.0216807777244,303.8724381755244,-194.9139810375506,482.0813969321085,50.79154521898434,-93.0298113607481,250.8500746262718,62.43907926100148,-34.823279532739704,9.97467670262251,-34.90511226912276,2.4997405291234767,-1.5228651857216846,-0.015460970326147868
-79.16902985052768,651.3983757581366,303.7714971926583,-193.87529398827382,481.2985544233533,50.30954420114223,-92.88800049431799,249.0873386381369,58.813428000255556,-35.16036420516525,10.46340012648295,-34.82645078221462,2.0561989303346113,-1.3451490851185501,-0.015474590859691347
-79.13293709741956,650.8464461214998,303.6937672449556,-192.9391724127068,480.61320606131466,49.88170614713749,-92.69392410246853,247.61413418171182,55.70314703200355,-35.43225292221705,10.862828521222532,-34.732711989007804,1.648511020014027,-1.1984865490316965,-0.02398483717939494
-79.09047175309215,650.3627989174154,303.63473617891054,-192.10238238983425,480.0240909396153,49.49497430110468,-92.45671897609718,246.39359442252808,53.04219427562607,-35.64919313479694,11.185444838241539,-34.62901397054525,1.2841035023159557,-1.0826716619923493,-0.039848406200767655
-79.04393051483244,649.9435229386535,303.5901477664841,-191.35837933044465,479.5262956761421,49.13871781187356,-92.18621052953549,245.39135698938418,50.76834989049211,-35.820914009855215,11.443234763774983,-34.5197809054892,0.9664582571942171,-0.995446512497382,-0.06110287591563707
-78.99561533949213,649.5840636960078,303.5562053529478,-190.6983522679805,479.1123544828188,48.804701476997735,-91.89216283912396,244.57603519012767,48.82454435406126,-35.95631003989668,11.647366961314729,-34.40877372350515,0.6955479001494022,-0.9326134304461783,-0.0851361231954523
-78.94770900721447,649.2793355534179,303.52971250609926,-190.11212912444125,478.7731584684801,48.486864494198265,-91.58357677686597,243.91925369235068,47.15925511033138,-36.06323972164928,11.807979631172971,-34.29906808478952,0.468560442974173,-0.88849769172846,-0.10898484703247947
-78.9021301627353,649.0237810320577,303.50813492538396,-189.58890531092936,478.4986607286102,48.18096562872555,-91.26813387505868,243.39536480113222,45.72622179941079,-36.14843548896849,11.934068740471382,-34.193011914888594,0.2807311904118515,-0.8566705308778926,-0.12971567625115282
-78.86038793842067,648.8114019177766,303.48958334027793,-189.11781803521887,478.27841070857784,47.88416612376241,-90.95186160915237,242.98099893555346,44.483792103425685,-36.21751083882098,12.03346414256627,-34.092194055978666,0.12614461354032466,-0.8307936451651118,-0.1448256148339734
-78.82345886055636,648.6357932474223,303.4727345852257,-188.6884158017085,478.10196962311625,47.59462750633788,-90.63905787139136,242.65460291082303,43.39420796233041,-36.27504112618992,12.112875511973085,-33.99745270773831,-0.001574369901276844,-0.8054329757810029,-0.15259508566649915
-78.79170956149719,648.4902118652285,303.4567180437396,-188.291081739592,477.95925589530185,47.311199490647944,-90.33247153280513,242.39609633732178,42.42310414906195,-36.324688518007406,12.177983813904927,-33.90894253122816,-0.10871141788266234,-0.7767043523305484,-0.15233484831048888
-78.76488798352368,648.3677191305383,303.44099604262226,-187.91746591386905,477.8408639803348,47.033259123876775,-90.03370432386767,242.18674951789635,41.53945469511831,-36.36933785542266,12.23354515084815,-33.82626830909534,-0.20104963690788838,-0.7426484079730636,-0.14448446855769376
-78.74220133212695,648.2614482369335,303.4252638465915,-187.56096767151743,477.73839507544176,46.760740084309234,-89.74378218158765,242.00936987115645,40.71617851262326,-36.411207075232646,12.283466124123379,-33.74868851943144,-0.28355951678465424,-0.7032791148349141,-0.13053953736281812
-78.72249378734331,648.1650534111589,303.4093899695054,-187.217296941109,477.64483485978224,46.49437307441137,-89.46383781652425,241.84889358346973,39.93160120907641,-36.451894620119795,12.330803627669075,-33.67538710911659,-0.3601468308751805,-0.6602993870238386,-0.11280119827618455
