Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.14149774051418,668.6740744542353,309.2889588572585,-229.77113078554532,494.61022268949137,86.84654704481908,-50.372839985618455,447.12576468281645,288.75998056034007,-6.097167585237479,-41.234061405421606,-3.282804713754462,7.779865669709039,-8.765809714760925,-3.5127444772210636
-75.1345868669939,669.3610339046635,309.5273447769612,-230.00811251871247,493.9925606853827,89.01261089783951,-50.19171226758071,451.3916146369422,292.41492224330625,-5.816611754282185,-41.477138539632165,-1.8345757989107154,6.949577787951194,-8.360886540948627,-3.292583364790186
-75.14663466827164,669.999197993088,309.7404116823211,-230.2302437477677,493.4152383208567,91.01635348285575,-50.036817926627016,455.07138758220725,295.52548617315364,-5.602246754243949,-41.64633905378021,-0.46960363575473807,6.080489285252469,-7.9307853850601475,-3.05566614678958
-75.173752131549,670.5918268568819,309.9277353621467,-230.43864981551607,492.8980944426217,92.85023238590423,-49.91868090153616,458.2141445738415,298.13614024110484,-5.448930559630044,-41.74999001339444,0.7989945245803208,5.192702888482915,-7.478537228651081,-2.803591034068888
-75.21185622349462,671.1415911014349,310.08971057317035,-230.63615903011487,492.45755802913925,94.51091534747339,-49.84491700811869,460.8855197987228,300.3110141508129,-5.35061783058925,-41.798402614536776,1.962329084305991,4.305231126311294,-7.00979687794867,-2.538636092854548
-75.25746383512796,671.6506933813728,310.2270902827011,-230.82655891901874,492.10624583224387,95.99756543659399,-49.819190561772366,463.1493958011815,302.116103837343,-5.301004151645159,-41.80247571249848,3.014729305190628,3.4359159997051347,-6.533122729829759,-2.2643441118270005
-75.30817875503593,672.1209281492734,310.3406398555021,-231.01376309608924,491.85273675182293,97.31059173261839,-49.841442497219894,465.05595762679593,303.6072471220463,-5.294355162013516,-41.77241861284514,3.9527920830354932,2.6014415131817623,-6.059581252541705,-1.9858661063584997
-75.36284257140248,672.5536586393192,310.43093182111073,-231.20111499807848,491.70173738259246,98.45070618425378,-49.90872239002947,466.6355648993017,304.8234430632175,-5.326345207250589,-41.71683845116714,4.77451768931005,1.8172053482842685,-5.6017668842023065,-1.7099723208291755
-75.42141289490264,672.9497448087324,310.4982706131077,-231.39089658545737,491.654651732232,99.41823649185136,-50.01628591933644,467.8973262016568,305.784542974818,-5.394734122508663,-41.64224782475878,5.478498804644277,1.0970209007974376,-5.172462911010439,-1.444708481532166
-75.48466264721573,673.3094599603395,310.5427287005069,-231.5840365186318,491.7103889522852,100.21275657288314,-50.1587859157013,468.8311385567361,306.49227519573947,-5.49975515074564,-41.552932163016656,6.063149991204722,0.45276469238914574,-4.78323341099642,-1.1987528428772765
-75.55379033587576,673.6324229443417,310.5642694998265,-231.77998142588066,491.86618488080705,100.8330426745557,-50.331455445622765,469.411899808113,306.93355998186405,-5.644153675795738,-41.45105386830526,6.5259844528525,-0.10587870199732997,-4.443233455265588,-0.9805961923114882
-75.63001788777387,673.9175774781679,310.56292263655257,-231.9766896878173,492.11826941765355,101.2772145432517,-50.53120493410827,469.60461480866695,307.08504358378224,-5.832878931854837,-41.33685231436578,6.862953527735098,-0.5714841416883035,-4.15847855926002,-0.7977043387146515
-75.71424084853054,674.1632578702555,310.53896799120366,-232.1707125113654,492.4622998753538,101.54283465756757,-50.75756482887178,469.3692122583848,306.91774179323113,-6.072484600225839,-41.20881067767921,7.067879936094698,-0.9387869710081771,-3.9317311327588467,-0.6558165728567641
-75.80678435492729,674.3673758429575,310.49308393041326,-232.35733117820627,492.89354145923954,101.62680814124414,-51.01340809729196,468.66413350467457,306.4007426010863,-6.370337353563651,-41.06370248021052,7.1320470193328385,-1.204535799427523,-3.7630312071770353,-0.5584867050472047
-75.90730669102939,674.5277473047594,310.426425981383,-232.53072420217546,493.40681452375605,101.52511873760743,-51.3053843125599,467.4482243333066,305.5031730590874,-6.733751818524657,-40.89650742323387,7.044039904717358,-1.3674436952077362,-3.650717111218779,-0.5069060457436112
-76.01487275071551,674.64253798783,310.34062443757864,-232.6841359594931,493.99624809385665,101.23264228827762,-51.64399712226066,465.6810921203714,304.1941316254177,-7.169161323929987,-40.70027093860029,6.789950413903322,-1.4283256044569954,-3.5925938386464926,-0.49998823732505265
-76.12818230153734,674.7107422294996,310.23771475671913,-232.81000981629833,494.6548941440227,100.74336294155533,-52.0432643368551,463.3226649555035,302.44097230016075,-7.681407355900451,-40.46602901082386,6.3540359234239965,-1.3904007542054935,-3.5868113544403144,-0.5346618329636497
-76.24589119389132,674.732551433086,310.12002712050213,-232.9000525741646,495.374292890221,100.05119120458231,-52.51992726403205,460.3329556229461,300.20698880612787,-8.273201553527343,-40.1828949833527,5.719849235331677,-1.259641256231222,-3.632103355600914,-0.6063073498831479
-76.36692999177437,674.7094547113045,309.990052609672,-232.94521527434347,496.14410723330127,99.1513032587188,-53.09223853407802,456.67286320524295,297.4498916395016,-8.944797972531735,-39.838308458798075,4.871741660365051,-1.0450004530939372,-3.727310135893593,-0.7092775277772727
-76.49071750374728,674.6439613295591,309.8502859983943,-232.9355901208714,496.95189744662275,98.04167140422972,-53.77843691785478,452.30632837825567,294.12229259142896,-9.693916443140319,-39.418332902933,3.796538460181297,-0.7583667442842849,-3.870442470782465,-0.8374370886238242
-76.61718932097814,674.5389379157141,309.7030405322703,-232.86023513169295,497.78299581805817,96.72438968982111,-54.59506759917739,447.2035852036746,290.17474491381057,-10.515958334055389,-38.90784914812413,2.4851640643263857,-0.4141525672369577,-4.057752594881506,-0.9846483967579888
-76.74661239484116,674.3966882206894,309.55024587587167,-232.70697233409385,498.6203759550955,95.20652643779987,-55.55529368216878,441.3449671540643,285.5610224669183,-11.404516681054972,-38.290586803463,0.9340811449179145,-0.028524178881155264,-4.283245617633746,-1.1451264836535522
-76.87922308640042,674.2180217903249,309.39326529396874,-232.46226219065716,499.44447503038595,93.50043979903361,-56.66727682141279,434.72482326206404,280.2445994830419,-12.352094401709175,-37.54912836387434,-0.8534584096041166,0.38161664267184503,-4.538820070120716,-1.3136100823522676
-77.01478648568553,674.0016131618397,309.23278014596497,-232.11129474831355,500.2330953334844,91.6236145614717,-57.93265184788547,427.35527421220513,274.20489139408795,-13.350853610276904,-36.66518788045113,-2.866305548931635,0.7997040884312266,-4.81492333864227,-1.4853469381158553
-77.15221379485118,673.743912976092,309.06877270672413,-231.63841401703587,500.9616781075831,89.59803686177641,-59.345182886070546,419.26941384236153,267.4417823765393,-14.393196388848208,-35.620478648639185,-5.084527152159556,1.2104163761968494,-5.10141972436226,-1.6559531452100382
-77.28938168206369,673.4397147088206,308.9005982538571,-231.02789980520464,501.6042609107032,87.44901397133532,-60.88987929849156,410.52320590665846,259.97737366079946,-15.472048165245877,-34.398297389904684,-7.479018813152194,1.6002698318628141,-5.3883761529223815,-1.8212502698851663
-77.42325972311033,673.0832341120678,308.72710269662866,-230.26501267225194,502.13520487520515,85.20338419222188,-62.54302105588527,401.1952506464803,251.85476742021,-16.58082851154093,-32.985647906534034,-10.011961579377353,1.9578881063504137,-5.666619324429325,-1.9771864779344885
-77.55036398160104,672.669341998048,308.5467417211526,-229.33712707738698,502.5313889030996,82.88735636958576,-64.2734939020527,391.38416066331206,243.134779573113,-17.713177290981143,-31.375467392915663,-12.63827841423281,2.274082999878345,-5.928082450116138,-2.1199035329716014
-77.6674367692907,672.1945497650986,308.3576962103766,-228.23477314931563,502.7742536176053,80.52461097607802,-66.04550209147811,381.2042512125614,233.89220489738278,-18.862536485746638,-29.56843513746355,-15.307903149658078,2.541946799106062,-6.166039893724127,-2.2459410575391487
-77.77215497951993,671.6575097473369,308.1580285279088,-226.95247400277214,502.85104861336146,78.13545861946552,-67.82225632395203,370.7809791448016,224.2131817928568,-20.021702050601004,-27.57396286030952,-17.96839415401312,2.757084598241148,-6.375300091280063,-2.3525053288385416
-77.86364641476125,671.0590334675524,307.9459417928596,-225.48937117371966,502.7549213800611,75.73756892306454,-69.56986093919835,360.24750556364853,214.19427258280822,-21.182477395891475,-25.410216914124117,-20.567365038091317,2.9179460705170426,-6.5523334151048145,-2.4376965404304047
-77.94266277628083,670.4017952462316,307.7201634384112,-223.84971916653743,502.48396140095787,73.34812296555346,-71.26050022303588,349.74275602591024,203.9424916606902,-22.33555967961174,-23.103285676666818,-23.054394671294762,3.0260555301329974,-6.695232542709771,-2.500599791906021
-78.01138362038108,669.6899138334065,307.48038824990186,-222.04332500342738,502.03976791335145,70.98651432632234,-72.8741742313439,339.409810543451,193.57436453778305,-23.470742887620904,-20.68576155754295,-25.382437567618453,3.085890120670311,-6.803416869363647,-2.5412056947305777
-78.07294421514634,668.9285350406572,307.22763514149364,-220.0858822659193,501.42630631593613,68.67630379550621,-74.39863026047121,329.39236156139805,183.21194299420952,-24.577434768807272,-18.19499442361412,-27.509108619922785,3.104251059392312,-6.877111575810318,-2.5602134696146743
-78.13084409232262,668.1234604603645,306.9643578351045,-217.99898970198205,500.64961581495896,66.44529771335286,-75.82772418916875,319.827458700657,172.97504269793646,-25.64539498930496,-15.67114558195646,-29.39833382023368,3.089159550601696,-6.916770483752679,-2.558828507236815
-78.18838981938984,667.2808305457148,306.69423320529046,-215.80960253552232,499.7184166805322,64.32338922223985,-77.15904001162131,310.8350175630972,162.97143417630213,-26.665541757400167,-13.155076442288864,-31.022589343139686,3.0484924553967963,-6.9226510022814685,-2.5386516187012327
-78.2482728382776,666.4068651791114,306.42169492532565,-213.54881889068096,498.6451462886449,62.33882611367798,-78.3918342409907,302.5071617415515,153.2886548870098,-27.63065628023748,-10.686153795427439,-32.36539478707606,2.9886733161510057,-6.894649548692485,-2.501676415737867
-78.31231424957295,665.5076654754027,306.1513878731832,-211.25017067765074,497.44674795378944,60.514257560943946,-79.52602042848767,294.90128539936,143.99070434531777,-28.53583826980498,-8.300189591395732,-33.423251090292595,2.9137212951313214,-6.832353212256739,-2.4503273022972243
-78.38135472383973,664.5890766638976,305.88771356887884,-208.94777632658426,496.14472123782485,58.863864745465165,-80.56220391780653,288.03909673072724,135.1202031461566,-29.378625849811048,-6.027788294116607,-34.20618625652463,2.8248555125398482,-6.7351902432834105,-2.387448162528535
-78.45524777620132,663.6566058296768,305.63453792406045,-206.674701007967,494.76431892287445,57.39223709698098,-81.50223878567678,281.9112333594984,126.70381678371704,-30.158777702851097,-3.8932697796504074,-34.73652146271236,2.7207087084286368,-6.602613071242768,-2.31619796572593
-78.53292764277103,662.7153918270859,305.39503219783205,-204.46170965093023,493.333094534729,56.09492512828548,-82.34969498501457,276.4852072461315,118.75791220273997,-30.877800000609234,-1.9141701876908963,-35.04608157522373,2.598076295356888,-6.43434673099326,-2.239873618146727
-78.61254864567351,661.7702474772019,305.1715844904538,-202.33642328269073,491.8791585672631,54.96016935919127,-83.10987714283321,271.7141374653336,111.29256618126055,-31.53835327445506,-0.10123505365697247,-35.17250340315082,2.453041260605247,-6.230775323650222,-2.1617117048281482
-78.69170375100248,660.8258152297103,304.96574523391314,-200.32278163801564,490.42951093967037,53.9712080240171,-83.78935644222344,267.54443798779477,104.3137002775371,-32.14367634950741,1.5411734703994624,-35.15541136285314,2.282265290814972,-5.993474429496863,-2.0847110599327627
-78.76771371052035,659.8868544003124,304.7782086623596,-198.44067901469882,489.00872770258644,53.10865088971084,-84.3951883426902,263.9215245577739,97.82399337964875,-32.69712782601519,3.0143113341472074,-35.03309596322042,2.084205932483536,-5.725767061903341,-2.01149072450874
-78.83794971234516,658.9586034893036,304.60884929500935,-196.70565715818395,487.63813347374935,52.35254896161143,-84.93406113638032,260.7932693159989,91.82316697967835,-33.20189757510668,4.324007990039908,-34.840072089886625,1.8600131230654755,-5.4330752565850196,-1.944176398314503
-78.90013828064797,658.0470865418563,304.45682420279195,-195.1285980317758,486.33543879804523,51.68394729864612,-85.41159710005911,258.1113784317698,86.3078567134956,-33.6608964758092,5.479472641270552,-34.60562269751777,1.613902539319355,-5.122842402568595,-1.884303078397312
-78.9526076188885,657.1592214475179,304.3207318732232,-193.71544530424808,485.1147161921934,51.085864533826545,-85.8319552304776,255.83121444444706,81.27111236792769,-34.0767929541151,6.492110228599182,-34.35322412870147,1.3529150767786675,-4.803931008092874,-1.8327309249484116
-78.99445696950538,656.3026552457825,304.1988020568904,-192.4670602457258,483.9865579006531,50.543769958495744,-86.19779075777112,253.9108154915493,76.701678159443,-34.45213357043908,7.374483657703779,-34.10063674246753,1.0861284492134577,-4.485593280246318,-1.7895870266483476
-79.02564663499886,655.4853543748877,304.08908619775394,-191.37934237161028,482.95829282162344,50.04569690748735,-86.51053439354816,252.30987374849684,72.58336564375671,-34.78947405806038,8.139497736356313,-33.86042378114189,0.8235287570636831,-4.176267794072083,-1.754256516688816
-79.04701013242533,654.7150576935804,303.9896242883406,-190.44369953433323,482.0342042508372,49.582133391570835,-86.7708855178434,250.9891999708898,68.89484202860766,-35.091463639651174,8.799814253837908,-33.640698899261345,0.5748174497630926,-3.8825061913095005,-1.7254450567489354
-79.06018848137174,653.9987248644438,303.89857531202506,-189.64785945988228,481.2157467095666,49.14579181577288,-86.97938276661156,249.9108388187106,65.61000287597477,-35.36085973196321,9.367463789984965,-33.44595911155317,0.3484012497775506,-3.608276225659662,-1.7013215563959636
-79.06748879748937,653.3420872948894,303.8143087642194,-188.97692304394872,480.5017887203605,48.731315046668136,-87.1369240991332,249.03868703255867,62.69889407548108,-35.600483300964655,9.853605493950413,-33.27790919748473,0.15071544415897986,-3.3547663090766777,-1.679731429987536
-79.07167785432955,652.7493588809708,303.7354610730822,-188.4145093136486,479.8889089449129,48.33494940368811,-87.24514584954537,248.33931478616287,60.12900335055444,-35.813143277651555,10.268392594067638,-33.13621840668316,-0.014084442065247223,-3.120685155734117,-1.6584535300862076
-79.07573251463161,652.2231145226428,303.66096309136765,-187.94384435923234,479.3717572230325,47.954208563234424,-87.3066198759225,247.78270113063766,57.866692676803815,-36.00155977070925,10.62091555487361,-33.01917439282691,-0.14411662386481594,-2.9029442496814983,-1.6354623884152153
-79.08257756737524,651.7643100337342,303.5900445381723,-187.54868678875462,478.94347229792425,47.58755467328987,-87.32487366346811,247.3426989873924,55.878566282059005,-36.16830672297392,10.919206901915016,-32.9242179446784,-0.23954959972125212,-2.6975468294330542,-1.6091536313332184
-79.09484399907495,651.3724010121869,303.52221965216916,-187.21403500735417,478.5961322473101,47.23412211976231,-87.30426948760908,246.99716758839475,54.132624385953115,-36.31578266250246,11.170297786770382,-32.848357392742216,-0.30225914964784206,-2.500488428174764,-1.5784955398015985
-79.11467638853756,651.045517284703,303.4572564336727,-186.92660633931456,478.32120486418154,46.893500019654695,-87.24979212849246,246.72780359585352,52.59911232043573,-36.446208005451815,11.380316626563868,-32.7884730208005,-0.33543981934962824,-2.3084971268030485,-1.5430835879495128
-79.14360844609224,650.7806579680873,303.39513068467653,-186.67510552677416,478.10996361469535,46.565573772970744,-87.16679293673049,246.51975247069612,51.2510266514036,-36.56164087927159,11.554617109861674,-32.74152854143503,-0.3432145370534351,-2.119497017334038,-1.503094857259602
-79.18251332430049,650.5738841471881,303.3359663537802,-186.4503114773044,477.9538391589007,46.25041038110542,-87.06072742639515,246.36109521689585,50.06428287553665,-36.66400094268822,11.697919676204885,-32.70470896457874,-0.33026179800202776,-1.9327507955152379,-1.4591602984412366
-79.23162303689968,650.4204970907089,303.27996555637674,-186.24501291523532,477.8446849380488,45.94816361055868,-86.93691059659827,246.24229535789846,49.01758428791806,-36.75509155908253,11.814449740053227,-32.67550330497849,-0.30146700329962284,-1.748708756474595,-1.412188780068481
-79.29060149134379,650.3151974483161,303.2273343931465,-186.05382311939476,477.77494613748814,45.658977268652166,-86.80030374259147,246.15566946470662,48.0920593212393,-36.836613696437034,11.908058353362723,-32.651747961259744,-0.26160204393780556,-1.5686454998400305,-1.363183224480729
-79.35864970744558,650.2522248850812,303.17821313952305,-185.87290574221487,477.7377328631519,45.38287693012929,-86.65534087155707,246.09492098425224,47.270755465829545,-36.91016855599934,11.982315932622642,-32.631643259133874,-0.2150407297541035,-1.3941929162832936,-1.3130849653797418
-79.43462020979082,650.225479618752,303.132620392747,-185.69964866666132,477.72680944997126,45.119657731621544,-86.50580183570405,246.0547570437984,46.538092512607555,-36.97724879651447,12.04057522103287,-32.6137522927472,-0.16552244003352057,-1.226878192523704,-1.26267056492401
-79.51711990674839,650.2286293966489,303.0904199247938,-185.53232917846623,477.73652155024877,44.86879274141775,-86.35474127931484,246.0305939686074,45.879387586351555,-37.03921949025326,12.086003776078407,-32.596988293438606,-0.1159792815993141,-1.0677559080758965,-1.2125104972625247
-79.60458592662852,650.255209065556,303.0513167501766,-185.3698186568944,477.7616903486354,44.629399025662515,-86.20448541516303,246.01834971439223,45.280571024946994,-37.097289522299576,12.121587722715482,-32.58059447747789,-0.0684421994516232,-0.9171945216257682,-1.1629858696168967
-79.69532562740545,650.2987256444313,303.01488620604783,-185.21137639070298,477.79750857678243,44.400305301380016,-86.05671080656263,246.0143194139953,44.72821674283098,-37.15247254500424,12.150107175412776,-32.564118685788266,-0.024039687812686738,-0.7748494421393748,-1.1143504247437495
-79.7875193597726,650.3527894847088,302.9806375291246,-185.05657909045848,477.8394759793831,44.18026590988377,-85.91261960437329,246.0151323752156,44.21001219136704,-37.205534697641724,12.174080442573922,-32.54738400552625,0.016899654128446594,-0.6398334276544067,-1.0668209671972126
-79.87919201403423,650.4113005705576,302.94811181509726,-184.90542503024622,477.88341277848326,43.96836112010096,-85.77322332365452,246.01779301945652,43.71578731224147,-37.25692509747036,12.195670277966508,-32.53045565150081,0.05463158806661883,-0.5110815931199897,-1.0206789687999038
