Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.38523672559865,659.2701139831888,301.5425833578457,-210.5002091588095,506.4684602416752,36.319991469899705,-95.36814355831936,312.2540508731635,108.84946252634862,-28.38869100358972,-4.248392734083017,-26.77521262266008,7.563252394540274,-2.4792438943791826,-0.8726090826376135
-79.6759023105361,662.5385880884418,301.90811227844927,-213.27108779112976,510.5639057470248,37.63036969195096,-96.7315252455002,325.89463905043414,122.95759218817432,-26.848164857800125,-6.762238278405122,-24.446669264665893,9.150954156889854,-3.846158861330458,-1.2579109212499129
-79.91926225444303,665.8272383837144,302.3526736361728,-215.90264878449102,514.167982008406,39.427408326626995,-98.06732332261167,339.9094576883163,137.19052984711445,-25.191246909886058,-9.200393252614507,-21.89155168016637,10.764913527675658,-5.394763349159957,-1.6593935759131782
-80.10477091736927,669.0654276702011,302.8636342905949,-218.32649312683162,517.1482613395025,41.69854559267552,-99.32716231623722,353.97987590231475,151.22341292614522,-23.443072577268673,-11.509351667441157,-19.17779512233056,12.32958281884603,-7.056268786455807,-2.0643998464615425
-80.22470850595592,672.1935504248405,303.4275108618232,-220.48839746624134,519.425732638356,44.407240784916866,-100.47215592846483,367.8079526592717,164.81402887963006,-21.637472410721045,-13.647856823784423,-16.37558693746076,13.768757642645927,-8.740526515459155,-2.4596235432509226
-80.27439150343939,675.1643134035656,304.03166625485943,-222.35487619592325,520.9734160474788,47.50304871404339,-101.47511745544557,381.12641986205483,177.7866914878611,-19.81650054379765,-15.586726319457226,-13.549045865538922,15.014847164636631,-10.344644154678653,-2.8313268329146837
-80.25241736422063,677.9429815349391,304.6653698073149,-223.9155843261161,521.8088357319217,50.930707071685816,-102.32179231098588,393.7061164816724,190.01737133261864,-18.02830367913232,-17.30728777802345,-10.749996841681096,16.015278647027177,-11.763487510163618,-3.16607671124983
-80.16074551590772,680.5070219434078,305.32018636806083,-225.18168308441994,521.9835525610847,54.636153041929646,-103.01070502791569,405.36289678349,201.42368573391798,-16.32339929405622,-18.799192282159957,-8.014574036508161,16.735494559373205,-12.900192431839312,-3.451575507956502
-80.00449655988666,682.8455200162389,305.9898726016545,-226.18155721856152,521.5725054619537,58.56952934627615,-103.55152420124696,415.96472579552585,211.95992694119525,-14.750148925941433,-20.058282742502318,-5.362440684561387,17.15920694751494,-13.675165324294827,-3.6772198030945416
-79.79143786720938,684.9583691427027,306.66998543917185,-226.95539832549812,520.6647648545468,62.68608570327095,-103.96232967189769,425.4374861422027,221.61516954858942,-13.350535756417338,-21.084880289442403,-2.798103227109755,17.28686340235043,-14.032555512924032,-3.8342950498458506
-79.5312082220352,686.8549034644611,307.3573321760423,-227.549702371207,519.3561508811613,66.94575134545225,-104.26642534916164,433.7666891987457,230.41182158069893,-12.157190880164336,-21.882539580422925,-0.31389173533426684,17.133089042346327,-13.943733893647291,-3.9159552529454227
-79.23440337656027,688.5516681141448,308.04934167898773,-228.01226099712534,517.7434758484512,71.31186138920883,-104.48929779172501,440.9931208189506,238.40258531670963,-11.192085767006516,-22.457193260223118,2.105785487868562,16.723670178346627,-13.407881753001625,-3.917235666258885
-78.91166579810891,690.0694126715756,308.74346748650686,-228.38798239325257,515.9199761424258,75.74954910588916,-104.65613212336002,447.20294669644863,245.66512701889513,-10.46669975231637,-22.816639833231722,4.479513872238763,16.09253945736765,-12.45021988010063,-3.835270167503125
-78.57289373287662,691.4298720527818,309.4367810333119,-228.71577990180035,513.9715987872812,80.22450460714765,-104.79010018366778,452.51497148992826,252.29498687975513,-9.983082820960421,-22.970367245409033,6.824144078182518,15.279085050560049,-11.118529225281687,-3.669689748332573
-78.2266417112251,692.6531196777613,310.12587549870665,-229.02665166168245,511.9739905444399,84.70269562366137,-104.91140320411614,457.0677850711987,258.3976779015881,-9.735211917910833,-22.92964287256486,9.151180913736475,14.325865741884167,-9.478500859494172,-3.423004456301223
-77.87975769039599,693.7560884754555,310.80706722981074,-229.34289835911852,509.9902084259311,89.15113475090716,-105.03671269077071,461.0074808743755,264.0803368331918,-9.710288222388826,-22.707710113331864,11.46489487559571,13.276588656944082,-7.608327222953449,-3.100734687495268
-77.53728432770828,694.7524063941603,311.47674955885054,-229.67829041651316,508.06933879553293,93.5392306887013,-105.17834936231002,464.47453550357994,269.4422687057886,-9.889903959681684,-22.319953214973193,13.762212241019622,12.174187800271447,-5.592921036506335,-2.71116121090041
-77.20262003044412,695.6532760112127,312.1317143690733,-230.03898229898374,506.2463571394155,97.8400397214037,-105.34267208308196,467.5886567423635,274.5636336562989,-10.251134989918691,-21.784032438168634,16.033918228551588,11.059032056934159,-3.5181777518575865,-2.264718922091095
-76.87788781113795,696.468905658855,312.76931180411617,-230.42501379524393,504.543522935666,102.03085880325114,-105.52809090318128,470.4338747997218,279.49393644452186,-10.767575579103632,-21.12009021959837,18.266451580934312,9.967463432125921,-1.4656950140036522,-1.7731674397444626
-76.56441040013266,697.2099164226304,313.38741286273677,-230.83220579125387,502.9731948702282,106.09296847074506,-105.72449824143716,473.05093141568136,284.24618398683566,-11.410260734503735,-20.351014449999,20.443677784296877,8.930813878146722,0.491752352297304,-1.2486916161307955
-76.26315850159565,697.8881195229606,313.9842133631162,-231.2541221580472,501.5412705455668,110.01078171038475,-105.91605378511076,475.44421400549555,288.80305958961344,-12.148487424217667,-19.502434862740678,22.54839601452731,7.974802996191595,2.293909562406902,-0.7030607189603714
-75.97505735285155,698.5162108409477,314.55794981403295,-231.68365023269143,500.2500683366315,113.7708470502748,-106.08691632036982,477.60183054973476,293.13374144160395,-12.950741023621738,-18.60197552908693,24.563651545441378,7.119022637356414,3.8959540209902843,-0.14695620242597213
-75.7011124049339,699.1064415196124,315.10662169247973,-232.11383749317636,499.0999033790709,117.36095264955718,-106.22674570440569,479.51710255694945,297.21091300513746,-13.785987262845902,-17.677657345798647,26.47392402359985,6.376312477778795,5.270439021285423,0.4104577215159657
-75.44239020078831,699.6689211876015,315.62784201830453,-232.53796955559912,498.0895002429131,120.76938895806646,-106.33298095409475,481.19992134886934,301.0184155769824,-14.62531263931337,-16.755942697331037,28.2660708508612,5.752185583369766,6.407767627460808,0.9617226448013645
-75.19991015412148,700.2103337400915,316.11891365779417,-232.94926314251845,497.2158234138263,123.98456557255031,-106.40965241699317,482.67610451319325,304.5492033748721,-15.443528444114463,-15.860060262071498,29.929877065818115,5.244724414093808,7.314790905024527,1.5011004140936164
-74.97448721563683,700.7334472809098,316.5771303760136,-233.34066657342288,496.47372285587244,126.99527529104823,-106.4645149886379,483.9803700258458,307.79954978957596,-16.22026719641808,-15.008913799887376,31.458232336144256,4.845275085838151,8.011644932307581,2.0244708984204953
-74.76655420463172,701.2373424615364,317.00019314490856,-233.70504639443936,495.8555520264787,129.79153415381825,-106.50625501830332,485.1487154763201,310.76469961856617,-16.94032145083871,-14.216599462501888,32.84705480050417,4.539946545225888,8.527433628245241,2.5290907198551773
-74.57599376560742,701.7180676218254,317.38658169624273,-234.03571345594548,495.3509053359544,132.36536779335685,-106.54257945041397,486.2128516784935,313.43762431039124,-17.593263440546657,-13.492528946229797,34.09501290640635,4.311649770329645,8.895540062531596,3.013115045095306
-74.40201734606208,702.1694539937371,317.7357491510136,-234.32706080352943,494.94668393804335,134.71079958803873,-106.57926211898864,487.19696060310594,315.81008648060777,-18.17256982799621,-12.842155198850328,35.203020600150715,4.14230268859393,9.149259697989507,3.4748165222774814
-74.24313456909762,702.5839881409764,318.04809345296775,-234.57512107568147,494.6276817964542,136.82285280352548,-106.61992207377658,488.1161967751428,317.87453333544704,-18.67454745211042,-12.268162501220386,36.173532513023424,4.0148317275443395,9.318254076188937,3.9116142598576085
-74.09725096074449,702.9537848377154,318.32475430880885,-234.77798602119427,494.37775868302316,138.6961829458934,-106.66628710617327,488.9763647686543,319.6257187074036,-19.097351112677497,-11.771788612728972,37.009798025629195,3.914664617353557,9.426128362431799,4.319252105196235
-73.961904438401,703.2716887142817,318.5673385358934,-234.93610347486603,494.1814582793548,140.32433336865424,-106.71876531191579,489.77441646902474,321.0616246855087,-19.440307265572507,-11.35386971851306,37.71529901221014,3.8305372049193775,9.48926481304204,4.691544097425495
-73.83460224879755,703.5323638502642,318.77767148034184,-235.05242912047748,494.02572823863704,141.70022233202656,-106.77718505019591,490.49953941080264,322.1837394178676,-19.70360574760739,-11.01534104346454,38.293505677523676,3.7546412057006413,9.51686530415338,5.020904775463166
-73.71317615466309,703.7330787759252,318.95762552316813,-235.1323433681143,493.9013293975876,142.81763026330452,-106.84154038783055,491.13468843301,322.9969164496224,-19.888254169900936,-10.75721376550937,38.747897880053145,3.682340142116973,9.511960931638356,5.299493944521892
-73.59606917252415,703.8739387335194,319.109024908097,-235.18324419710197,493.80363724546095,143.67284057401653,-106.91255163902214,491.6585041443479,323.5089837126313,-19.996106067427565,-10.580287356395626,39.082061686194024,3.611744820751817,9.473005664862914,5.520505766866894
-73.4825058326941,703.9575440184328,319.23359804668775,-235.21382180529548,493.7327551191281,144.2656303794883,-106.99190362231958,492.04762678073877,323.73018025279043,-20.029817578750954,-10.48489603522751,39.29967522710356,3.5433342092591635,9.395662636387142,5.679126204004861
-73.37254532752651,703.9882635470739,319.3329468790802,-235.23313724664592,493.6930220528365,144.59932490807037,-107.08215828318457,492.2793525425673,323.6725160428095,-19.992703273314348,-10.470842918500479,39.40430877577097,3.47964330399385,9.274494002536496,5.772920819538372
-73.26704190365871,703.9713710947398,319.4085123170779,-235.2496751289769,493.6920642464055,144.68011106622245,-107.18646452900977,492.33434269985105,323.3492169816942,-19.88855845907857,-10.537483666964956,39.39907328816594,3.4249474536449074,9.104374891500981,5.801692084030932
-73.16754037365372,703.9122358010374,319.4615238625172,-235.27052135428912,493.7395675541688,144.5159766000418,-107.30824285019477,492.19883870538035,322.7743948721734,-19.721545746308305,-10.683807586052469,39.28619783255349,3.384878090959863,8.881496144578701,5.767009936049188
-73.0761328453987,703.8156746415094,319.4929299000732,-235.3007705913892,493.8459564770403,144.11558046685937,-107.45099466332734,491.8657716094829,321.9629362551501,-19.49621683762727,-10.908364868614521,39.06661896262539,3.3659483950442777,8.603825666041356,5.671650056750196
-72.9953024448262,703.6855101700996,319.5033146338205,-235.34321132587436,494.021138982036,143.48724270560612,-107.61829931309812,491.33433060391997,320.9304193905457,-19.21768928455684,-11.208971456342319,38.73965384975687,3.375001964886609,8.270943255866872,5.519120781470161
-72.9277764603775,703.5243365725084,319.4928174972684,-235.39828055167618,494.2734258062055,142.63816644478644,-107.81396757317799,490.6078965916098,319.692771389062,-18.891946083738066,-11.582232807727731,38.30280157442366,3.418623135699658,7.883293208375411,5.313372421144067
-72.87640168617158,703.3334702530341,319.461079668589,-235.46424000414962,494.6086825636652,141.57398200939153,-108.04225976279318,489.69061908080715,318.2654202970348,-18.526182995215652,-12.023017171788563,37.75167247948162,3.5025759341838234,7.441084436260448,5.058695326296608
-72.8440424272238,703.1130361363201,319.40724402362963,-235.53751061612715,495.0297475770372,140.29868036251833,-108.30806020196741,488.58313618466144,316.6618249308772,-18.129107900287234,-12.52404396714451,37.07999541954093,3.631360303363888,6.94321578413978,4.759741805833566
-72.83349302683602,702.8621141929691,319.3300235781467,-235.61310970713947,495.53615419045104,138.8149263889991,-108.616917760897,487.27793553597513,314.89141412800865,-17.711106158794568,-13.07572216638479,36.279610489075424,3.8079675525682712,6.386611679259517,4.421562492151771
-72.84739584728939,702.5788639740284,319.227831871252,-235.68515368007544,496.12422677789027,137.12461649827773,-108.9748917128449,485.75477771607007,312.9571294507637,-17.28421606397546,-13.666290502013785,35.340343955619744,4.033872240043707,5.766188629164526,4.0495481768735555
-72.88816107130152,702.2605711515556,319.0989439980652,-235.74739771581886,496.7876407066518,135.22942097226104,-109.38816396868295,483.9766058876553,310.85293136383154,-16.861899395020423,-14.282205708008426,34.24970257830352,4.309221078592988,5.0754124981804445,3.6492222296139034
-72.95788990169419,701.9036023073172,318.94164149121184,-235.79377309577754,497.51847994130395,133.13103105889834,-109.86238948944919,481.88644905111084,308.5617381450272,-16.45863664158422,-14.908638161132282,32.99242031820687,4.63310150480443,4.307203301697752,3.2259128242342836
-73.05830256307834,701.5032957131822,318.75430169704214,-235.81886301223975,498.3086705061283,130.8309945416347,-110.40177181096233,479.405935559554,306.0542441583441,-16.089413392503058,-15.529901561147982,31.55002443601258,5.003742846690961,3.4549181673345597,2.78440537221001
-73.19066730516252,701.0538457880428,318.5354233484672,-235.81824257409914,499.1514816879406,128.3303040871458,-111.00788939157839,476.436098166433,303.28888931959483,-15.769184582338893,-16.129674194009,29.900708835177458,5.41854109084046,2.5132690269746147,2.3287007628149565
-73.35571860114361,700.5482378582489,318.283622245087,-235.78860394566394,500.04264742222944,125.62914775699532,-111.67836579962723,472.8611005198179,300.21300794844115,-15.512400471375495,-16.69094999840324,28.019854835311648,5.87387616631073,1.479179923115372,1.86198045827474
-73.5535501946496,699.9782641667813,317.99766386706614,-235.72760332709424,500.98062541370365,122.72732652615647,-112.4055626350566,468.5553125706422,296.76498755646486,-15.332649122201452,-17.19576579076675,25.88149957784499,6.364773248420774,0.35265521410092726,1.3868260773545458
-73.78347985335165,699.334641310521,317.6766041307033,-235.63341242252173,501.9656245480274,119.6257501927021,-113.17555000442773,463.3938019021433,292.87717216170006,-15.242422246283622,-17.624858157576732,23.46092862267947,6.884527264920919,-0.8623001501608583,0.905681647597416
-74.0439014625231,698.607259931555,317.3200795830544,-235.50402053605123,502.99727985216344,116.32916777026426,-113.96763740552609,457.2657675478291,288.4792345309734,-15.252959144685995,-17.957472171986627,20.738381128206974,7.424449390136443,-2.1567434487900417,0.4214903884994869
-74.33215413020874,697.785601343785,316.9287304445168,-235.3363908032648,504.07119793086645,112.8499143306771,-114.75470386864069,450.0897121642052,283.50174498423695,-15.374081248665588,-18.171535665484893,17.70361146711483,7.973893101226732,-3.515950340644344,-0.061618310078807415
-74.6444401937276,696.8593283036857,316.50466925357284,-235.12560185687644,505.17498539603423,109.21199885762651,-115.50444969334201,441.8283071016028,277.879641390274,-15.613913865967799,-18.24430932442978,14.360760484436952,8.520668516720768,-4.918832799220357,-0.5377678673598424
-74.97581501810951,695.8189904663652,316.0518489085842,-234.86408906614673,506.28471534754283,105.45438574232459,-116.18153158476127,432.50017775000106,271.5553246505058,-15.978425525729326,-18.153458988851614,10.732695199556854,9.051858283397907,-6.337824266387325,-0.9990994756330436
-75.32026165073854,694.6567167296823,315.57616613596986,-234.5410615955815,507.3629436188822,101.63200659740971,-116.75038167126087,422.1856356851333,264.48127071850286,-16.47081730679105,-17.87836750121555,6.8637767374950425,9.55491459751745,-7.739435057817116,-1.43602473209588
-75.6708667364567,693.3667621721955,315.0851785176364,-234.14216014217192,508.35920792544925,97.81314800757777,-117.17836530786747,411.0241777049406,256.6223626706669,-17.090936710847366,-17.401507321071314,2.820051254722852,10.018776839743179,-9.085604529559147,-1.8380023295514045
-76.02012762187266,691.9458561300698,314.5874071174567,-233.64945447888607,509.2133801895023,94.07264610975898,-117.43879425620804,399.2034715212398,247.95845609530303,-17.83497787026147,-16.70982432133159,-1.3137653193480476,10.434666969064605,-10.33581430684529,-2.1946927732546664
-76.36041521440508,690.3933986767407,314.09131294993756,-233.04193105328866,509.86144846661995,90.48178533270517,-117.5132104402882,386.9419591482644,238.48776594825242,-18.695662593664693,-15.79619393232491,-5.440425281625777,10.796264124745145,-11.449730519078157,-2.497206936651268
-76.68456841551343,688.7115966537688,313.60414111938564,-232.29662360836022,510.24259394221605,87.0974114108461,-117.39239547534893,374.4690295718418,228.2312875855893,-19.66287873232904,-14.660962983053912,-9.458470489290754,11.099147859873948,-12.390008165322675,-2.7391631063028004
-76.98652126624172,686.9056115284735,313.1308923689752,-231.3904404162258,510.3061185127261,83.95353664168162,-117.07585266793295,362.0070318595273,217.23764289208762,-20.724521261634823,-13.313406446538927,-13.271168351357234,11.33965344907866,-13.12488798523259,-2.9173906691963607
-77.26181925956578,684.9837533458489,312.67367714529576,-230.30254738979502,510.0169899323261,81.05794931963202,-116.57001773352334,349.7581241316362,205.58691091715855,-21.867199407612326,-11.772759172837738,-16.794421166143785,11.513479657576825,-13.630331885838487,-3.0322622140648408
-77.50791096201152,682.9577087607277,312.23161423341776,-229.01695882053372,509.35932486231525,78.39439715484068,-115.88594536727517,337.8968859752675,193.39187641092374,-23.076585846926946,-10.068444951136769,-19.962505780186877,11.614464419787012,-13.891594491567501,-3.0877061525392238
-77.72418809393777,680.8427268687215,311.8012858640794,-227.52489221787832,508.33769024028106,75.92897717914937,-115.0374005370544,326.56790113258324,180.79602473724708,-24.337394335122617,-8.239231698722872,-22.731242577674408,11.633916421545512,-13.904236066721584,-3.090937755385824
-77.91182237487,678.6576330400154,311.3776292989688,-225.82653711424146,506.9764450997789,73.61844409169707,-114.04003891548679,315.886790146301,167.9689204292464,-25.63313383209239,-6.331246438256407,-25.078789636324835,11.560803575451988,-13.67461214149249,-3.051898331747371
-78.07345495264508,676.4245432137955,310.95508547824414,-223.9321095081104,505.31746772828257,71.41839396307125,-112.91182131145862,305.9432478449126,155.10025108055163,-26.945822005927127,-4.395016069534584,-27.004545583052384,11.382963041221714,-13.219829381457547,-2.9823682361140937
-78.2127483435286,674.1682202170817,310.528826219464,-221.86225407449072,503.4166424725524,69.29012369787822,-111.67422643069207,296.8049031275075,142.39324866213525,-28.255784026192458,-2.481886839632062,-28.526694572532485,11.089292458976008,-12.567059325100713,-2.894756204756024
-78.33378140438548,671.9151247693486,310.09589321627305,-219.6478924641538,501.33950894584484,67.20573321627097,-110.35342905585354,288.52084444718065,130.05687939340862,-29.5416152625727,-0.6402746601552711,-29.678862361053827,10.672602260759014,-11.752008468918511,-2.8006717106508217
-78.44031277759734,669.692309663368,309.6560705949563,-217.3294889373106,499.1564883191059,65.1513696316823,-108.9805460427067,281.12352540019293,118.29536673666155,-30.780429986432253,1.0877950712279045,-30.506234062269954,10.132513085392343,-10.816367275140113,-2.709520085198701
-78.53504795571752,667.5263088812154,309.212289371642,-214.95549560603934,496.9380402101189,63.12844204013573,-107.59038160129023,274.62801535571964,107.2944744860096,-31.948627753546095,2.669463294192702,-31.061349754648433,9.477613121966337,-9.804329784259771,-2.627435801977531
-78.61913576662981,665.442058994252,308.77038873203463,-212.5796000653078,494.7499994295783,61.152489853957825,-106.2187146553282,269.02864046451,97.20630168286439,-33.023417836188045,4.0828321967061125,-31.399736183918748,8.726182003208608,-8.758744762492766,-2.5568160171197536
-78.69209246095876,663.4617640873784,308.3382032061067,-210.25653857465747,492.6493075039747,59.249583130554036,-104.89875660080871,264.2946246569875,88.13622175081454,-33.98507392383055,5.317599294773377,-31.575638338083376,7.905136178553163,-7.7177920418898385,-2.4965555680577336
-78.75219054277483,661.6036472596414,307.9241854717607,-208.0367798509044,490.680435181598,57.450808707559794,-103.65767709694067,260.36733087433294,80.13548755904095,-34.819422745552515,6.37449958445815,-31.638307792048693,7.047321632506604,-6.712934996319548,-2.4429015616690712
-78.79715932314294,659.880751315552,307.5359711298368,-205.9611153148003,488.8729147487476,55.78616878618148,-102.51401202168839,257.1613617265581,73.20130443435858,-35.51975835338135,7.263699252403149,-31.62936360057585,6.18771660563404,-5.768349067207903,-2.390701099378922
-78.82495370023373,658.3001744688623,307.179302788396,-204.05659965377038,487.24045413203675,54.279478653363945,-101.4764793902199,254.57034023081656,67.28407150512083,-36.08750578957862,8.002431547241267,-31.581532508706847,5.3593784339796775,-4.90146686798768,-2.334733886660865
-78.83438692255372,656.8631299663668,306.85755270281663,-202.33499871392047,485.7819764148633,52.94536977469597,-100.54435977670008,252.47650782903972,62.29974615957343,-36.53145106967064,8.612241830457002,-31.518699140097183,4.589987060746526,-4.124026339954217,-2.2708251376365283
-78.82551991347461,655.5659484039088,306.5718386620293,-200.79404096286873,484.484552568977,51.78862886912019,-99.7092206779755,250.76207869716978,58.144272842605375,-36.865872444882115,9.116221969024398,-31.456880594980305,3.8996046789078527,-3.44308945596648,-2.1965314825196405
-78.79977841842948,654.4017523557116,306.32154443578264,-199.42082280198133,483.327671893901,50.805358870075075,-98.95747287278445,249.31988215571766,54.70699050834803,-37.10818133757541,9.536585654048869,-31.405637557069554,3.2998867351076506,-2.8617662169059157,-2.1113449825680335
-78.75981500168913,653.362256660044,306.1049864738149,-198.1961516597826,482.2878813914648,49.98511552666468,-98.27313149875374,248.06119062244412,51.88080594680269,-37.276663467300466,9.892865446072161,-31.369537250568342,2.794590849604823,-2.379651909248734,-2.0164969217699644
-78.70916689302182,652.4391301165879,305.91999818444117,-197.09859712939942,481.3427508881435,49.313223040298986,-97.64023263395188,246.91955362426785,49.56823913477554,-37.388710900388055,10.200891943074701,-31.34947523678442,2.380965581347902,-1.9931385477147203,-1.9145104343485757
-78.651790935704,651.6245778771049,305.76429163182866,-196.10743058282563,480.4734223918655,48.77273218173989,-97.04456467787882,245.85058039876466,47.68366314779429,-37.45969229873954,10.472561409380798,-31.34382175722072,2.051522548764908,-1.6957659298789591,-1.8086462491660307
-78.59157131834984,650.9111288421119,305.6355623961398,-195.20419302139717,479.6655197532843,48.34579207697555,-96.47461719136783,244.82854782278378,46.152805467049944,-37.50241658153152,10.716252247715799,-31.349426057926287,1.7957804133078468,-1.4786930419139643,-1.7023450838493237
-78.53188568909927,650.2908830464377,305.5313923304968,-194.37309428038898,478.9086915130502,48.014456170580814,-95.921848251904,243.84121499090236,44.91077821122518,-37.527042258800556,10.937654377832118,-31.36250125749434,1.6017366814230245,-1.3312796209150741,-1.5987314950197722
-78.47528824565708,649.7546050855456,305.4490555426795,-193.60069644574057,478.19536357779845,47.76108713074829,-95.38048680167901,242.8842786723235,43.899728201622445,-37.54126310175357,11.140746162573345,-31.379371948434873,1.456987808996297,-1.241718506806846,-1.5002223878235925
-78.42333942282468,649.2910458083079,305.3853414472549,-192.8753803661809,477.5193480140523,47.568569946457664,-94.84712290974059,241.95663896088163,43.06688323900365,-37.550629113469505,11.328680985558588,-31.397040108169488,1.349529883319021,-1.1976559447559172,-1.4082746148652845
-78.37659025929125,648.8867939083659,305.3364879886058,-192.187014213458,476.8748543910359,47.42052405542266,-94.32032247706454,241.05724413276198,42.363491897010164,-37.558906863980056,11.504404846049175,-31.413526787546658,1.268323283134505,-1.1867627617211907,-1.3233010506011789
-78.33471704944131,648.5268637042194,305.2982869402357,-191.52711966271576,476.2562805454147,47.301664198089256,-93.80046025821373,240.18389739338872,41.744977143684906,-37.56842406954253,11.67089202766492,-31.427968439758576,1.2037112383326267,-1.1972569744081825,-1.244778457967951
-78.2967963549443,648.1961505975171,305.2663954507209,-190.88971621220793,475.6589958364624,47.198420997980115,-93.28991177732875,239.33411392538255,41.172538552621276,-37.58037273965138,11.830941998930664,-31.440471442640675,1.1477645844155535,-1.218415117879898,-1.1715633896647355
