Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.05260132054572,653.3071974755213,306.01616843407055,-209.2939138785611,487.18357418124907,53.77285420681739,-65.21113347126592,337.135481152692,182.82690570811405,-18.192793645102668,-20.13704876308247,-17.96506357324859,7.372789082025801,-5.158158369682621,-2.1856896198981994
-76.16221547397758,655.1778648954818,306.5762737483732,-210.22326789227637,486.7329486995778,57.65919958246545,-63.95408933003645,347.3064466636569,196.34904341059996,-17.163086256302112,-22.223428145946947,-14.892125524304584,8.346267155229896,-5.917593991790108,-2.393972439919703
-76.22188230344196,657.0344557979078,307.17187374718327,-211.0200767599009,486.08575802324845,61.84633612429343,-62.846541013573436,357.2744400437625,209.20517894296688,-16.23682034141501,-24.061083043604043,-11.75382484770303,9.311281962225056,-6.620296448661316,-2.5766934247271305
-76.2304626090415,658.8577840386864,307.7924254551008,-211.6978069850491,485.2749660087681,66.26950820732635,-61.878463318912,366.9306337812539,221.32039627667513,-15.41400076211332,-25.644454119032783,-8.600536268434585,10.233057343183141,-7.2403817799413845,-2.7281442729246783
-76.19029039773221,660.6306931787587,308.42643714399503,-212.26869167319907,484.3321486553564,70.86103780333302,-61.039785652510794,376.18301483212446,232.64579846735663,-14.69399506283352,-26.975535261912125,-5.476210423777402,11.076386411065531,-7.756377614424935,-2.842621674564583
-76.10670735158124,662.3381766440228,309.06239574523926,-212.7431277324971,483.2868509747601,75.5535118452889,-60.32178360532116,384.962547621518,243.15706567304102,-14.075534799090908,-28.062463974099607,-2.416577348844942,11.808096474838553,-8.152049297637614,-2.9143698884246656
-75.98736656273657,663.9677285872383,309.68965735294455,-213.12996597841607,482.1663057577908,80.28315509978961,-59.71717759459726,393.22841118855297,252.85516015630768,-13.556246598136362,-28.91838888432465,0.5519857130341788,12.399319248326217,-8.416653497860981,-2.9376757986686504
-75.84144128662176,665.5098547115515,310.2991349737645,-213.4372680446833,480.99529631432307,84.99282200581507,-59.21926369389448,400.9699712365954,261.7665795889279,-13.132052994261473,-29.560446205588054,3.41273040667229,12.827313271640223,-8.544903157111088,-2.907224563088091
-75.67884677584323,666.9585460762485,310.8836800380398,-213.67304829321532,479.7961352346385,89.63391702195885,-58.82045558267854,408.2033330864705,269.93996620699943,-12.796775297103045,-30.008660857845335,6.157743627853675,13.076620334730285,-8.536761349957542,-2.818708526154628
-75.50953656986734,668.3114974212923,311.43814176580025,-213.84564388861068,478.58885231671155,94.16676334447395,-58.510535180761764,414.96123748160966,277.4363566906126,-12.542133410448884,-30.284683711302286,8.785996972790251,13.139497329649686,-8.396992968097376,-2.6695267330407026
-75.34290954608802,669.5699532077006,311.9591448892292,-213.96358352542995,477.39169617347596,98.55929521120264,-58.27490267934509,421.2765282318284,284.3122341710707,-12.358164451133838,-30.410408993648193,11.300377789740839,13.015755464767548,-8.13439808799025,-2.4593334460734777
-75.187362818765,670.7382151927039,312.44464962962365,-214.03505909860445,476.2219571594578,102.78434653639368,-58.093698283720705,427.1628886341286,290.59911991345905,-12.233938473572373,-30.40663283890558,13.704077967979977,12.712239840537608,-7.760816005072937,-2.190239148707165
-75.05000124927537,671.8229433481588,312.8934183116454,-214.06732521439937,475.09689311180404,106.81646562558944,-57.94389390440504,432.60366760886865,296.29167682746186,-12.158337338131972,-30.292051782202343,15.99704811800581,12.24214749022296,-7.2901387121494725,-1.8665758585794197
-74.93642854063197,672.8323169606397,313.3046098938493,-214.06646758867555,474.0341855532528,110.62997648937713,-57.80559167922673,437.56198986393696,301.359003120245,-12.120634070914376,-30.083042703663534,18.17375169206456,11.624255555764405,-6.737603241321063,-1.4942896448131768
-74.8504889394474,673.7749879475781,313.6776920608441,-214.03773574031678,473.0513179499628,114.19972052329355,-57.668931791936316,442.0095370725809,305.77697120490313,-12.110791128576704,-29.794471011503013,20.22348296305691,10.881961691068266,-6.119483038053956,-1.080217064748154
-74.79395140535269,674.6588917797292,314.0126386675503,-213.98610508881342,472.1640325804608,117.50397957874333,-57.535682316590474,445.9511425492937,309.5573874749314,-12.119669268209847,-29.441046875756104,22.133121871842047,10.04192294130469,-5.452907645336949,-0.631545508789138
-74.76633781883582,675.4902600362108,314.3101791917072,-213.91656851292464,471.3847973550851,120.52744641401667,-57.41490992904244,449.4273157591941,312.7539100300034,-12.139343072314343,-29.038264069250133,23.89052453189035,9.132265287236361,-4.755328913317844,-0.15556613514326958
-74.76510877950899,676.2730941428287,314.5718795200692,-213.8340802929316,470.7219087010845,123.26262597753974,-57.31736577501543,452.4993593949588,315.44825806367436,-12.16345466232762,-28.602431307730647,25.486854403592044,8.180763207209463,-4.0435704238574255,0.3403329805629513
-74.78620722897439,677.0090538168148,314.8000016987589,-213.74344127863992,470.17911883115494,125.70959451889983,-57.251933322810096,455.23137252321885,317.73135546813745,-12.18740070372681,-28.150063240404833,26.917512986098536,7.213503384681574,-3.3329064727085043,0.848506613139156
-74.82478111943502,677.6976284765709,314.997226199928,-213.64933122628958,469.75558554496956,127.87471917766698,-57.22425180162669,457.67721079646856,319.6883402275489,-12.208273700974532,-27.697090747363475,28.182068928959787,6.2541906250236226,-2.636568469365958,1.360822074059321
-74.87589660329239,678.3365218085303,315.1663366089113,-213.55646400631446,469.4462331812702,129.76874856556697,-57.23659048113796,459.8735090646727,321.38917669204426,-12.22463895553559,-27.258161856958004,29.2835282770156,5.323894240960443,-1.965726752773476,1.868491108810214
-74.93512502759373,678.9221991652794,315.3099291415003,-213.46974316194272,469.24266457858494,131.40451370667915,-57.288293084027785,461.8375378661011,322.88397762099765,-12.236266618896249,-26.8461488480663,30.22716391444519,4.440953741251025,-1.329770027905146,2.362073052748453
-74.99894543241308,679.4505384689127,315.43018831627967,-213.3943112080329,469.13456174222296,132.79458364000988,-57.376426160963284,463.56854240739096,324.20189067733935,-12.243892629539669,-26.471905635089474,31.019130082820567,3.6208629749815935,-0.7366439712739944,2.8316917843218476
-75.06494115483837,679.9175104892917,315.52876057951534,-213.3354379358261,469.1113035500942,133.94932320770488,-57.496462563222195,465.05142353454784,325.3526364163021,-12.249023760869768,-26.14427238135682,31.66509652955258,2.876096690425262,-0.19304974848160428,3.267437076793774
-75.1318006130723,680.3197951024213,315.60674146315137,-213.29825464733833,469.16345495585983,134.87570257072278,-57.64295014060118,466.2617510171502,326.32996786140086,-12.253758139201603,-25.870289781579466,32.16908568040206,2.215961714938606,0.29559200567288546,3.6598655959262536
-75.19915776057955,680.6552345639265,315.66476855112774,-213.28739881728112,469.28385199397695,135.57695085763208,-57.81016918771567,467.17117900572254,327.1163767142006,-12.260574860994435,-25.655564632325216,32.532611328940995,1.6465998123175118,0.7253736409841155,4.000494319465272
-75.26732637417648,680.9230531566443,315.7031855415566,-213.30666640905045,469.46816858763583,136.05286094275803,-57.99278460260442,467.7524090817162,327.6883240577024,-12.272060882359423,-25.504704691373874,32.75413262523402,1.1712315419847663,1.0941749544644748,4.282197300311711
-75.33699414081916,681.1238314864067,315.72222125314556,-213.3587639267748,469.71501839981136,136.30037368387784,-58.18648224449442,467.9829560524562,328.02119167603746,-12.290583795547068,-25.42170786917448,32.82878768631048,0.7906388306247246,1.401766197330167,4.499466160186326
-75.40894352380606,681.2592825259742,315.7221210997306,-213.44521311015407,470.0257390117802,136.31407254580208,-58.388559835383454,467.84713338489144,328.09311657670315,-12.317966944050049,-25.410168942155657,32.74837097793357,0.5037823866087797,1.6495456975439813,4.648546243746122
-75.48385429606644,681.3319125512173,315.70318192032965,-213.566407492521,470.4040068928866,136.08638675912758,-58.598427265890095,467.3359210389703,327.8869754496817,-12.355254643892357,-25.473180893831813,32.501541864203276,0.3083879022212176,1.8398215743468334,4.7274896794934556
-75.56221799167977,681.3446576802459,315.6656735164881,-213.72176653470797,470.8553696808788,135.6075537061652,-58.817962578965954,466.4447435840888,327.3900902745615,-12.40265218767085,-25.612865909403354,32.07426751902697,0.2013453373167754,1.9747235443431435,4.736170678709802
-75.64436449357079,681.3005658350692,315.60966893986455,-213.90989759260182,471.38671654895876,134.86560341903615,-59.05167361337334,465.1696253779261,326.59171108082546,-12.459684952390667,-25.829562259700722,31.4504972191515,0.17884067769016151,2.055025532974449,4.676289552458483
-75.73057325914495,681.2025534305399,315.5348346836144,-214.12867829748052,472.00568753223735,133.84669078528165,-59.306640302435085,463.5025797123124,325.47890168068926,-12.525557755304808,-26.12078673071696,30.61303656922701,0.23624013814554617,2.0792776286730987,4.5513541170979455
-75.82121918928213,681.0532280296737,315.44024481566066,-214.37520566787998,472.72004718523203,132.53599490094953,-59.592250412681565,461.42731008580165,324.0319576480662,-12.599637796226938,-26.48014976971756,29.54455673965029,0.36782931242179245,2.0436074839321687,4.366588549424971
-75.9168924090851,680.8547483042544,315.32427794769814,-214.64560344296262,473.53706782510454,130.91920484463807,-59.919768884886835,458.91630293830184,322.2207332029584,-12.681958611838374,-26.896406019296187,28.228669473436806,0.5665464570303028,1.9423478788126731,4.128707740714428
-76.01844080026143,680.6086913541553,315.18463687657805,-214.93471711635962,474.4629280554518,128.98443469680845,-60.3017881297461,455.9301765189331,320.00308594371785,-12.773655628423965,-27.3527859049655,26.651042259831986,0.8238369653673886,1.7693528965778544,3.8455257191549475
-76.12691149119088,680.3159208833798,315.0185085301243,-215.23574887961814,475.5020358468908,126.72434563655754,-60.75159070285893,452.4197575766507,317.3260534605607,-12.87728337247998,-27.82669842131919,24.80059721882498,1.129713440435517,1.5196099074499194,3.5254316629364784
-76.24340226790774,679.9764978749993,314.8228599230073,-215.5399055486568,476.65611568395616,124.13828334007891,-61.282414255309924,448.33085269909327,314.12954011775014,-12.997007387267313,-28.28985199221818,22.670881810872803,1.4730566163737069,1.1906579401801314,3.176833165614946
-76.36886675952294,679.5897255872989,314.5948400282657,-215.836162354738,477.9229536972016,121.23427121136127,-61.90656045272245,443.61116745952717,310.35154812706935,-13.138687793242324,-28.70882795665499,20.261675915960655,1.8421469781615691,0.7834217247001191,2.807691916141266
-76.50393701072481,679.1544357476877,314.3322307886362,-216.1112635225026,479.2948882821092,118.03068485933701,-62.63427814232521,438.2184220860315,305.9336871789988,-13.309861624107917,-29.046150371465757,17.58079883709142,2.225369584186409,0.3023061681031597,2.4252431914393697
-76.64882450312066,678.6695638497462,314.03386961182275,-216.3500498346329,480.757379764656,114.55737796302367,-63.472425536512034,432.1284470241839,300.8259740042407,-13.519590711065476,-29.26189504870844,14.645917086590316,2.611984437471889,-0.24534444564015734,2.0359139224790113
-76.80333444209626,678.134922045371,313.6999539141062,-216.53611966206296,482.2881617554206,110.85594531975042,-64.42307545346011,425.3418829653103,294.9905426509744,-13.77810042273828,-29.315845455829724,11.48596340381429,2.9928210461017715,-0.8501416049535393,1.6453734494282175
-76.966983117595,677.5519089968726,313.332142445753,-216.65273946821537,483.8574661467941,106.97873329642842,-65.4823857706581,417.88811676757723,288.4043813650457,-14.096133615508764,-29.170136011194582,8.141632377590923,3.360765424692841,-1.501577945890595,1.258610359560488
-77.1391631204037,676.923806223855,312.9334010680602,-216.68387929611987,485.4295907517214,102.9862483526692,-66.64011509091614,409.82546353012765,281.0613373196384,-14.484009745503057,-28.79223570631267,4.664430237357063,3.710966091172506,-2.188733290878713,0.8799550966433172
-77.31928303194117,676.2554207565094,312.50761292694534,-216.61526911788542,486.9656888816987,98.94293799420521,-67.880079956138,401.23757143673384,272.9735645994512,-14.950494992306842,-28.15801535782462,1.1140330005558046,4.040765271857964,-2.900643584834888,0.5130507332952017
-77.50682512826072,675.5521426919141,312.0590706307347,-216.43540527266907,488.42723187202967,94.91196843730852,-69.18163038528333,392.22739061860324,264.17266387224146,-15.501688553236562,-27.25451785780814,-2.445763376736185,4.349423522927742,-3.626336708228881,0.16086057348546884
-77.70129971758524,674.8188030734598,311.5920351601379,-216.13643226167946,489.7793318176738,90.95026154269861,-70.52191154813276,382.9109477569722,254.71087936840442,-16.140149174583968,-26.08196166626578,-5.951672944016988,4.637726864646805,-4.35461416086589,-0.17417807916156797
-77.9021073797904,674.0588137650958,311.11052130057567,-215.71478964091102,490.9931829829454,87.10511529641688,-71.87839068666752,373.4126842025581,244.6623605890825,-16.86442975445503,-24.654524477198503,-9.345092445702225,4.907546786838826,-5.073689732642062,-0.4898204678819524
-78.10834455005121,673.2738902372752,310.61835153422953,-215.17149627300648,492.0472646441992,83.41301945250585,-73.23100758908852,363.8623573772841,234.12350715173457,-17.669105499102542,-22.99961245330763,-12.575059903621272,5.161383190152812,-5.770814024628009,-0.7835956137861119
-78.31860771815292,672.4643486203092,310.11937994549794,-214.5119812038635,492.9274146842768,79.90026277379606,-74.56345359576794,354.3917927649705,223.21056695111116,-18.54529544124069,-21.15558979550536,-15.59982234495188,5.401883744973403,-6.4320370653957015,-1.0524870217734803
-78.53086385638554,671.629731533401,309.6177112480273,-213.7454525161252,493.62616823155906,76.58432901415016,-75.86346304621296,345.12954709897406,212.05307765711407,-19.481584596150036,-19.16824556747299,-18.387345104601046,5.631325991173308,-7.042270214397379,-1.2928865214766638
-78.74244644907502,670.7694544906592,309.1177697967496,-212.8838899425854,494.1417640577625,73.47521413489974,-77.12241604619872,336.1930798454858,200.7836669939308,-20.465169706703463,-17.086533147880843,-20.91526586587798,5.851078451595358,-7.585756110293351,-1.5008848281460725
-78.95020180253633,669.8832521112209,308.6241815755472,-211.94083066692684,494.4770669983068,70.57639401035891,-78.33474112653,327.68014477251126,189.52696569918265,-21.483009068554665,-14.958279258881273,-23.170625906264604,6.061100570932167,-8.046926838404739,-1.6728137495084097
-79.15076090125699,668.9713571989238,308.14154191236963,-210.93017302207224,494.63851850756816,67.88569705238359,-79.49745756328913,319.66218025506424,178.39125895076526,-22.52277120468007,-12.826576306798529,-25.149416894271347,6.259562018611476,-8.41148263837598,-1.80584856707685
-79.34087014342622,668.0344814183302,307.67418422870264,-209.8652248044445,494.63519185640257,65.39645136799327,-80.60987026777788,312.18183326189825,167.46535872947578,-23.573434303529414,-10.727407477401322,-26.85581163220431,6.4426450684250085,-8.667449013908104,-1.8984689584077759
-79.5176985789283,667.0737260487567,307.2260278878768,-208.75815513780074,494.47803972460355,63.09902885263589,-81.67320327363853,305.25505444738235,156.82084161907517,-24.62547021826178,-8.688733100583292,-28.300990957555623,6.60455788356988,-8.80601340970757,-1.950657299906743
-79.67905406257199,666.0905260146159,306.80050959050897,-207.61988932661538,494.17939415407574,60.98258321605587,-82.6899641847845,298.87658707858486,146.51766307763043,-25.67064334808213,-6.730895996363935,-29.50163871623198,6.73775813247723,-8.822059839327187,-1.963828972574481
-79.82347609549356,665.0866630588514,306.40054888991295,-206.46036316110778,493.7527007234765,59.03661838238786,-83.66300054060963,293.0268679820153,136.6102014223523,-26.70154871839415,-4.867919893758847,-30.478300311380682,6.833373773231448,-8.714427624974022,-1.9405798504359917
-79.95021354707427,664.064334195912,306.02849189518116,-205.2889722547879,493.21239537594244,57.252081733778795,-84.594398013058,287.678469269587,127.1512058995553,-27.711074353213483,-3.109165708972514,-31.253815232708856,6.881804319968755,-8.48596936385407,-1.8843718036504469
-80.05912602424121,663.0262570273875,305.68600942029025,-204.1150320476445,492.57380824716313,55.621856503644985,-85.48448136268995,282.8009302739977,118.1924873304038,-28.69197590686425,-1.4608752205451838,-31.851965441573462,6.873484733444555,-8.143479813595643,-1.799260848886247
-80.1505579659636,661.9758140123037,305.3739692220287,-202.94809640459408,491.85300256628284,54.140696862034815,-86.33117931389567,278.36370460834166,109.78272261946843,-29.636696445822732,0.07269493589312045,-32.296395965136895,6.79978944637146,-7.69754287921184,-1.6897245444119957
-80.22522353076127,660.9172461346117,305.0923317862345,-201.79804521288506,491.0665043249419,52.80473592750137,-87.12991949859435,274.3375887972365,101.96373449207077,-30.53747517667638,1.4886462585922786,-32.6098101481468,6.654033854986146,-7.1623152187887404,-1.5605895149316737
-80.28411757204678,659.8558864348182,304.8401244755654,-200.67492307341408,490.2309312191316,51.61071721893444,-87.87407414837121,270.69523151782647,94.76676561631939,-31.386701019606832,2.785252755215323,-32.81342393262326,6.432485233215847,-6.555227428252591,-1.4170161189076158
-80.32844761679956,658.7983866766964,304.6155310842431,-199.58857609026066,489.3625741467904,50.55510631755326,-88.55583752503438,267.4112106100127,88.20979708870198,-32.17741021765817,3.9620576821303577,-32.92665573423076,6.135236760001882,-5.8965373965178784,-1.2644753715945432
-80.35957319151308,657.7528573606446,304.41610104289094,-198.54817741242704,488.47700592412605,49.63325251964133,-89.16732860822069,264.46191538249286,82.29631032152389,-32.90381259562201,5.020073926947755,-32.967010731718034,5.766762752951347,-5.208640208298979,-1.108655634148907
-80.37894203397937,656.7288301784776,304.23904626011006,-197.56174410424003,487.5887791336866,48.83876715516462,-89.7016946608937,261.8252833455247,77.01541004447573,-33.56174859590462,5.961945709019857,-32.950095221048436,5.335994585018089,-4.515059138261093,-0.9552610910710525
-80.38802174815406,655.7369719587044,304.0815660412037,-196.63573037164392,486.7112347549924,48.163238682983426,-90.15402985745915,259.4803959334986,72.34301935547599,-34.14900988366029,6.791991919339331,-32.88968699216251,4.855840352429872,-3.839122997176217,-0.8097037190500129
-80.38823447618462,654.7885294988652,303.94113098935253,-195.77474945143103,485.8563980384721,47.596318291674244,-90.52199088890234,257.40699271779386,68.2438441222307,-34.6654869670307,7.5161112309808935,-32.79780315602399,4.342188308202898,-3.2024469445656334,-0.6767318050878516
-80.380907712939,653.8945540413168,303.81566875039266,-194.98144427145363,485.03491163082856,47.126117759920696,-90.8060638643053,255.58502197380162,64.67385398781965,-35.113134305086085,8.14156854729761,-32.68474137893247,3.812541241234202,-2.623424618984858,-0.5600648154711978
-80.36725454231049,653.0650209045643,303.7036239400533,-194.25650404190858,484.25595865608796,46.73980260818044,-91.00949870177467,253.99434651319288,61.58305979510444,-35.495766840956364,8.676698457889986,-32.559105264845506,3.2844939321076074,-2.115967564828746,-0.46210666122314226
-80.34839040786709,652.3079992336149,303.6039011104391,-193.59881012049573,483.52715365807876,46.424254882291486,-91.13797067712265,252.61467038133384,58.91836960187819,-35.818720851897986,9.130561551010402,-32.42784267702981,2.774278933886565,-1.688685154806233,-0.3837891653152365
-80.32538239581822,651.6290225833928,303.5157298414988,-193.00568515587418,482.85441094336966,46.166707987877345,-91.1990513490275,251.4256811744363,56.62630009464818,-36.088424801133414,9.512583865626631,-32.29632317102878,2.2955750074162427,-1.344607554108643,-0.3245660729096485
-80.2993153025191,651.0307634209504,303.43850449282127,-192.47321152726713,482.2418230226969,45.95529277335709,-91.20157547933971,250.40734655551444,54.655329823029696,-36.3119317587779,9.832205128005036,-32.16846553470859,1.8587110127576887,-1.0814521710127467,-0.28254837874659094
-80.27135178379031,650.5130411183624,303.3716452235622,-191.9965791711584,481.6915887665181,45.77945969364908,-91.15498311298568,249.54027527948406,52.95771707527617,-36.496464120931435,10.098558976271907,-32.04690996941837,1.4703198818113947,-0.8923513748570915,-0.25475242083454974
-80.24276451457345,650.0731196707652,303.3145075576562,-191.5704221983685,481.20402188946537,45.630255031815636,-91.06870295044169,248.8060527843923,51.49067137223397,-36.64901423222738,10.320205952623128,-31.933218712952435,1.1334180401166998,-0.766911138295465,-0.23742452852110185
-80.21492559916122,649.7062004136931,303.266345388614,-191.18911076391225,480.77765175107345,45.50043950377183,-90.9516283452224,248.18748340149236,50.21685694018124,-36.776032086220845,10.504935349105947,-31.828085359007137,0.8478218690017343,-0.6924558048786709,-0.22640659351675657
-80.18924905074314,649.4059962839041,303.22631572376935,-190.84697870985673,480.4094086404426,45.38445267080677,-90.81172181738226,247.66870567879153,49.10430062692158,-36.88321576342466,10.659644717151158,-31.731535314819958,0.6107770854290622,-0.6553228711611383,-0.21751097848462417
-80.1670924105407,649.1652846989156,303.19350640957794,-190.5384845502824,480.09487146724547,45.27824560077075,-90.65576779366091,247.23518214993302,48.12585166171454,-36.975404783624484,10.79029728298574,-31.643105619863135,0.4176728834368806,-0.6420913265190004,-0.20687727471748044
-80.14963126229593,648.9763656004793,303.1669694349616,-190.25831843903066,479.8285502511542,45.17902095065608,-90.48927685333253,246.8735907253285,47.25838036914221,-37.05656385866197,10.90194914916416,-31.561999554367688,0.2627345078504183,-0.6406494497056647,-0.19128653073116944
-80.13772493473034,648.8313885929017,303.1457485995969,-190.0014775987168,479.6041788493697,45.08492891262324,-90.31652972125958,246.57165952784044,46.48190654159372,-37.12983596840896,10.998830887781637,-31.487217977749584,0.1396242822612862,-0.6410300376640069,-0.16841137670127487
-80.13179364340358,648.722550650913,303.1288977584288,-189.7633368328314,479.4150031494526,44.99476816177388,-90.14073766661828,246.31799442590008,45.77882770080599,-37.19763901799646,11.0844620856188,-31.41767353003923,0.04192025707670496,-0.6359633049864709,-0.13698410375923928
-80.13172774768397,648.6421992955147,303.1154921614017,-189.53974067904682,479.2540642386169,44.907734982432984,-89.96428934542952,246.10195406817286,45.13338971818141,-37.26177856716483,11.161772414367274,-31.35229516602879,-0.03652506523243842,-0.6211212932281908,-0.09686986172657988
-80.13684970577785,648.5829032544021,303.10463958470405,-189.32714139297966,479.114492662056,44.823254265782325,-89.78905273013031,245.913633846834,44.5315198405077,-37.323549430160654,11.233199010024364,-31.290129454117654,-0.10132054358232839,-0.5950523132411389,-0.04903832764220495
-80.14594937249747,648.5375720394152,303.0954999428634,-189.12280351088546,478.9898465158684,44.74091581885946,-89.61670343963996,245.7440271387277,43.96112904768215,-37.38380108961168,11.300728073787331,-31.230442748018696,-0.15732978684147292,-0.5588272953902294,0.004566924319750045
-80.1574136051729,648.4997161879161,303.08732229445417,-188.92509133540207,478.8745398902384,44.660529831403274,-89.4490552635162,245.58543591733897,43.41298215156166,-37.44294604542612,11.365849695529954,-31.172825786168225,-0.2084836031972197,-0.5154381612315561,0.06125836483845701
