Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-111.4281820966653,697.9787080769356,288.11470052799535,-228.615978868157,504.7217828225712,62.0365832471116,-134.36979476587675,547.0558460859937,290.72786596718583,-5.030328226872753,-35.140108529047694,-0.13179107564810447,24.67783668208521,-30.41618282958106,-6.6237490316782015
-111.09907986420397,698.339578251175,288.60175047441976,-228.69286892882053,502.32533192676163,65.8262747513398,-133.753490309937,547.4998667768741,293.1568009205191,-5.42733044006205,-34.53969157672437,1.253675592306047,22.36131977560339,-29.194455982232512,-6.756257124950283
-110.80056229444337,698.620059652004,289.0419428877685,-228.8880085262487,500.13477069321135,69.26584215805244,-133.26334698252379,547.9044670488304,295.31011472622754,-5.741904268979846,-33.97856097087217,2.51831647547278,20.33451849104663,-28.01881559538389,-6.8820599646278335
-110.53688131978424,698.8242745520976,289.4321525419613,-229.16053422287942,498.1376619071693,72.34308407347623,-132.89728304478314,548.2864171153543,297.18924229713394,-5.970789728454279,-33.468535505325065,3.6607085712665866,18.622974104581953,-26.89596577919065,-6.982960176554545
-110.31024075915053,698.9536653301404,289.7717562903123,-229.46895031048695,496.32572476182935,75.04785960426902,-132.63894934164585,548.6383506997612,298.7949903439604,-6.1134326357300965,-33.019645636057405,4.678944539363447,17.23851669089804,-25.83426514482916,-7.04192551391087
-110.1209130346061,699.0080575923399,290.0621480739836,-229.77558043742087,494.69358695009316,77.37401842648252,-132.45933274419502,548.9295229604925,300.1310736985634,-6.171583212779556,-32.6399553546848,5.570271627605376,16.177679503067818,-24.841986013757953,-7.0454038560829675
-109.96737294251221,698.9862692381457,290.3058993598247,-230.04953564637438,493.23813821365934,79.3193495052285,-132.31881041243017,549.1059887519281,301.20508423166933,-6.149585523190495,-32.33494630547237,6.330255615473486,15.421999091673639,-23.926820640712812,-6.9844067874507
-109.84661428300426,698.8861469958858,290.5057014750385,-230.26765830511934,491.95887772870515,80.88259291755803,-132.16948785192176,549.0899092497292,302.02605596631304,-6.055130189460052,-32.10688069672331,6.951483780347644,14.94009001653965,-23.096825763077636,-6.854697258690672
-109.75471044505191,698.7043770630021,290.6634626408035,-230.4139284681159,490.8583098422372,82.06003553293506,-131.95777321781551,548.7775921033955,302.59863512297574,-5.900238099891696,-31.95450419482937,7.4223397774765525,14.690948299672522,-22.361799222765846,-6.656779110094888
-109.68754991163767,698.4367448011614,290.77993403221024,-230.47852056320676,489.94142181248935,82.8453841028957,-131.62731475263834,548.036877210185,302.91563087002584,-5.7021504385062745,-31.873351321225165,7.7264899745033935,14.627859769940432,-21.733571024830056,-6.396152790927312
-109.64156144285982,698.0793204511215,290.85501803990496,-230.45755751830055,489.21442487304193,83.23430502163903,-131.12241658034037,546.7063867926948,302.953119718389,-5.483556605818496,-31.856715450608622,7.843327300035845,14.702472406736847,-21.2243466105199,-6.083816272837019
-109.61420780263575,697.6302595472677,290.888655043763,-230.35345544101915,488.6837336380888,83.2311620577629,-130.39170724672786,544.6014175488475,302.6723368180736,-5.27156867533732,-31.896859868131372,7.749063357288834,14.868687990560975,-20.84367633612354,-5.7365773470793195
-109.60407260135953,697.0911117507778,290.8820439503238,-230.1743076564034,488.355504132844,82.8533559119963,-129.39140576338852,541.531924368637,302.0284860861364,-5.095383249027158,-31.985537061894707,7.4179371152390985,15.086037828945742,-20.595747950008327,-5.3766048232064545
-109.61045224857304,696.4665888385813,290.83879929554433,-229.9307070160814,488.23487898339437,82.13001930446843,-128.08779662193268,537.3331411892798,300.98237735591215,-4.98350579623465,-32.11310445233118,6.823572271547577,15.3224181464638,-20.478581839869758,-5.029827683988478
-109.63252689297991,695.7626495156275,290.7654358434849,-229.63052055147563,488.3240172328258,81.09534083219856,-126.45977851447017,531.8992202262663,299.5108403064252,-4.96192756470706,-32.26645005588294,5.941405349801708,15.556356387750046,-20.485550129857792,-4.723216055360831
-109.6683500782835,694.9835053557061,290.67074095983065,-229.27437674483545,488.61893201723717,79.77947360391678,-124.50291196256642,525.2050346982753,297.61299630042413,-5.053866963129827,-32.42643329404741,4.752789468553095,15.77888052355802,-20.608597507609066,-4.481487971294831
-109.71385934503864,694.1283715331061,290.56431494526026,-228.85442791618055,489.1059502423577,78.20060924123135,-122.23450735991605,517.3079436852701,295.3081698346928,-5.280223543077278,-32.56546838224463,3.2497037100339576,15.994693690030116,-20.8421013836025,-4.324060362646211
-109.76199082936415,693.1891321564954,290.45513474934705,-228.35667247708525,489.75898567929437,76.36145558222468,-119.69653473849516,508.3316739395992,292.6219808327644,-5.65947871490884,-32.64618218516656,1.4379788682131076,16.222126008841585,-21.185898745790865,-4.262896863093682
-109.80215716186522,692.150249249537,290.3508107306231,-227.76508413680358,490.5389143574121,74.252210506302,-116.95289776183881,498.43901131384615,289.56379147842443,-6.206753144980245,-32.62237318503614,-0.6622872878421192,16.491146186681163,-21.645787869527663,-4.30147907708576
-109.82060819612204,690.9911220570914,290.25754794523635,-227.06538579758228,491.3955742117342,71.85951423694809,-114.08062126227169,487.80047792288894,286.10602783287743,-6.932714740135945,-32.44277408272627,-3.01880728465667,16.838877147674808,-22.230749613882494,-4.434691099332891
-109.80186231150763,689.6895519591721,290.180431444153,-226.24724252463636,492.2713545387731,69.17809653752295,-111.15802846037235,476.5669228641913,282.1759520015521,-7.843004432980432,-32.056881924691254,-5.5901148939273995,17.30317094652436,-22.947967000874655,-4.649193320079459
-109.7306079424179,688.2250201153325,290.123774970527,-225.3048111498357,493.10466848967036,66.22095348661544,-108.25415180013614,464.8535846258056,277.6625828866582,-8.938081034173402,-31.421478432903577,-8.327920389144786,17.916024066672627,-23.797847141732284,-4.924116106421807
-109.59319508611343,686.5818858066443,290.0914581128737,-224.23620506101938,493.83278557593843,63.025083428893765,-105.42216440800081,452.7392969491181,272.4336564771069,-10.212751464235396,-30.506586450475396,-11.178250202289778,18.698549807209513,-24.770722592227074,-5.23240826428874
-109.37838433977088,684.7532056150723,290.08710676145233,-223.0425288567976,494.39511593948214,59.65183651961059,-102.69741227572374,440.2785678043933,266.3561627938383,-11.654753681090218,-29.29995163979495,-14.081933376613144,19.658131389425712,-25.845633984854157,-5.5433303959154765
-109.07773119930016,682.7448041194824,290.1138721810236,-221.72699398455603,494.73822743186577,56.1824044230828,-100.0992904957469,427.51951234550455,259.3166684006996,-13.242572259206549,-27.80935697320169,-16.975619626316067,20.78756412817863,-26.99108689260516,-5.826180238969962
-108.68619908268678,680.5778712802264,290.1737475920215,-220.2944482855765,494.82243535567034,52.709555386533296,-97.6357885945983,414.51979245409876,251.23927513494917,-14.943658251379981,-26.062276923644312,-19.794509300536074,22.065894594434006,-28.167943059671774,-6.0546830178445505
-108.20319166819814,678.2884273104073,290.26678439673447,-218.75149439201368,494.62791791501695,49.32731409815844,-95.30935955806339,401.35643887463266,242.0992482656731,-16.71463452760316,-24.102762687475003,-22.477110485452208,23.460762410256716,-29.334394461539578,-6.210993040405887
-107.63354650761917,675.9234821621556,290.3908002091017,-217.10711587633335,494.15758775040104,46.12111663728728,-93.1226194480642,388.13022138852347,231.9312189518567,-18.504405816195124,-21.986062133137686,-24.970910885634275,24.931892484409452,-30.45192153862261,-6.288250668221519
-106.98775228362504,673.5352164929649,290.5418760926698,-215.37342627148817,493.43522008294053,43.16092135240967,-91.08242670716749,374.96672996184714,220.83239796901398,-20.25974978533415,-19.77210139238042,-27.23697716147338,26.43506953404544,-31.490261769889344,-6.291130037203752
-106.28100627887528,671.1750076112224,290.7153852637793,-213.5661270121377,492.49964602488683,40.498332202318906,-89.20126775877523,362.0146468385999,208.96154009140582,-21.93192588294631,-17.51920333188916,-29.251882970005706,27.925850561737196,-32.42962280015383,-6.234445938159903
-105.53136124752605,668.8886717202076,290.90701075337984,-211.70455640846637,491.3973577762076,38.166964092261324,-87.49565864437733,349.44003849573596,196.53296659317365,-23.482614341719447,-15.279127825894252,-31.006575614675583,29.362600668977514,-33.25960476069322,-6.1403324421460965
-104.75762232847723,666.7134833200852,291.113358627866,-209.81147299915054,490.1758510540249,36.1842987114889,-85.98233715675939,337.41571000425773,183.80355199940504,-24.88785243868055,-13.093947815225155,-32.50293184128729,30.7089027687035,-33.97578595389383,-6.0346995001296655
-103.97766170723688,664.6768873631987,291.3321057589981,-207.91269754277758,488.8790061736645,34.55357249078946,-84.67392337485529,326.1063708062636,171.0515649989564,-26.139231711116153,-10.994797443124263,-33.74935171118174,31.935611534882085,-34.57584509240163,-5.943668351957746
-103.20749777193302,662.7965018832268,291.56184235438474,-206.03653287716259,487.5447002893252,33.26526110531599,-83.5759539312146,315.65235833356326,158.55033556113148,-27.24234878348676,-9.002259391988789,-34.7567824558448,33.02268863327314,-35.05707813472984,-5.890511944916851
-102.46102063531492,661.0809407620167,291.8017972303911,-204.21272443801283,486.20421008249826,32.2985349472767,-82.68657059232532,306.15584248174866,146.54431402715872,-28.213223250091996,-7.127979508288938,-35.536171374291335,33.96064243938305,-35.416405248683866,-5.8933270270775395
-101.74990810747445,659.5311446495879,292.05156971171493,-202.4708278705683,484.8829126860117,31.623148423683805,-81.99890988322001,297.673146111813,135.23525288004814,-29.073789065601858,-5.376955600003631,-36.09772050762034,34.7510744745007,-35.652786079722446,-5.9633691025531625
-101.08329782177184,658.1422604031794,292.3109264080519,-200.8382458270696,483.6020724884988,31.201875427758896,-81.5047872787697,290.2147691226271,124.779044943064,-29.847435386400765,-3.7499499556053095,-36.45175579652308,35.405546047684915,-35.770536082896314,-6.1039366220059765
-100.46719503654857,656.9062871896208,292.57962699108487,-199.33863822237538,482.3815794805498,30.9934025837628,-81.19728976245189,283.75153885120267,115.28482447976333,-30.555216465671062,-2.2456462549903775,-36.610661638791456,35.94202642936373,-35.78104782821628,-6.310013450669913
-99.90409674472309,655.8152832099496,292.8571475761006,-197.99134114838967,481.2429522132399,30.95553020034527,-81.07048205221844,278.2235194291131,106.80918328742773,-31.213228003069965,-0.8623255394542035,-36.59111205191236,36.379137146403984,-35.70134415042199,-6.569150986556506
-99.39328935626635,654.8642170900301,293.1422660755143,-196.81143542011424,480.21116914199666,31.04813754100696,-81.11657963476021,273.5494497252502,99.34919159521614,-31.831570402524644,0.4011450298717908,-36.415798621674,36.72976807947726,-35.55041251961478,-6.863731185263854
-98.9316621023043,654.0523592661928,293.4327281427841,-195.8092174091909,479.3139536068045,31.235123462503452,-81.32277079881798,269.63615740545276,92.84293291437756,-32.41484700760998,1.5451855290613754,-36.11396313913968,36.995849706319134,-35.34527351400165,-7.173994272449348
-98.51452931187778,653.3826139829355,293.725253062339,-194.9885827557319,478.57814555947886,31.485345282578923,-81.66994862553317,266.38702313262525,87.18084285448235,-32.96364197274996,2.5702626854599178,-35.7201169414314,37.16489163036955,-35.09694796735605,-7.480764497340514
-98.13625210271107,652.8589770709673,294.0158978048191,-194.34539158498774,478.02401417627357,31.77361652401333,-82.13435394775433,263.70754432557146,82.22492398125026,-33.476394348145476,3.4783375012682054,-35.27069306739765,37.20782260632013,-34.804831145354306,-7.766971106807108
-97.79076331550795,652.4830900170284,294.300610370002,-193.86725393505017,477.6593845521587,32.082576432249574,-82.69154950742016,261.507079525686,77.8304625826055,-33.95123579372093,4.274476687549331,-34.799375221932905,37.077692937023066,-34.448996708224,-8.017634749898498
-97.47207622466306,652.2513476316439,294.5758124398285,-193.53533982098932,477.4759245142669,32.405030439328605,-83.32106066043836,259.6985409398288,73.86483612059553,-34.387360670105515,4.967817528675791,-34.33277387166996,36.709637445737066,-33.98252797671564,-8.218651110885604
-97.17477847910753,652.1538083631334,294.8389176891226,-193.3278993498314,477.4492557538263,32.74553492176009,-84.00990208196478,258.1993047620771,70.2201351545392,-34.78556199612664,5.571257401442032,-33.88796292709206,36.02338890615761,-33.32760566236772,-8.355144893171095
-96.89455114305885,652.17534711018,295.088703475127,-193.22465947312355,477.5429070581478,33.12005642740431,-84.75383901208298,256.9357085924127,66.81974808099281,-35.147852012197916,6.099886528910071,-33.472276086118775,34.93002522598658,-32.37884257689419,-8.4102185263058
-96.62880240574846,652.298642052537,295.32541131768426,-193.21108503815262,477.7146649828872,33.55307537662989,-85.5559623216519,255.85144745121247,63.621321285682555,-35.47641678391962,6.568745749177174,-33.08472101289857,33.34435418278502,-31.01605856194554,-8.364696794325296
-96.37746943632503,652.5080516564426,295.5504181856093,-193.28147321669042,477.92343016549773,34.07206503146509,-86.4226819997473,254.91773510667525,60.61780212314575,-35.772393328453255,6.99064134275369,-32.718101671516564,31.203266022835546,-29.127264690286207,-8.19822927155536
-96.14385847616943,652.7932275906535,295.7654240734597,-193.43993499177026,478.1352432984834,34.699970783359724,-87.35793508275829,254.1386893813667,57.8349737888107,-36.03516851913025,7.374697122641886,-32.3613892299849,28.487660458366186,-26.640910480154197,-7.891951093024888
-95.9351891769913,653.1516355316264,295.9714277514904,-193.69876992885102,478.3281476154129,35.44752075764128,-88.35763982013985,253.5416136700876,55.32141465089997,-36.26292166717827,7.72618962029051,-32.002256862571336,25.240841304730143,-23.562686327474914,-7.432588153431925
-95.76280502679451,653.5898623800783,296.1679600493418,-194.07479823981546,478.49567281610996,36.30794977459091,-89.40700688990052,253.1518107068162,53.12922383362332,-36.4544172894943,8.047497936285792,-31.628869995668772,21.57417444437348,-20.004530178366945,-6.817212626849859
-95.64253891479274,654.1231585789303,296.35270033360274,-194.5853071507227,478.6471863545121,37.25600171084466,-90.48161708516835,252.9711148672174,51.28984920983056,-36.61089070315802,8.339104566141623,-31.229285973261284,17.65681355181316,-16.186726177627854,-6.0569601428895465
-95.59515922557219,654.7716671846727,296.5212807616856,-195.2452949272128,478.8029084561525,38.25252830549981,-91.5511269688025,252.97619856345653,49.79434015562398,-36.73667690951344,8.600253213869617,-30.789102666686475,13.694304845274043,-12.400172347903565,-5.177429967008322
-95.64551957881994,655.5539165208651,296.6674075610986,-196.06609453889777,478.98488841592217,39.2550663031656,-92.58483058227358,253.12930618671462,48.58887143658125,-36.838269841093975,8.830244837846209,-30.290963282472227,9.900361251674887,-8.937078991021089,-4.214549460090549
-95.81892707736984,656.4814170738205,296.78374947117874,-197.0533084442481,479.2090595922245,40.23015882490674,-93.55855777607107,253.3883167391622,47.59014560350202,-36.9225351214394,9.030382918279265,-29.718107002645873,6.462281823154412,-6.0182516213071064,-3.2075370186889005
-96.13450373237482,657.5563134636734,296.8637652801728,-198.20232423079145,479.48236431998004,41.159538698811104,-94.46015892142827,253.71402881432982,46.7121801249879,-36.9951311246684,9.204598041187442,-29.060207955003808,3.5050886128191268,-3.747605715305418,-2.1919863786690374
-96.59687268025284,658.7690926066676,296.9041335826431,-199.49358877057136,479.804191695429,42.03745271709029,-95.29019881456203,254.07598300466205,45.88954278168203,-37.05994846154715,9.357932055526678,-28.318499939365104,1.066093431595935,-2.107729882008682,-1.1946235536526193
-97.18701922927741,660.0919961896844,296.907723823421,-200.8899937206761,480.16721169033474,42.86494318459644,-96.05795618864323,254.45403469445958,45.08805787622024,-37.11960530512744,9.495069586435967,-27.509380560444107,-0.9107080637788166,-0.9871019148217808,-0.23047178245057193
-97.854611415386,661.4705714367444,296.88651072873654,-202.3348362437111,480.55461477562267,43.64659687769542,-96.77584421171747,254.83382391975752,44.303187640433684,-37.17604869112809,9.620626823160482,-26.66642546006792,-2.556463636822899,-0.21948504755018958,0.6960065861064259
