Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.83948230328421,646.349944428901,302.5467075541813,-208.7968015097636,490.14392187864826,36.177066990705214,-92.43321764980085,307.5878541301622,117.10555359294412,-27.67574247334354,-2.311010624912128,-29.793669657644802,5.692168547268962,-3.3223793992397828,-0.864473008944794
-77.40149304026181,648.2295357523086,302.5412050573074,-211.09527376831846,492.5489478481641,36.34395549196635,-93.95834790187656,319.7888190875795,131.89082229396328,-26.62283971203657,-4.0451744362694475,-28.371368357174447,7.005415401485165,-4.158422070842315,-0.9527563838514919
-77.96555986372815,650.2415003822114,302.5692098423104,-213.16689672849523,494.701599362638,36.83706434524907,-95.56350042837248,332.2435809610697,146.6928154342138,-25.61671090163837,-5.687318768650057,-26.75916278113799,8.43877805873424,-5.142754102033031,-1.0581659838982922
-78.51817265591532,652.3395262913782,302.6321065548865,-214.98186821005615,496.5292327207431,37.68335283292098,-97.2005880839485,344.7330782091388,161.186238918418,-24.664131310522013,-7.212155208253817,-24.97602265587017,9.956753623882546,-6.256046976255306,-1.18549435337844
-79.05005492108107,654.4786140923767,302.7300803862744,-216.5282521126861,497.9784206331204,38.89912427738102,-98.82188365504818,357.0771795769776,175.1427441390271,-23.766276896682776,-8.603008224575843,-23.04264496645344,11.515190459674312,-7.465215776300199,-1.3389992629652585
-79.55426446064854,656.6164983704842,302.86318467356233,-217.80843148165542,499.0146418198863,40.492045536872624,-100.38189569031057,369.134873688661,188.41216284263376,-22.920513498331403,-9.849535862085993,-20.980595918058643,13.063554231889906,-8.724436484586596,-1.5209010173003896
-80.02468143643368,658.7151234588846,303.0319185646715,-218.8349279072408,499.6213477801585,42.462356381679456,-101.83995360316706,380.80010149139974,200.90226122346002,-22.122521991631242,-10.945281946003893,-18.811673779437974,14.547728808808248,-9.977911906717395,-1.7300378837975345
-80.4552652001629,660.7422186960316,303.2372463850098,-219.62656792559088,499.7988303854133,44.80306733869857,-103.16301796951048,391.99554919680594,212.5621089693277,-21.36817030255109,-11.88590141896785,-16.557342622913122,15.9130625471873,-11.164282765993951,-1.9610018040890889
-80.84012814576064,662.6727981980447,303.4801810750627,-220.20568093705646,499.5631018556562,47.499383491185576,-104.32812372790764,402.6665844911049,223.37148220131309,-20.654779961805204,-12.66835650164551,-14.238260678412885,17.107472635564744,-12.2221997327375,-2.203910022167917
-81.17416219887127,664.490206276025,303.7611499529307,-220.5964545563847,498.94462541599415,50.5277758269357,-105.32394472954464,412.77691265974534,233.33616032062892,-19.981695153345928,-13.290915303758274,-11.874015296806933,18.08449331322819,-13.096257221084715,-2.4448251535256498
-81.45379715655224,666.186343989999,304.0793812370481,-220.8240636978768,497.9864593447058,53.85523088385757,-106.15111426119564,422.3065087268123,242.48713361704998,-19.35023563486036,-13.753601537818692,-9.48310702891305,18.806123231109794,-13.742339566845251,-2.6667394529460937
-81.67751608204796,667.7609385999988,304.4325063993527,-220.91400455231428,496.7414474007893,57.43922265922035,-106.82112663912764,431.25112953814926,250.88078257495025,-18.76319617270039,-14.058794544346375,-7.083118994895714,19.245247200923412,-14.131510092285692,-2.8509807017550077
-81.84594060193464,669.2199844005365,304.8164769944095,-220.89123906759724,495.26849884698333,61.22874539072968,-107.35388117642226,439.6216417230355,258.5969609915898,-18.22408684157015,-14.211785647735871,-4.691013307244836,19.387379902340623,-14.251882837650113,-2.978855483250192
-81.96150867908919,670.5736393027021,305.225779603533,-220.779112836187,493.6284795708556,65.16635091834944,-107.77415274797772,447.4410448704724,265.7325772812652,-17.73631297769022,-14.221153765613288,-2.323594734299077,19.2315578639005,-14.108388757239416,-3.0333129776335
-82.0279046100418,671.8338946770766,305.65384757927836,-220.59833278960036,491.88045538030786,69.19078179079195,-108.10742212248493,454.737700785898,272.38966894689884,-17.302471852053113,-14.098851908052673,0.0017981574195679306,18.790352537836377,-13.720829495117693,-3.000412441047427
-82.04943959448545,673.0123144980049,306.09354273954773,-220.36642314083093,490.0788623051527,73.23970426185967,-108.37560777310821,461.5348240578954,278.65896264677383,-16.923890032385245,-13.859957991387013,2.2664697712146773,18.0890944143996,-13.120912574418153,-2.870447707470281
-82.03054794647377,674.1181135446842,306.5376094647775,-220.09796478894503,488.2717766665236,77.2522504466198,-108.59347321478157,467.8387516595788,284.60251657906315,-16.600439448140186,-13.522148735115996,4.449738302601906,17.16442362473392,-12.348969407278549,-2.6387071742672243
-81.97550417517594,675.1568220163846,306.97905277505333,-219.80563112077672,486.5001029080365,81.17138497027753,-108.76695364776654,473.63164971151184,290.2419702095513,-16.330582454032037,-13.105032705152519,6.528958423765153,16.06221869939111,-11.450799010049211,-2.305941175864896
-81.8884133684901,676.1297527021258,307.41140988105553,-219.5016487626744,484.7973807196964,84.94619051999271,-108.89475148480362,478.8754036798703,295.5595179351415,-16.111572454514924,-12.629419877573662,8.480567091714189,14.834841005531153,-10.474708233916793,-1.8785909644989764
-81.77346500865742,677.0344267331881,307.8288695193156,-219.19893727792928,483.1900117511038,88.53386457374936,-108.97312210167964,483.52807742110014,300.5129814056929,-15.939779902209672,-12.116455752727001,10.282167594963422,13.537587219123296,-9.46854268710039,-1.3687192155309942
-81.6353274421479,677.8659764673448,308.2262314019992,-218.91113204017265,481.6978300276905,91.90091499924996,-109.00133500930427,487.56462885313016,305.05679637122415,-15.811100635790329,-11.586562838013558,11.915130064078133,12.2244680485065,-8.476510873900345,-0.7934833628754541
-81.47945029322197,678.6192655132575,308.59881542046344,-218.65128757585677,480.33492445840386,95.02326876979087,-108.98461248104604,490.9900192120553,309.1574662699117,-15.721291947361783,-11.058364425855123,13.366831508240647,10.943908633453379,-7.5359654198400525,-0.17401555048408862
-81.31206411714356,679.2911230561567,308.94248469702353,-218.4299521377075,479.11051858604935,97.88559546183039,-108.93347494869045,493.83991392277426,312.79876902822747,-15.666063596978699,-10.547870859270999,14.631856978140904,9.735251144564463,-6.6747785376150714,0.46628218212542605
-81.13982989372272,679.8819464845833,309.2538398897546,-218.25366007148745,478.0296891328039,100.48037170952442,-108.86089742091468,496.17297229844587,315.9800483157197,-15.640934180718443,-10.068027813594052,15.712045224653574,8.626699980673239,-5.91005532848481,1.1038072463831299
-80.96925779494495,680.3961456370803,309.5304858838454,-218.12445883680596,477.09380648111176,102.8068580680552,-108.77928320177223,498.06082820427224,318.7126523695959,-15.641041707640335,-9.628565861410085,16.61563014150707,7.634855373922263,-5.248487818151675,1.7167594748254411
-80.8060839986296,680.8413636857621,309.7712156844514,-218.04045064879728,476.30076228416146,104.86975103268067,-108.69843038756296,499.57906735024534,321.01691284009775,-15.661079828282753,-9.236144830128984,17.355756118299134,6.765656613608972,-4.688048382649837,2.2865769268891554
-80.65478343208179,681.2268615646702,309.97601102951165,-217.99699785276331,475.645247764723,106.67726846267045,-108.62472033014785,500.7998935279878,322.9196923603993,-15.695398724992678,-8.894853306027969,17.948594200304946,6.016436546976058,-4.220418161531749,2.798501253391008
-80.51834512895988,681.5616842295608,310.14584891154874,-217.9882062778753,475.11941482484076,108.23876303193471,-108.56126219379215,501.78631543231444,324.45192563274355,-15.738226908065071,-8.607015120991665,18.41130584815628,5.378691624255308,-3.833596676719596,3.2413489705410377
-80.3983517770904,681.8531689163749,310.2823710205184,-218.00836823046006,474.71408785970516,109.56231324454109,-108.5086267591143,502.5877245317268,325.6459115550021,-15.783977186695537,-8.374072164558138,18.760129759030562,4.841061300294891,-3.5143144113745457,3.606875310418941
-80.2953081322298,682.1060989998891,310.38749847299016,-218.05312488889922,474.4204041988386,110.65282792532086,-108.46586509795807,503.2368365660784,326.5324776286436,-15.827631912368581,-8.197256980318063,19.008816596465888,4.39200284479654,-3.2500170785620335,3.88917591510319
-80.20909847886482,682.3225116647794,310.46306128440233,-218.12018647552526,474.23154017115115,111.5109424089,-108.4315647776973,503.747898316206,327.13820501401693,-15.865198189520624,-8.077893333663202,19.167503541339304,4.021794944066238,-3.0303009193819506,4.084387779759904
-80.13944136181631,682.5019663653368,310.51048566210795,-218.20953570979822,474.1441314413174,112.1325930863555,-108.4047221753166,504.11593592722585,327.48277690628487,-15.894183581981398,-8.017364172800269,19.2419829981288,3.723724188817989,-2.847775995874702,4.190680245952889
-80.08624178886053,682.6420398751895,310.53056502899983,-218.32314301437393,474.1591180776218,112.50893759278377,-108.38525260747147,504.31679556179216,327.57642762862497,-15.914008006885815,-8.016923893125812,19.233255134718842,3.4944931057908573,-2.698419941437402,4.208346721849895
-80.04979478628842,682.7388920786341,310.5233357769684,-218.46432303105158,474.2819385076743,112.62636417967208,-108.37405413918854,504.307823753524,327.4175710208377,-15.926267641139509,-8.077532535386185,19.13727556105164,3.333989868686351,-2.581547180978708,4.139797752425712
-80.03084121091993,682.7878312328664,310.4880772944548,-218.63691148312378,474.5221235427649,112.46659936219811,-108.37267316937238,504.02919957664966,326.9909362706788,-15.934796423582261,-8.199780860668636,18.94488804281102,3.2445909567180307,-2.4995444521362846,3.9893700626981943
-80.03050516284327,682.7838485144175,310.4234486146745,-218.84441253057622,474.8923616346063,112.00719256214714,-108.38272850491052,503.4061030052457,326.26673157167085,-15.945508639836063,-8.383847843717678,18.64202884521584,3.2301604265341624,-2.4575008000312777,3.7630043040211714
-80.05015911103067,682.7221099521942,310.3277539901475,-219.08918740522748,475.40706584495,111.22278606642988,-108.40529051956142,502.3519665307712,325.20129142932905,-15.96603747132997,-8.6293601500477,18.21034712439569,3.2948870211147168,-2.462784461724837,3.4679238884803794
-80.09126662264038,682.5984021243634,310.1993036322836,-219.371676610139,476.0804233989161,110.08753496965245,-108.44039569430637,500.7729337685536,323.7393575769246,-16.005204017899384,-8.935021657545333,17.628368425134603,3.442076475436044,-2.5244977788977967,3.1124338853259697
-80.15523900289787,682.4095345624202,310.0368194354032,-219.68961922233848,476.9239329683729,108.57885495194492,-108.48681941883889,498.57341308113877,321.8177809919026,-16.072363652568235,-9.297935254919462,16.87324541606285,3.6729994697694743,-2.6526263605128526,2.705873764810619
-80.24331953597328,682.1536927506152,309.8398265554676,-220.03727644034058,477.94360152373065,106.68231823836767,-108.54214428143676,495.6623902982142,319.3701671690508,-16.176687934183427,-9.7126295142623,15.923001742256632,3.9858911051180153,-2.8566931284575783,2.258653295628197
-80.35648922658041,681.8306893692394,309.60895910234444,-220.40475940725702,479.1372379729941,104.39697822222436,-108.60307951767716,491.9600281948816,316.3318492173938,-16.32644951895402,-10.169907035848645,14.75899781141728,4.37521289019198,-3.1439052769119384,1.7822356027053228
-80.49537666906201,681.4419982716369,309.3460961235759,-220.77765383307442,480.49248352117513,101.73984826067365,-108.66593043329601,487.40399589784687,312.6444665060391,-16.528387251691193,-10.655729692950802,13.36819208598022,4.831320636829077,-3.5170916234196707,1.2889436371905418
-80.66014919272932,680.9904277758766,309.05425218081405,-221.1371875254326,481.98618361698726,98.74802085865863,-108.72708872724115,481.9548401805254,308.2592436280162,-16.787241126525938,-11.150432431715462,11.744726320768597,5.340703266786259,-3.9729894639547836,0.7915444553806197
-80.85036092767692,680.479367686627,308.7371976229179,-221.46116497850113,483.58541035872804,95.47726901316786,-108.783421037028,475.5995176091687,303.13793834976826,-17.105554956762628,-11.628579666814325,9.890484994668142,5.886912217764625,-4.501467420504997,0.3026561071335564
-81.06474204677146,679.9117382392928,308.3988793461866,-221.7257342748638,485.25004064072976,91.99690926362618,-108.83249580786077,468.35210773253283,297.25080740949943,-17.48383013467583,-12.059692426947237,7.814536749479279,6.452121710884992,-5.086017909884302,-0.16593616450194595
-81.30094125319187,679.2889749685517,308.0428200432411,-221.90774337849663,486.93646439392427,88.38188837459579,-108.87268977899626,460.25105213026046,290.57211365214465,-17.92104089361896,-12.40987752057108,5.531669437999533,7.01896295590231,-5.705441709386219,-0.6039846688562328
-81.55528014359827,678.6104469819486,307.67172956251727,-221.98712112974596,488.6017622375192,84.70400127264745,-108.90325202746996,451.35327612358446,283.07523279685915,-18.415383223906375,-12.644173832935888,3.0605235935917507,7.572052693855248,-6.336282012713769,-1.0034489121577677
-81.82262297833377,677.8735291525394,307.2875073479879,-221.94861174762346,490.207458713687,81.0244750392515,-108.92432810737924,441.727102007199,274.7304139633205,-18.964992359380087,-12.729290283706256,0.422060358225804,8.098736676307478,-6.955420586319998,-1.3590342533509159
-82.09647613000288,677.0742386150664,306.89166236732973,-221.7824108484172,491.72183227415195,77.38976490970902,-108.93684689893723,431.44719143821334,265.5080783766668,-19.568323381760585,-12.636375823367361,-2.36087930084025,8.588998165640195,-7.542355056621142,-1.668450659773504
-82.36938333391213,676.2081571366134,306.48601207481704,-221.4836613241818,493.1200598818726,73.83146033004788,-108.94214891911629,420.5946253633614,255.38913059040001,-20.224006024388135,-12.343521677808203,-5.262538715127596,9.034927168243838,-8.080884504110045,-1.9322627530441883
-82.63358489611176,675.2713943954991,306.0734166400825,-221.05114271716445,494.38227008779154,70.36995914443226,-108.9412977289883,409.2628965879434,244.38137590506983,-20.930235590911053,-11.837802497335877,-8.252088010762376,9.430289861870861,-8.56005403261861,-2.1533156762338814
-82.88180860845065,674.2614742697828,305.6582851090655,-220.48571176184353,495.49049807005946,67.02041114363121,-108.93412465307627,397.5669515192708,232.5382521659914,-21.684014364847798,-11.11673666356183,-11.29143531970851,9.77053268613351,-8.974227253604326,-2.3358551426662983
-83.10800215770325,673.1781059671334,305.2466666366648,-219.7891028546862,496.42604424069276,63.79879327597106,-108.91818348902903,385.6497896765949,219.97354909686538,-22.480623833836123,-10.189032126575018,-14.334312878892582,10.053172418283966,-9.322220621307903,-2.4845449774080577
-83.30781620873248,672.0237972342086,304.84589039906433,-218.96354475949943,497.1685381351024,60.72610357197195,-108.88788860891312,373.6814964050057,206.86512616713466,-23.313513140237507,-9.074417547883465,-17.32744697460515,10.27819393676297,-9.605646108585152,-2.6036111988676782
-83.47871711641146,670.8042033215463,304.46386090478336,-218.01227529916562,497.6972054417867,57.82944254238497,-108.83410391346793,361.8489297706663,193.44347268617358,-24.174507818053975,-7.802349402760753,-20.21376830987411,10.448002300225248,-9.826868776514784,-2.696310457527885
-83.61974797807686,669.5280676795121,304.1081726616445,-216.94056518980656,497.99385767471176,55.13984260125395,-108.74432389808403,350.3385789214592,179.96703620854063,-25.054149751842136,-6.409540778032404,-22.936961710974423,10.566717933386894,-9.987118612483972,-2.764820065641051
-83.73109612081858,668.2066982705841,303.78519560750107,-215.75658316018206,498.0464623450715,52.687732078169674,-108.60342929182727,339.31788302772713,166.69210525962606,-25.942103742417338,-4.936582607859305,-25.44638900486626,10.638994897677673,-10.08524297976357,-2.8104962280745465
-83.81366966826812,666.8531165959429,303.49927187094175,-214.47155922853176,497.8520660638023,50.49756794609184,-108.39493046108626,328.9203206301356,153.84651107227523,-26.82766717951821,-3.424266918783407,-27.701416803939793,10.668796219155968,-10.117417987917158,-2.8343278931786497
-83.86881857397769,665.4811598471849,303.2521682799507,-213.0991332435079,497.41825565556894,48.583256609149146,-108.10262352619571,319.2374785238802,141.61309894402476,-27.700357921264068,-1.9103465954951322,-29.674369385668395,10.658537329641474,-10.077925429574607,-2.8373918347802864
-83.8982209388469,664.1047903473524,303.0429040761862,-211.65419425552935,496.76295249779974,46.945537088097474,-107.7125486785648,310.3186934232557,130.124107259959,-28.55044839496521,-0.427285447433584,-31.35172323312633,10.6088007474348,-9.960856790833834,-2.8211655055766696
-83.90386590634992,662.7377215841651,302.8680046816553,-210.15168974101152,495.9128443029241,45.57177991716836,-107.2150144524256,302.17689545347076,119.46419288494617,-29.36930177644378,0.9988076468840331,-32.73365068748199,10.518593581020637,-9.762340413095842,-2.7876207065070964
-83.88803807503916,661.3933413201714,302.72214646986185,-208.60581099344301,494.90102874031743,44.43798943328206,-106.60632465354739,294.79822989943125,109.67842764652356,-30.149451014120835,2.34819842549917,-33.83237658647891,10.38595273996008,-9.482673267292453,-2.7390894657611016
-83.85324896114882,660.0848432663599,302.59907657805593,-207.0297665900215,493.76447589701377,43.51236734997494,-105.88982255316525,288.1527101778626,100.78164468999583,-30.884474990285216,3.606827231202513,-34.66990033325148,10.208625417127882,-9.127684867692281,-2.6779691880646297
-83.80213123532822,658.8254213454892,302.4926277067997,-205.43614110616517,492.5417552166334,42.75960063635002,-105.07599913344797,282.2034092684718,92.7666019587723,-31.568816631401113,4.765272033431039,-35.27549519425485,9.984579833060744,-8.708849044584388,-2.6063930003030804
-83.73735336235946,657.6283188097324,302.39761642408394,-203.83764051639608,491.2711990177717,42.14502037950047,-104.18165531927797,276.91247506266956,85.60998868210356,-32.19771722102374,5.817729391677024,-35.6831723893785,9.7122283013112,-8.242060474739437,-2.525998204724682
-83.66159580577899,656.5065151420141,302.31043217843256,-202.24787473341013,489.98942603282734,41.6378990968885,-103.22833411792456,272.2433890038073,79.27643949367751,-32.76737696920103,6.761273975001032,-35.929155811358186,9.390407880254159,-7.745435304906553,-2.4378787949180607
-83.57757186507598,655.4719410621183,302.229203336605,-200.68178832750127,488.7300458860934,41.21341580184325,-102.24033384647909,268.16003616731416,73.72103145479966,-33.27531480602703,7.595501547722185,-36.04942936147448,9.018275188219238,-7.236766022722626,-2.3427336969332933
-83.48802861916037,654.5343155214636,302.1535493921925,-199.15548307851438,487.5224276292002,40.85320024376891,-101.24259161828846,264.6239969702873,68.89072578507623,-33.720774404210644,8.322481614311886,-36.07752366262522,8.595287274589142,-6.731269772438823,-2.2411494209019867
-83.39567153455722,653.6998891638809,302.0840454539426,-197.68543172628006,486.3905616302559,40.54473344607228,-100.25868519555637,261.591798170355,64.72539513015799,-34.10498483716538,8.946818090338116,-36.04277487589348,8.121378815539801,-6.2400821155567145,-2.133907307211307
-83.30301014168248,652.9704549035541,302.02158657940606,-196.2873241545558,485.35217265471283,40.28007556962283,-99.30918044007,259.01358269262386,61.15925055766037,-34.43114430588375,9.475597008909931,-35.969249712920636,7.5973559113614915,-5.769680300214416,-2.022197335923895
-83.21217342772005,652.3429196997407,301.96682909667675,-194.97490354392903,484.4182825748087,40.05438922222247,-98.41051110645488,256.833895210903,58.12322775898036,-34.70410988640316,9.918083097749742,-35.87540499053597,7.025441006298203,-5.322160001935386,-1.9076531981958902
-83.1247615371479,651.8095677223611,301.9198242489459,-193.75910797299323,483.59335510991156,39.86460481565562,-97.57448691209274,254.99437745079646,55.54824234357585,-34.92988472216086,10.285151630777522,-35.77439804271846,6.40983316918052,-4.896100316686474,-1.7921802254326962
-83.04178794190507,651.3589610031986,301.87988265410587,-192.64768065097306,482.87602494544905,39.70841381981968,-96.80840283831168,253.43750801503396,53.36861115847578,-35.11504818264205,10.588539776808469,-35.67485093088071,5.757111006524465,-4.48767588692696,-1.6776092058362178
-82.96373883979793,650.9772845505631,301.84564579582525,-191.6452430738303,482.26028558355097,39.58363857097753,-96.11560824937195,252.11032663686885,51.524741439062765,-35.26625852159617,10.84003849728591,-35.5818255948259,5.0763275709919355,-4.091723047844781,-1.5652641719850142
-82.8907438290055,650.6498821343655,301.81530557239154,-190.75370704405142,481.73692667419374,39.48794744420743,-95.4963236245377,250.96731014918493,49.96447818575322,-35.38989450585458,11.0507337209127,-35.49778335561173,4.378729926677772,-3.702608229096113,-1.455571092002199
-82.8228207084495,650.3627354308559,301.7868991937636,-189.9728488578616,481.2949865896031,39.41884022927029,-94.9484857858054,249.97197489301337,48.643045197488476,-35.49183371722859,11.230376753701591,-35.423372921289214,3.6771456839896306,-3.3149134409672674,-1.347842672653799
-82.76013679740316,650.1036855573532,301.7586068026875,-189.30087022699988,480.9230173138628,39.373798236028826,-94.4684569305633,249.0971343934262,47.521994466883676,-35.57732474553353,11.38693885961999,-35.357993052807174,2.9851622841960346,-2.9240612023945625,-1.240339305384496
-82.70322406953454,649.8632661793198,301.7289937634591,-188.7348124050794,480.6100295139982,39.35048996610655,-94.05152422951596,248.3239722362071,46.56779107634672,-35.6509080994312,11.526381171515723,-35.30016162952645,2.3162428329597944,-2.526986766816083,-1.1306280967840234
-82.65309718846709,649.6350941534556,301.6971634380973,-188.27076041099835,480.34607192853525,39.346946932834776,-93.6922117877877,247.640243566555,45.750591509246554,-35.716363105786584,11.652643514673448,-35.24776460720066,1.6828791597075836,-2.1228363812540896,-1.016163692002464
-82.61125112795297,649.4158338634973,301.6628082330387,-187.90385450938493,480.12248040436833,39.36165642437155,-93.38448900811525,247.03803535984775,45.04352769220106,-35.77668400893511,11.767829245653278,-35.19826055607809,1.0958268061296699,-1.713514923804963,-0.894934203435683
-82.57954534685412,649.204805329936,301.62616391677125,-187.62819268014792,479.93188438124724,39.393550637113826,-93.12196666340958,246.5115690491231,44.42252842123794,-35.834100651077705,11.872544016108982,-35.148890371159766,0.5634456470778973,-1.3038362898946876,-0.7659880843113521
-82.55999912718367,649.0033334588445,301.5878867620622,-187.43673382098524,479.76806870263147,39.441901176962304,-92.898132908943,246.05545291956898,43.86650519550083,-35.89015344921004,11.96633788068001,-35.096907287414155,0.09118651052256926,-0.9010994136273727,-0.6296953006936535
-82.55452767290001,648.8139451142189,301.5488831820821,-187.3212888915301,479.62577553838844,39.5061457559193,-92.70662522945308,245.66359567407483,43.357648428384884,-35.945815640674894,12.048199061071516,-35.03981934860086,-0.31871629026133336,-0.5140840587419382,-0.4876806440252476
-82.56464947525308,648.639525490907,301.5101251015352,-187.27263878721843,479.50051350659993,39.58568068458206,-92.5414910769439,245.3287797820889,42.88161355522922,-36.00163782679161,12.117047295707541,-34.97562499217591,-0.6672920323228452,-0.15164311517128817,-0.34246451206615947
-82.59119584797327,648.4825386968582,301.4724821145056,-187.28076797756987,479.3884161089442,39.67965201463675,-92.39737867597901,245.04275052187194,42.42747893401992,-36.05788200794837,12.172174764307885,-34.90301750268742,-0.9585974129054159,0.17881610280276605,-0.19692441973676192
-82.63405401929626,648.3443949635669,301.436595279617,-187.33516849260823,479.28616444783984,39.78676666071666,-92.26962294370996,244.79662983256617,41.98746999789854,-36.11461876439564,12.213586383947844,-34.82153674426692,-1.19921683578537,0.47264800397318096,-0.053728111166493925
-82.69197653926065,648.2250253660106,301.4028096116006,-187.42516145024206,479.19097030355755,39.90513461928917,-92.15423378164041,244.5814911892013,41.55653311397265,-36.17177578200774,12.24220110729068,-34.7316534747264,-1.3975527689382816,0.7288224301903167,0.08511833457935836
-82.76249192216532,648.1227164612939,301.37117354212535,-187.54019692127662,479.10060566847653,40.0321563163608,-92.04783423896872,244.3889807230036,41.13189883939742,-36.22914083628972,12.25989044841143,-34.63478001926437,-1.5629750864139076,0.9501440601473736,0.2185038998030909
-82.84195495584785,648.0342563065064,301.34150318651024,-187.67011453037446,479.0134630025276,40.164476622393984,-91.94762336560728,244.21191014741504,40.71279237597452,-36.28633211647483,12.269344486573997,-34.533208832905494,-1.704898474124793,1.142751775482515,0.34617414486429315
-82.92578134446089,647.9554475594159,301.31349967896637,-187.8053762373514,478.9286368484842,40.298036508173325,-91.85144780319573,244.04478393235942,40.30044036083107,-36.342752225251246,12.273764691237185,-34.429979212095226,-1.8318485726735243,1.3148750293433207,0.46841235274666937
