Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.38622556630068,656.3759910687675,307.9437398938246,-201.9278796864855,474.2081103017112,60.51089943437055,-59.5633284114548,346.8436917517223,214.92454920720624,-14.063796231950247,-17.43529409020913,-25.3854830454339,11.236058622363945,-4.129209651243545,-1.0459268302936249
-78.44020865990912,657.8996168060272,308.39935670463296,-201.66125832379848,473.3194594602039,62.723545431937815,-58.48868032193969,354.3957641294629,223.59297542165606,-12.787859300276624,-18.724544306009744,-23.994679373150802,12.554523973300938,-4.8242139909038055,-1.4530358934733687
-78.4721000895573,659.299754501398,308.81323878591405,-201.35420040266533,472.4139180743828,64.89638751657222,-57.55464089961654,361.5613450497307,231.4210328839079,-11.591809628217316,-19.911190788605932,-22.57315603996907,13.661904736199096,-5.46689570830909,-1.855277525012147
-78.48512663310989,660.5742523252158,309.18638321980524,-201.014186327356,471.49463703352035,67.0346181029647,-56.75047490484058,368.32332967666525,238.44033896828336,-10.48034786368423,-20.998320358275475,-21.131441970551407,14.511552677904714,-6.024861573345945,-2.2339027393491206
-78.48259276616609,661.7264347355513,309.5218943452637,-200.64723234455425,470.56037059007,69.14323081650063,-56.06383834119324,374.68620218413537,244.71276224109633,-9.455492591593496,-21.98993807861947,-19.679807294631367,15.078241201163907,-6.471355179727677,-2.570852341605086
-78.46793423412433,662.7633795083655,309.82418221767773,-200.25782940729974,469.60710913422633,71.22234361804637,-55.48164672568537,380.6714904331714,250.32655811273986,-8.517327285581883,-22.890647953319586,-18.22796698558589,15.357389252090318,-6.788042871258661,-2.8500499572133875
-78.4447199767234,663.6941739872311,310.0981715236466,-199.84898721708169,468.629971343247,73.2646112867937,-54.99042653441633,386.3122859667682,255.38777210674488,-7.664668306255622,-23.705353507455364,-16.784914165974644,15.361461235007928,-6.966097975744034,-3.058450356576066
-78.41658712728963,664.528559840606,310.34864748072226,-199.4224415476503,467.62512239051324,75.2552418377968,-54.57605627334176,391.64636698424965,260.0072429837032,-6.8954836540778,-24.439055053262507,-15.358910196800876,15.114563820673974,-7.005577660203269,-3.1867558241621436
-78.38715943263315,665.2761416433926,310.5797533668623,-198.97906406994767,466.5915161001414,77.17415268321241,-54.22303847691086,396.70664810476745,264.28403184862054,-6.2071094827987405,-25.096698796816973,-13.95764691237344,14.64655544556568,-6.913580065674428,-3.229773476320819
-78.36000863460333,665.9460783363583,310.79459444226717,-198.51953495830216,465.5323469596524,78.99925825188302,-53.91393599359354,401.5088505019385,268.2874443304704,-5.596468584735255,-25.68291445103727,-12.58861549328558,13.988016022362808,-6.701883673840348,-3.18642330857194
-78.33866418995477,666.5470414103238,310.99495125054335,-198.0453371276908,464.4561408420268,80.70999273950567,-53.630362728738454,406.040829394557,272.04361335530183,-5.060459983425661,-26.201519542203762,-11.259667590119605,13.167101404612724,-6.384712864207082,-3.0594261716458098
-78.32660877828127,667.0872489045764,311.18123433621145,-197.56003262378692,463.3773155720015,82.29060296197302,-53.35689383804557,410.2629631792553,275.53642046366963,-4.596461484310327,-26.6549486128066,-9.979557909334115,12.208659373580259,-5.977079496036406,-2.854738623605915
-78.32717960263038,667.5744791572309,311.35285998143166,-197.07053434949106,462.31590984843564,83.7327996159915,-53.08673459126013,414.1250666548494,278.7274011186764,-4.202671699520034,-27.044086286876713,-8.75807433939595,11.13523373737622,-5.493950964012123,-2.580869976495333
-78.34333604012046,668.0160164014742,311.50901864823896,-196.58780954493466,461.2963683264416,85.03692554457119,-52.824860449980434,417.59049608060485,281.583911917401,-3.878104337487884,-27.368830413542295,-7.605578788389854,9.969034199085515,-4.950257578604545,-2.2482093129200105
-78.37731376511513,668.4184750332807,311.64947274615105,-196.12650060843754,460.3457663897571,86.21082165936343,-52.58569499992608,420.64952345423967,284.09674313316367,-3.6223882606563595,-27.6290244436173,-6.532352357199107,8.733835623451117,-4.361421590893543,-1.8683674875848861
-78.43024768027257,668.7874793133842,311.774938337062,-195.70344012970645,459.49200868820793,87.26655165476703,-52.387336268342075,423.3141644128225,286.2791276691804,-3.4356883466261112,-27.825035996225793,-5.548330159969782,7.45611382126116,-3.7438825693455664,-1.453523163676104
-78.50189185511196,669.1272729908425,311.8868854308171,-195.33552994640326,458.7621296342427,88.21619401821884,-52.246342550439195,425.60181830226423,288.1541351206668,-3.3188748552673957,-27.9576960457233,-4.663324940947203,6.165229563590415,-3.1152102399026127,-1.0159160869732413
-78.59054935410084,669.4404005003057,311.9869293725501,-195.03757044277668,458.1805230117002,89.06812086338242,-52.17495812273687,427.5188329295594,289.74085914558407,-3.2738382093739165,-28.027852405476953,-3.887356859582992,4.892784853924525,-2.4936705445093033,-0.5676603723803294
-78.69324975940391,669.727552091613,312.0761186741529,-194.8204933387562,457.76711671370055,89.82468963413628,-52.18047589102334,429.05000033937523,291.0449332954103,-3.3037875649442165,-28.03584656807212,-3.2307502563674984,3.671361809750858,-1.8973224275116638,-0.12085129860516106
-78.8061294784422,669.9875629493673,312.15437665865886,-194.69026905434586,457.53582352722975,90.48160244068742,-52.26590859779086,430.1551116547965,292.0545452008095,-3.4134000050183047,-27.981037800897333,-2.7039632868992745,2.532870679378398,-1.3428422334757624,0.31225825287873255
-78.9249170139525,670.2175127111343,312.22024330340406,-194.64755246035386,457.4936627298515,91.02865174840099,-52.431324544315856,430.7716658588605,292.7413680320398,-3.6087142412385442,-27.861413975620113,-2.3172932594930526,1.5067535145977313,-0.8443166291947478,0.7192696959413749
-79.04541156503988,670.4129080424827,312.2709523099345,-194.68794401921494,457.6407418477486,91.45130800821049,-52.67540111012539,430.8222842984578,293.06525247764176,-3.8967040834037734,-27.67335723304601,-2.0805713905542476,0.6183094378822468,-0.4122253501812575,1.0879910156229922
-79.16386651677833,670.5679952654172,312.3027941915091,-194.80266349824228,457.9709639154196,91.73265141128874,-52.99688247816527,430.2251470203217,292.98113372064,-4.284540819584267,-27.41165935380173,-2.0028217925094416,-0.1126213639919352,-0.052794279882114874,1.4071202032697927
-79.27724031255781,670.6762784449434,312.3116695147637,-194.97946318378604,458.4730606668612,91.85539334878776,-53.39573236848889,428.9054971369436,292.446263084831,-4.77863740328438,-27.06985124657887,-2.0917346546593696,-0.6725054752596145,0.2321290463047209,1.667117669977885
-79.38333322207399,670.7312749155769,312.2937214429261,-195.20366683772318,459.1315016812748,91.80395368381126,-53.87384541592483,426.806136956525,291.42579367276187,-5.383622100967676,-26.64084553928708,-2.3528060184834385,-1.05456401857091,0.4445728256106846,1.8610693369229339
-79.48085716159385,670.7274490101108,312.2459395567844,-195.45924199875074,459.92705459713636,91.56657938416247,-54.43521723225829,423.8951643583158,289.8952308718465,-6.1013964022131795,-26.117843322875114,-2.788173664163997,-1.2589748742282283,0.5893462404767612,1.9853571241018677
-79.56946865746066,670.6611757900832,312.1666347159258,-195.72979626326884,460.8371503514617,91.13726612157497,-55.0855060717595,420.169955383678,287.8394123934151,-6.930401629677409,-25.495440833735692,-3.3954675117195112,-1.2928944474937416,0.6726130466889498,2.039996597730013
-79.6497473038355,670.5315399470006,312.0556995028438,-195.99938244966197,461.8364709543456,90.51693976349726,-55.83100648293726,415.65723469484857,285.2490943908191,-7.8651778478539205,-24.770837570670313,-4.167219710728592,-1.1701829519468254,0.7005591616519522,2.028545988677112
-79.72306582893164,670.3408003602383,311.91460880374666,-196.25304846107085,462.8981158261608,89.71331917531056,-56.67720686514006,410.40971160504273,282.1170942991908,-8.896274571012608,-23.944958018744998,-5.091320542161637,-0.9106310235671581,0.6785394042397244,1.9575601339948943
-79.79131301103762,670.0944297531347,311.7461856478475,-196.47716010616324,463.995350683294,88.73932635728245,-57.62724288634605,404.50022877128316,278.4358235878313,-10.010555587330764,-23.023212122520256,-6.1525831475429,-0.5385944624090223,0.6108679550938104,1.835676622906656
-79.8564958323288,669.8007127311613,311.5542268150581,-196.65959070078992,465.1035631780223,87.61058892140653,-58.68060534741967,398.0147465975684,274.1971847210115,-11.191892031950111,-22.015615594547086,-7.334914447228462,-0.08117004889442439,0.5011740653368291,1.6725344794921493
-79.92031460840431,669.4699239938625,311.3431029175845,-196.78986300353546,466.201901734877,86.34298453443323,-59.83239953239962,391.0455857179547,269.3947789778018,-12.422163433885531,-20.936082344059326,-8.623268436354955,0.4337757134100911,0.3530892204596238,1.47776429264158
-79.98382551993514,669.1131279220525,311.11740477998234,-196.85927358237257,467.2741918525104,84.95104106311678,-61.07331215846229,383.68600191934013,264.02760440350386,-13.68243159152095,-19.800862540823314,-10.004700763731948,0.9793949527929505,0.1709670898862956,1.2602312299011458
-80.04726934966813,668.7406883687596,310.88164374612904,-196.8609946524323,468.308959732301,83.44751691970268,-62.39024930971,376.02660489865116,258.10407950741245,-14.954130885385585,-18.626327254913534,-11.468311035368203,1.5312627332465272,-0.039643766759816054,1.0276102561842266
-80.11007905723507,668.3606948354669,310.63998434791165,-196.79015757525767,469.2986283002714,81.84400731909172,-63.767402693470146,368.1537074383071,251.6452832947903,-16.220112753958027,-17.42657150843416,-13.00432122937999,2.0683557320003003,-0.27193514144050407,0.786285756400024
-80.1710189777225,667.9776652710436,310.39600874634266,-196.64392428479576,470.2381699437993,80.1521488725708,-65.18737175917649,360.149377288759,244.68663916325815,-17.465396663292797,-16.21149756023431,-14.602784103571429,2.5736460384117974,-0.5181585225994213,0.5415050571469253
-80.22838742898458,667.59194926742,310.152545752461,-196.4215086269983,471.12367336708894,78.38491123608082,-66.63202553034812,352.09252587185375,237.27774190213344,-18.67754184759174,-14.985971842470281,-16.252441971263654,3.0343409862798407,-0.7701551317025856,0.29766625099229854
-80.2802395826949,667.2000981210017,309.91159682779784,-196.12407149188954,471.9512902768254,76.55750947839766,-68.08302060319585,344.0599230486558,229.48046966370367,-19.846662891791926,-13.750280053617539,-17.940120713230066,3.4417744390791247,-1.0198868663021592,0.05860426605863445
-80.32462468220741,666.7961151553719,309.6743577782319,-195.75444974887841,472.71679729519457,74.68764360701101,-69.52211692454475,336.12604107667534,221.3657885588972,-20.965215452703035,-12.501626380424,-19.650781264226058,3.7909950380199207,-1.2598269322843032,-0.17221772780754263
-80.3598383776512,666.3731723325693,309.4413078146235,-195.31676296241554,473.41567835656923,72.79505712998552,-70.9314795904083,328.3613035622727,213.00973512560864,-22.027708874632246,-11.236113304404563,-21.36805884366349,4.080184875759697,-1.4831752150552235,-0.3916229706575203
-80.38466311561334,665.9252896673228,309.21233941806236,-194.81599076726215,474.04345388906626,70.9006724615964,-72.29404618961868,320.82925539624523,204.48912843986477,-23.03045244793237,-9.95062428765505,-23.074959383493127,4.310082633522053,-1.683946465452708,-0.5966947706298671
-80.39854334965693,665.4486079739016,308.98691393396695,-194.2576000056195,474.5960384484061,69.02563510584001,-73.59392636276881,313.58378250311546,195.87774502806255,-23.971371085628302,-8.644221647244878,-24.754426976055836,4.483530361707855,-1.857012583774884,-0.7847603165376927
-80.40164836877918,664.9420803542791,308.7642273070608,-193.6472674029707,475.0700631494228,67.19046205770307,-74.81677614368766,306.6674911099175,187.2437975906048,-24.849887344692803,-7.3189024256990995,-26.389668272179424,4.605157407579615,-1.9981625764891862,-0.9533682788309947
-80.3948069115822,664.407564402561,308.5433655423304,-192.9907277589135,475.4632015765918,65.41430200822806,-75.95012785147436,300.1117787364241,178.64925008872262,-25.66685955102715,-5.979729315015648,-27.964289574102477,4.6811278103626845,-2.1041929243518225,-1.1002715314198088
-80.37933222692592,663.8494107211822,308.32343535084067,-192.2937688689261,475.77454376972554,63.7142264106935,-76.98370087077252,293.9383277292737,170.1507228085059,-26.42455795411496,-4.634455690600296,-29.462393055640444,4.718843747249491,-2.1729951480962417,-1.2234339072476477
-80.35678230947006,663.2737210934347,308.10367034722987,-191.56236691673806,476.00500579774615,62.10450731363925,-77.90974456947585,288.16117365209266,161.80094499418578,-27.126636472335395,-3.2928133917613716,-30.868777479879594,4.726517388201922,-2.2035999314258454,-1.3210739922429062
-80.32871465911097,662.6874845276884,307.8835247208664,-190.80290744156073,476.1576976242216,60.595937352337145,-78.72345685001422,282.7884572918429,153.64953600038268,-27.778036027357267,-1.9656494913414964,-32.169322113762355,4.712579313686776,-2.196165503286333,-1.3917474563621288
-80.29649638168898,662.0977883136902,307.6627651158707,-190.02239143952178,476.23814423102374,59.195324404506344,-79.42346852094961,277.8234183663264,145.74253013642306,-28.384763435118682,-0.6640920273109836,-33.35154459109324,4.684958442849059,-2.1519305692666246,-1.4344567169771383
-80.26121523230691,661.5112546983717,307.4415597929573,-189.2285158168066,476.2542809214971,57.90530048835409,-80.01229692755682,273.26476768043347,138.1209990985057,-28.953529175428397,0.6011087123042608,-34.405251316194665,4.650319045250582,-2.0731592564273917,-1.448768721707953
-80.22370399768712,660.9337843512495,307.22055163980565,-188.4295576037726,476.21620479235924,56.72452911666256,-80.49659564868671,269.10688065275355,130.81961185917518,-29.49127509476152,1.8199845650951163,-35.32316056190826,4.613356292567037,-1.963081723841183,-1.4349228790692756
-80.18464965120323,660.3705994320887,307.00089382652436,-187.63406449243462,476.1357196008549,55.648308227210244,-80.8870129236686,265.34015317169275,123.86571758900892,-30.0046569787376,2.983518456735341,-36.101377399738006,4.5762377277639175,-1.8258033975379524,-1.39391888011517
-80.1447301309224,659.8264828037478,306.7842240297294,-186.85042131096728,476.02573134142034,54.66947319914861,-81.19754417391404,261.9515505484,117.27895008218397,-30.499561305542656,4.083691540346901,-36.73963000630869,4.538259093860647,-1.6661548823867274,-1.327579759150623
-80.10471992166539,659.3060403011023,306.572557135915,-186.0863934730383,475.899541782955,53.779428970415026,-81.44440078333396,258.9251757626478,111.07103114132036,-30.980731168331154,5.113561150608599,-37.24122619849575,4.495777215808462,-1.4894975291848567,-1.2385842675179684
-80.06552859165106,658.8138105868088,306.3680915429359,-185.34874322976617,475.7700766661457,52.969108602950676,-81.64455964080503,256.24272870452415,105.2455923623954,-31.4515514735661,6.06747463253982,-37.61274235394354,4.442481025694417,-1.3015550547208583,-1.1304590410704338
-80.02816875025957,658.3541225047554,306.17294943446984,-184.6429912893018,475.6490990917799,52.22968896764187,-81.81424524829444,253.88391739412077,99.7981793583619,-31.91400304879282,6.941415737985878,-37.863500157899004,4.370039854043233,-1.1083549033623268,-1.0075214385546405
-79.99367492498078,657.9307178178367,305.9888968592987,-183.97336872223045,475.54649095773453,51.552986604975814,-81.96760038427747,251.82700474413747,94.71679887189069,-32.36875725012267,7.733378928441979,-38.00491108720996,4.269111903785607,-0.9163071793116078,-0.8747673243644605
-79.96300488888727,657.5462597041657,305.81710293941615,-183.34297045699807,475.46970664339256,50.93156864916186,-82.11573696517999,250.0496160100427,89.98328234029431,-32.8153646468465,8.443628559770012,-38.049773275390734,4.130616331220213,-0.732350361967502,-0.7376987803843804
-79.93695212474184,657.2018930441617,305.65799290272247,-182.7540779628419,475.42349202885305,50.358695899936855,-82.26626319528067,248.52974632240674,85.57546639573593,-33.25249518052886,9.074732578248149,-38.01159441347141,3.9470990083083684,-0.564009534165775,-0.6020833395130759
-79.9160882419371,656.897005283323,305.51122909362897,-182.20857155356853,475.40991996361413,49.82823908509649,-82.42328839114839,247.24673569994118,81.46990566608228,-33.67820036595595,9.631333085794985,-37.9039941490729,3.7139845260393556,-0.4191937906524449,-0.473635206617325
-79.90074272209172,656.6292753625609,305.3758243163001,-181.70831816122464,475.42873650193656,49.33467411583691,-82.58782894921974,246.18192884061094,77.64465288878944,-34.09017789792995,10.11969027384309,-37.74021765894362,3.430520002637336,-0.305621552427951,-0.3576189896333183
-79.89101824895744,656.3950177301372,305.2503601670901,-181.25541289700502,475.4779566143659,48.87318668884995,-82.75848459427144,245.3188212749906,74.08159023692579,-34.48602281780362,10.547087365723327,-37.53277408464321,3.1002726658688022,-0.22988724211226153,-0.2584010994985404
-79.88683512866511,656.1897497651331,305.1332569363108,-180.85217723786948,475.5546027018819,48.43983316651262,-82.93222955485,244.6426487971894,70.76785053772852,-34.86345222387094,10.921204939341468,-37.293200219601964,2.731117708794029,-0.19632639335610905,-0.17900684037756304
-79.88799771958648,656.0088532274171,305.02302911247466,-180.50087021859537,475.65545007136967,48.03165257440193,-83.10517378510694,244.13953019683487,67.69601638919251,-35.22049580090101,11.249565662949014,-37.03193768046864,2.3347189091244096,-0.20594573311671524,-0.12076778490455639
-79.89427685130889,655.8481823531451,304.91846751418046,-180.2031442000589,475.777639114661,47.64663451200441,-83.27319141602398,243.79538815238732,64.86303792835317,-35.55564895307256,11.539120638850509,-36.75829661021456,1.9255542819588534,-0.2557162642031061,-0.08314837751277436
-79.90550162249835,655.7045020025581,304.8187152557457,-179.95935949293118,475.9190431586423,47.28351893111176,-83.43237125470638,243.59494273214875,62.268141365320105,-35.86798372365719,11.79600426456154,-36.48046263089831,1.5195870487394645,-0.33846263198045673,-0.06381446610069394
-79.92165009541252,655.5757062830656,304.7232408646852,-179.76793651464436,476.07834371453316,46.941494554359885,-83.57929500645857,243.52108041482796,59.910303868040884,-36.157206194395606,12.025439196095649,-36.20549690340452,1.132742139039273,-0.4434377569728275,-0.05895477411749205
-79.94292286940328,655.4608385159481,304.63174284346593,-179.62493822990336,476.2548443479612,46.61991384140316,-83.71117755147674,243.55481839659822,57.785995478470575,-36.42364682349075,12.23174353795169,-35.939293468559086,0.7794060956049241,-0.5574966568300527,-0.06380659797947567
-79.96978049135143,655.3599738330313,304.5440332553463,-179.52402206309415,476.44812099257786,46.3181209450407,-83.82590990973593,243.67590840711554,55.88775280120875,-36.66818013431508,12.41838934113407,-35.686492998433295,0.4711843412396089,-0.6666398350176742,-0.07329065462505874
-80.00292898677213,655.2740249313845,304.4599412194482,-179.45679609095552,476.65763388402735,46.035415655047935,-83.92204017318842,243.86391923606675,54.203815839907016,-36.89208951486036,12.5880802611864,-35.45039007672243,0.21609610522698264,-0.7576311029377775,-0.08264166829133865
-80.04324808654384,655.2045053934388,304.3792584690443,-179.4135046756843,476.88240848229856,45.77110536174584,-83.99872085715963,244.09949801755596,52.71869848042727,-37.0969096360592,12.742840328969907,-35.232889449885874,0.018278089198820943,-0.8194155671260749,-0.08793250495558225
-80.09167073086653,655.153259434696,304.30172911702465,-179.38389867651486,477.1208478033552,45.52456924713098,-84.0556460823488,244.36549522799422,51.41432918252216,-37.28428286306678,12.88412019497758,-35.03455581789008,-0.1218483474290712,-0.8441425264931588,-0.08642106740619217
-80.14903452224421,655.122158639422,304.2270715221642,-179.35813236873142,477.3706935778241,45.29527615158506,-84.09299693617744,244.64773158404,50.27134331649871,-37.45585650004111,13.012928017043935,-34.85477104758198,-0.20706881596613105,-0.827694527336565,-0.07668815068914565
-80.21593112789674,655.1127750172508,304.15501367685533,-179.32756025125704,477.62912475405415,45.08273533411671,-84.11140638382086,244.93532279574097,49.270190558116916,-37.6132315703496,13.129984499714492,-34.69198038427267,-0.24267022835608304,-0.7697095401095096,-0.05857163697108126
-80.2925769714901,655.1260540500207,304.0853237898737,-179.28535556457865,477.8929674312275,44.88639171943173,-84.11194674087521,245.22059857364553,48.39186640384232,-37.7579580098484,13.23589196230245,-34.54398937364889,-0.23566114177358247,-0.6731497982775128,-0.03293316313924321
-80.3787199938547,655.1620206641815,304.01782323671273,-179.22691645828402,478.1589796636084,44.70549397807271,-84.09613461400463,245.49872252502885,47.61822869052689,-37.89155929852098,13.331299449174544,-34.40827016733697,-0.194004497343896,-0.5435218303701143,-0.0013156320577752231
-80.47358648997344,655.2195520518555,303.9523785778358,-179.15005533460825,478.42415993790564,44.53896958633495,-84.06594157882576,245.76713586173145,46.931988747675014,-38.015562548817314,13.4170411050253,-34.28224611065208,-0.12591746438217422,-0.38789139089615715,0.0344381408919453
-80.57586303719908,655.2962465021706,303.8888808756462,-179.05498267812243,478.6860100379278,44.385344031985966,-84.02379451940806,246.02492492438884,46.3165632504934,-38.131507334815176,13.494223368544247,-34.16353967130766,-0.03927676320448239,-0.21386284089661542,0.07253514876377883
-80.68370429733322,655.3884116804908,303.8272309021433,-178.9441047501314,478.94266872388613,44.24274592556191,-83.9725479030276,246.27217224574977,45.75603620704528,-38.240907235649715,13.56423734235386,-34.0501833398786,0.058834226953040594,-0.02870059823401716,0.11149064307651474
-80.79475920448101,655.4911932146067,303.7673546495867,-178.8216607493427,479.1928307701397,44.109045159243394,-83.91541101940425,246.5093134467233,45.23551172433138,-38.3451416014594,13.628674989075273,-33.94080085605768,0.16239550250541535,0.16124201509471853,0.15025397890628991
-80.90621528323999,655.5988667537564,303.7092726848876,-178.6932316459588,479.43538132447617,43.98217343262551,-83.85581535025104,246.7365007954233,44.74213782124406,-38.44526117598144,13.689130808636257,-33.8347649873404,0.26649332526572445,0.3506522298735057,0.18818088688304183
