Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.0716312962486,682.3358601062982,308.27447761338107,-204.25041042955567,503.9468348166153,65.8044548044084,-74.85449870582401,330.5042091510282,143.5323180153861,-19.89944084763835,-8.330973638254445,-23.241982860224265,16.42526367836499,-18.17604465523345,-0.9279945599419586
-79.70573383472716,688.7340868820465,309.5022945966058,-204.88531222211125,506.4019167016276,71.04497415115328,-72.84469630426976,342.9860891958656,157.16215623256548,-17.92454715941,-10.409440122384341,-21.11585512476507,18.290811288517933,-21.332190784711308,-1.7785986567956007
-80.2815068056257,695.1625437454047,310.7356651559118,-205.43396517164138,508.78409706496444,76.59159355423172,-70.8579230399164,355.42663676236833,170.58643018318867,-15.913678298065149,-12.345795903614587,-18.99864701007482,19.945631286061634,-24.321270985901098,-2.628156421920044
-80.78503749560721,701.5061491999799,311.9507926915109,-205.92143104040582,511.08910215811545,82.33179953926886,-68.9491481739694,367.5959096745435,183.58778571114752,-13.914060213646588,-14.10557250218456,-16.928486248684983,21.33142860113243,-27.001705287620908,-3.4267008596494217
-81.20484120555393,707.656484460372,313.12715665607925,-206.37810064920558,513.3197828677365,88.151946040855,-67.1763365031669,379.29109543961005,195.96770671927538,-11.977924005403043,-15.662818441172691,-14.934339315256416,22.39127510135716,-29.226646360709083,-4.117032514715329
-81.5324392887498,713.5171624138233,314.2486230729045,-206.83695975030759,515.4808382695742,93.94572303115285,-65.59661724361276,390.34478014089314,207.56088158851705,-10.158510423697734,-17.001380369858403,-13.032832311299646,23.068923489315413,-30.84889251538789,-4.6372324801675076
-81.7630406771368,719.0082613712862,315.3042602379554,-207.33119241139883,517.5728222233646,99.62182956893953,-64.26114305041592,400.62958146188083,218.2500380716215,-8.505734478429268,-18.115826297463844,-11.226535233039684,23.310624033433545,-31.729598851553757,-4.9264449996542625
-81.89605606348647,724.0689875809287,316.28875588418737,-207.892045537627,519.5874329939089,105.11049430279232,-63.20963053550868,410.06151102842864,227.97668141883844,-7.061730013066038,-19.011648004992395,-9.504579183276412,23.069497342953245,-31.750552691771922,-4.932818457580509
-81.9352748843284,728.658404413236,317.20232610907334,-208.54689507400462,521.5055659935379,110.36853964546982,-62.465945550889245,418.6025214493892,236.74467390745482,-5.856892995900808,-19.70429442215961,-7.845376461930201,22.311508242173282,-30.828114622225264,-4.621446800358058
-81.88864916602166,732.7544568252537,318.05002099525046,-209.31747625183291,523.2984892265334,115.38195906994845,-62.0360109989677,426.260090446885,244.615727860472,-4.907369029683852,-20.2168209080362,-6.220466737658772,21.02165240006552,-28.9260363002795,-3.979960312269683
-81.76770577020922,736.3515697210335,318.84043357114837,-210.21823187845953,524.9315151614397,120.16450239635127,-61.90875722965686,433.0814544058169,251.6980216357702,-4.2146874633161175,-20.57642566090823,-4.598599470528238,19.209166104188824,-26.064531642882617,-3.0202426923172823
-81.58670457993689,739.4572798328792,319.58399252402575,-211.25485347700544,526.3691942829853,124.75158178059247,-62.05996441137264,439.1430972796536,258.1307381883887,-3.7674440704694248,-20.810684280683557,-2.949677790402265,16.911021513407924,-22.32383810165593,-1.7760741497053263
-81.36175453654309,742.088868725103,320.29115118244584,-212.42333438658312,527.5812237667478,129.1905713806039,-62.45794609471775,444.5393050415344,264.0678199195639,-3.544178379652649,-20.944512239336124,-1.248459790664748,14.193163906723312,-17.841525970859713,-0.2975954571602267
-81.11008130273208,744.2712305834508,320.97077070210185,-213.70997071049896,528.548296538063,133.5298772983841,-63.06938823026699,449.3730236100828,269.6631809612244,-3.5164908156165806,-20.9985002017949,0.5222329565412832,11.14879685049996,-12.803777768885405,1.3558935410598394
-80.84947503093714,746.036620853657,321.62890170794293,-215.09257907214828,529.2666403522409,137.80927404482722,-63.863500581256815,453.7483029537132,275.0572744623279,-3.651938840880005,-20.98852794448939,2.369292738925939,7.892970850764392,-7.4315885552252245,3.1230963876746105
-80.5977701425379,747.4257855224273,322.2681210962741,-216.5428820354784,529.7496510495519,142.05332157584039,-64.81308424596074,457.7607142459612,280.36280418180496,-3.9167243096337914,-20.926070144504845,4.288541668136578,4.553159094127089,-1.9630548589068975,4.946444917775662
-80.3721831279214,748.4891248116629,322.88749695304705,-218.0296790214078,530.025768895269,146.26850017355372,-65.89221976721593,461.48310013054584,285.64760325286784,-4.278232500332186,-20.81867473711264,6.265406924349309,1.2564718746209116,3.36698440667669,6.775753467039871
-80.188429469962,749.2864744606237,323.4830458466431,-219.52210559519023,530.1334097818795,150.4433322979728,-67.07225644420917,464.9495608104414,290.9176290561613,-4.707238371887067,-20.670539540759098,8.2765874964461,-1.884381292533829,8.347855626746442,8.570005520513401
-80.0596400012559,749.8848062000699,324.04844512736815,-220.99225271352947,530.11517093653,154.55030023219,-68.32032561237249,468.1502799515165,296.11294389805727,-5.179381191818435,-20.48347619842566,10.292224745011431,-4.7830029615804595,12.811252463101939,10.29803021106051
-79.9952580061368,750.3543572530945,324.57591765888503,-222.41696524426516,530.0140434793246,158.5491182838094,-69.60393613495694,471.0513079506705,301.1313942485984,-5.675592585782978,-20.25840785079937,12.27852608385699,-7.385989010704002,16.643639926535453,11.938975608255124
-80.0003107719658,750.7643913165431,325.0572850603209,-223.77917903170484,529.8735522998413,162.39118279282278,-70.89863846649624,473.63197199593566,305.87290141319653,-6.181630314081254,-19.996998581397186,14.200802753931217,-9.673377357816655,19.791503902776455,13.483010353064367
-80.07534671680448,751.1791383622785,325.4850293820588,-225.06878856285604,529.7408600689988,166.02430947386702,-72.19142069642537,475.91054919970185,310.2743112670589,-6.687318311908389,-19.702717832018436,16.02612306465574,-11.654128941925915,22.259837236204035,14.931649589245426
-80.21685495087212,751.65358734891,325.85318305902774,-226.28247164376887,529.6687725045441,169.3971402547454,-73.47766371182514,477.9407398831749,314.31576587570896,-7.185964976870351,-19.380938855351438,17.724685282479285,-13.358680506612819,24.10498784286681,16.296471321774806
-80.41773899492901,752.2292012556813,326.1580506258684,-227.42231905737717,529.7129980523587,172.4637521459842,-74.75571605529568,479.7896232942629,318.00718890126353,-7.673890114213802,-19.038228305352494,19.270272348619837,-14.830122403907385,25.422994043697734,17.595532861169463
-80.66766212572125,752.9305178264378,326.3987962848123,-228.49377101611736,529.924598156014,175.1886470565489,-76.02256099891042,481.5157149407781,321.3714700975524,-8.14967744770541,-18.68143860548162,20.6409562615118,-16.11510513981324,26.334448639484652,18.847919742804667
-80.9533950165777,753.7636824102382,326.5778055462253,-229.50326604558435,530.3405803955311,177.5508198018482,-77.27102818871793,483.15629478083764,324.43223235698485,-8.612906075042455,-18.317296184884313,21.820526423424344,-17.255660723684336,26.96726646068644,20.06769394398827
-81.25938097705641,754.7174038606729,326.7007088844871,-230.45584015110578,530.976333306177,179.54552418432155,-78.48810833353947,484.72476597842825,327.2069110560417,-9.062521883047607,-17.952697328719424,22.800181062459053,-18.283270263579812,27.439490900844504,21.258936762740063
-81.56866165437854,755.7662298142992,326.77604828638636,-231.35327277820988,531.8226291980837,181.18397290819772,-79.65448898812048,486.2153994203991,329.7039502238431,-9.495420694367192,-17.59522064257235,23.5798575677932,-19.21620890344977,27.844927359572754,22.41354179159451
-81.86416343262799,756.8755188595819,326.81462385076964,-232.19361551460568,532.847995140556,182.49236431655487,-80.74590662015659,487.61164252933594,331.92300524689665,-9.905891119526705,-17.253129700692014,24.168879685666205,-20.060309539423123,28.244248694428627,23.512550847651823
-82.13015283421497,758.0070300356018,326.82855371987205,-232.97239598501116,534.005220471736,183.5108954338586,-81.73657215025551,488.8943386521341,333.85752219725373,-10.28616304555332,-16.93459937328102,24.58580725958501,-20.81214986776298,28.662920534933903,24.53026394416694
-82.35352111072514,759.1238715826693,326.8301001381227,-233.68481874518275,535.239572111035,184.29188019423407,-82.60389782990111,490.0477779831891,335.4994860840094,-10.627737113903905,-16.646579439106986,24.857399795859912,-21.462998174842788,29.095287891753678,25.43905620046793
-82.52460951163141,760.1938910085233,326.830374686714,-234.32778835678832,536.4963090463809,184.895680661418,-83.3329266674574,491.0635001095162,336.8460654288102,-10.922892218872157,-16.393995587630044,25.016671869282238,-22.00208657565274,29.512556429438376,26.212767094373508
-82.63754672407512,761.1912745332369,326.83807414247025,-234.9009280661666,537.7259410853568,185.3841754373889,-83.91902953993251,491.9424718515603,337.9070438260332,-11.165913162974821,-16.17972544270513,25.100181089223653,-22.41860899879506,29.87196161303491,26.827656350032992
-82.69032449385197,762.0967024898977,326.8583969062656,-235.40652197222056,538.886780156768,185.81274258653127,-84.36843167987547,492.69520916895493,338.7106732182901,-11.353911658270173,-16.00528157709365,25.144777062790318,-22.70259108589269,30.124929170228057,27.261345144829104
-82.68487100574416,762.8966437537456,326.89228758653405,-235.8488394067779,539.9453544495084,186.2222570267114,-84.69709261536853,493.3382324613408,339.3048911526202,-11.487328761921237,-15.87177568591824,25.18397142978539,-22.845056775984613,30.222816951078368,27.491059622674104
-82.62720300957844,763.5823344739475,326.9361622751101,-236.23332838092793,540.875968788597,186.63230653125788,-84.92874396394976,493.88595552273443,339.7515593635908,-11.570188517784562,-15.780707820460888,25.243972702772826,-22.837796573910886,30.11959304077917,27.492643530624818
-82.52754059273458,764.1487945880506,326.9822304487749,-236.56581777832494,541.6607750860954,187.03617214571125,-85.09261222677881,494.3396801818292,340.1134118893772,-11.610048072153274,-15.73432060751977,25.339428880778414,-22.672847761472735,29.77170604399935,27.241390011248104
-82.4002116718995,764.593972806776,327.0193970478352,-236.85154095755513,542.2910033252847,187.39775381052155,-85.22115326083295,494.67737367958694,340.43588828793946,-11.617578077279997,-15.735467225148355,25.469168320875145,-22.34176747711344,29.136533363220508,26.714975853109436
-82.26322130084175,764.9178660288054,327.0345319105644,-237.09386651365105,542.7688746362369,187.65097107007685,-85.34834566863171,494.84735294527127,340.72817590233717,-11.605848468131063,-15.787045809735007,25.61271753363033,-21.83488167129124,28.17167689065168,25.897810990928747
-82.13738306979364,765.1213169622899,327.01378552733166,-237.29304544213002,543.1089372323182,187.7027795756866,-85.50926833584516,494.76711619080123,340.94899684941896,-11.589488887088311,-15.891030520013848,25.72880525602461,-21.140806823863244,26.837041415325427,24.78528105497941
-82.04495314723961,765.2042589989487,326.9437121542006,-237.44555291278462,543.3376066786022,187.4406876574225,-85.74111735587002,494.3275968855685,341.00205122581946,-11.583800811747205,-16.047068431485872,25.756970338075185,-20.246678109569046,25.099818928779538,23.386330356901425
-82.0079331923097,765.1635038885865,326.8121152458259,-237.5443250641143,543.4903389993409,186.74416302314543,-86.08462514191451,493.4024313302881,340.7430170173233,-11.603768367569423,-16.250742183413685,25.622578836170852,-19.139594786014616,22.940700242216614,21.723866965928064
-82.04645743893035,764.990514044923,326.6085951374398,-237.57957202086413,543.6066158203344,185.49764682523565,-86.58401371946906,491.8599021435394,339.9959080601746,-11.662956431540039,-16.491939343141542,25.244390612476685,-17.809545935326977,20.359438967113096,19.833646577760646
-82.177572146533,764.6696546934714,326.32480477707935,-237.53949611197208,543.7235014897113,183.60238742998988,-87.28391323516713,489.57361792407113,338.573880223165,-11.772445168052874,-16.75395649621866,24.543037200824816,-16.25348121172992,17.3787337995251,17.762465640735343
-82.41432124330267,764.1773400866102,325.9545293777783,-237.410527347975,543.8688816798026,180.9853050128747,-88.22299097109962,486.4292091504467,336.2993524000452,-11.940016404869658,-17.013783454872318,23.44886720878853,-14.479568488546514,14.045748366636559,15.565854618770295
-82.76488300972002,763.4825983427407,325.4938214968032,-237.1773333584651,544.0556644767887,177.60462675300144,-89.42567538027443,482.32772110023797,333.01981736464114,-12.169754136135413,-17.243621574205505,21.908339815328883,-12.510311650877778,10.430395204879536,13.305015992647917
-83.23176163728985,762.5496482144081,324.94135448326006,-236.82320149133648,544.2782645036182,173.45276590737512,-90.89452974645693,477.1891175313083,328.617953252287,-12.46219997286264,-17.413270626541628,19.88885882070799,-10.383204504737877,6.619802409287191,11.042840856195108
-83.8113538799269,761.342553314252,324.29891887329785,-236.3310576150531,544.5123237635081,168.5567348462755,-92.60587883851029,470.9593876124781,323.0168588454588,-12.81519127545827,-17.492722956937552,17.382292985430322,-8.14817290132924,2.7095861676911728,8.839171577927138
-84.49417258725619,759.8308851005987,323.571802262439,-235.684751777665,544.7175826882233,162.97622618318297,-94.51007359436073,463.62200354851547,316.18247151378586,-13.225300706176686,-17.454348456424654,14.407417008766691,-5.862290351156985,-1.2059751229534785,6.745890883555139
-85.26566089826423,757.9944064608932,322.7687899657159,-234.87001029011384,544.8426594625888,156.79964900341318,-96.53597810011726,455.21043860375414,308.12480025889215,-13.689412736322577,-17.27445624025421,11.011130556974686,-3.583497467200201,-5.042126207418959,4.802801830822674
-86.10726284146932,755.8250443071701,321.9016327599297,-233.87484888446858,544.8302458829032,150.1383056132352,-98.59801328175361,445.8159634074511,298.8980006774445,-14.205772629305194,-16.934454229200853,7.267722131104218,-1.3652565808683685,-8.728231740031584,3.035310986092085
-86.99746552626526,753.3258634017039,320.98398666417756,-232.68982692363167,544.6219736485442,143.1186257314337,-100.60399160534233,435.5861057832837,288.5980090223112,-14.774105470666626,-16.42194748729651,3.275200953102738,0.7469019882444036,-12.208574648813348,1.454476083033659
-87.91274319300999,750.5082486985689,320.03003494717586,-231.30873497007323,544.1629508581167,135.872733748135,-102.46262213091197,424.71317332410996,277.3566413487061,-15.39496662179442,-15.731873949977134,-0.8516533436692999,2.7170667557702624,-15.440626401072986,0.05928422332171285
-88.82844295446688,747.3889231236453,319.0531653213766,-229.729962137562,543.4060123099563,128.5286134235485,-104.09017228840625,413.41605044550835,265.3325337438126,-16.068907731056758,-14.867405028934469,-4.99062827287479,4.519289971335939,-18.39243601059981,-1.159546028175705
-89.71960685864487,743.987764747992,318.06505851937993,-227.9581839450861,542.3153541861956,121.20178612094342,-105.41600127258,401.9197802842177,252.7006445887884,-16.796040457939338,-13.840139623028819,-9.021979509665842,6.136763257856698,-21.040220416524736,-2.2152234314727757
-90.56167862886126,740.3265187636432,317.0753528667137,-226.00563594511928,540.8690152163106,113.99011501151405,-106.38669246441856,390.43650689233755,239.6422173974861,-17.576222108106315,-12.66926707579163,-12.837111429016577,7.559897252335632,-23.366493175230868,-3.1209528776652418
-91.33109994461768,736.4281467418962,316.0918335116845,-223.89233256098424,539.0598210971061,106.97238463008182,-106.96854244188255,379.1499913664673,226.33641960826154,-18.409634027640912,-11.379783525983171,-16.345019585956706,8.78365988105878,-25.35867769399408,-3.887079151802836
-92.00589282160806,732.3167233517503,315.1209863007575,-221.64500498608177,536.8947828447593,100.21029923139359,-107.1482921467415,368.2052059595984,212.95421128038004,-19.29722652743124,-10.000222602492993,-19.476284880141584,9.804860497252598,-27.008134001867845,-4.519596007509629
-92.56633198883453,728.0180245185802,314.16876021180866,-219.29499585595522,534.393339756407,93.75284071292863,-106.93220046122899,357.70412761963263,199.65464303974116,-20.240510532011847,-8.56046117169621,-22.184887090788532,10.620105400943062,-28.30966591066482,-5.020018304496096
-92.99572392436046,723.560854423473,313.24139992942185,-216.87571424992663,531.5851198876958,87.64152562635316,-106.34380845563494,347.7080893202893,186.58336853718788,-21.240477292556232,-7.0899920810352794,-24.448314510143845,11.224884013912815,-29.261709026399288,-5.3864737308354265
-93.28121857164089,718.9787311182364,312.3461620750374,-214.42042056909594,528.5079068882229,81.91493879338498,-105.4209127875968,338.2457244364138,173.87241692400283,-22.29586803175629,-5.6167811614618355,-26.266490550313033,11.613877511624763,-29.867437565785288,-5.615819560919084
-93.41455190089403,714.3111808267817,311.4916665003544,-211.96089838397376,525.2061696885066,76.61111628736067,-104.21225091503729,329.3240824708966,161.63960859207563,-23.401373580402517,-4.166562573297986,-27.65988653598421,11.782261848774564,-30.13685491778346,-5.706501611301896
-93.39264306104111,709.6039464714047,310.6876832986611,-209.5269470303256,521.7299802460285,71.7670142962493,-102.774204142305,320.9396535132446,149.98622528290218,-24.546440103554623,-2.7622535577634904,-28.666873739519428,11.727541782481325,-30.089484540125714,-5.661674691333306
-93.21800777500476,704.9078313286941,309.9443465640438,-207.1459949823788,518.1337497186945,67.41523152068599,-101.16756429793821,313.08641981040654,138.99286171771524,-25.715156311611295,-1.423197188658973,-29.340122695611253,11.451347461346389,-29.756700614533862,-5.491873894976009
-92.89895614155081,700.2763321142129,309.271006697599,-204.84206958731994,514.4742342636198,63.57898083824536,-99.45420355376069,305.759576515332,128.71485851207194,-26.88732080452043,-0.16420110257803294,-29.741932951896136,10.96072926038711,-29.182382067714727,-5.216444935408888
-92.4494947448443,695.7624943898116,308.67504958024176,-202.6340197584111,510.8077459857965,60.26683508585918,-97.69342707505365,298.9553943347076,119.17923991948702,-28.04040225097061,1.0053223680360694,-29.93875979792384,10.268781582441878,-28.42077987439218,-4.863144099326167
-91.8887884585165,691.4155539706437,308.1609703238206,-200.5337786714934,507.1871729114336,57.468929634635906,-95.93800703744616,292.66883301665433,110.38458477753444,-29.151842639925693,2.081636036583186,-29.99562495665637,9.394737274664163,-27.53133339290196,-4.46578502646061
-91.2400422904768,687.2778530852062,307.7298393129044,-198.5458023971208,503.6597005318178,55.15593458408567,-94.2304418577151,286.89059699747094,102.30454047130563,-30.201121593360533,3.066055680079121,-29.971272385854476,8.363799322818945,-26.571325579621337,-4.060347328401439
-90.52879801760588,683.3822633669242,307.37914871710564,-196.668290621653,500.26569600097736,53.2811804013153,-92.60055706426841,281.604932171109,94.89533672411132,-31.171223822113777,3.963532986281795,-29.914771744580168,7.206881464343755,-25.588119258203466,-3.680292865950924
-89.78087346795284,679.7502238016208,307.1029673767605,-194.89587680288133,497.0385065840306,51.78525160642119,-91.06561009246707,276.7892823048835,88.10737000948372,-32.0494666832435,4.78093021043079,-29.863899252454416,5.9603046359540945,-24.612800751259538,-3.3518253488328624
-89.02035744046567,676.3907270414983,306.8923605716689,-193.22292717324905,494.00472000471495,50.60178079822826,-89.63325180019336,272.4165933734369,81.89940782375815,-32.827796825341586,5.525491728864771,-29.84521348844362,4.66550497960715,-23.656356590545453,-3.089672319227587
-88.26805248056424,673.300833958897,306.73607177290387,-191.64654829931547,491.1847767549079,49.663322582713356,-88.30627123684226,268.45967332030057,76.25035339457213,-33.50262534525418,6.203746684011855,-29.87537740744714,3.36873015570729,-22.70836684239652,-2.894031601049026
-87.54057425416545,670.4680357499115,306.6214187922143,-190.16849255962535,488.593943436017,48.90672411187143,-87.08690261748858,264.89525359948857,71.16132951694827,-34.074305445869086,6.8208675064550945,-29.962965449957693,2.1202546853114304,-21.73736573788515,-2.749665685719576
-86.85016230725817,667.8739881130927,306.5352219576275,-188.79530440596204,486.24317416955125,48.277682851619026,-85.97873112803973,261.7055363046556,66.64579710521454,-34.54657525169648,7.380494536268548,-30.109876792932727,0.972375216659853,-20.69260470766767,-2.6282103638313443
-86.20511593615339,665.4984030899024,306.4645596288087,-187.53652977880026,484.1389833548031,47.73388081488003,-84.98591878701464,258.8770966554954,62.714106559580785,-34.92631796752022,7.885014607554968,-30.311855932700226,-0.02389807213529324,-19.50886826067057,-2.4940077062689725
-85.61049639617423,663.3218506905449,306.3974049826567,-186.4015279374917,482.2818668540309,47.24588939909726,-84.11112378669888,256.39769677749496,59.36108590200082,-35.22359058401382,8.336162463021617,-30.55845346284239,-0.8228442981506191,-18.116875698884336,-2.3124256508205323
-85.06861310972373,661.3269824659399,306.3234296924739,-185.39603584378983,480.6637973898197,46.795692094038166,-83.35391369822827,254.2506358121098,56.560663229665494,-35.4514571944692,8.735709757998116,-30.833358084818276,-1.3886435333299036,-16.45960140551962,-2.0584576674197845
-84.57924819652438,659.49866545378,306.2350079293215,-184.51991577141104,479.2660722855593,46.373509580090364,-82.71068975836312,252.40842558486497,54.267464560754036,-35.62516829382333,9.085900709567635,-31.115795359404007,-1.7008886334064905,-14.510729645514486,-1.7228983666753086
-84.14010376833943,657.8239243908193,306.1279935010214,-183.7670125483797,478.0588095214113,45.97379559362847,-82.17577190884641,250.83128599081766,52.42342995615495,-35.760641683438045,9.38932603533369,-31.382933896585016,-1.759891817117571,-12.288655812357856,-1.3140042354680532
-83.74776066714209,656.2920773788608,306.0018499651427,-183.1266518657508,477.00284116806654,45.59132056074085,-81.74243631794762,249.4731658842759,50.966116374857194,-35.87272857570128,9.648381479463069,-31.612754304558454,-1.5891933589827227,-9.859988824440764,-0.8543243482555227
-83.39880726682625,654.8945066439329,305.859089880374,-182.5853616353351,476.05410264123515,45.2185694645535,-81.40311356187784,248.29084859995623,49.83535369992395,-35.97389172242714,9.86492599656617,-31.786814417701486,-1.2330692913461174,-7.329683059205677,-0.3741446274598425
-83.09053955167835,653.6231936541964,305.7041808838095,-182.12802705185788,475.1698913949704,44.845562685743154,-81.14891744132662,247.24990170019078,48.97650173670666,-36.07353521067914,10.04060584542757,-31.892523149537855,-0.7486080477683148,-4.818980336338392,0.09631022498874811
-82.82076830870537,652.4680277433688,305.54215420368547,-181.73879204949085,474.3154352516689,44.46227473656839,-80.96902126009921,246.32499819284374,48.34009405272075,-36.17781966219261,10.177800733185565,-31.924828800789385,-0.19416981533430785,-2.436458129571943,0.5337947696264076
-82.58655878805352,651.414257282144,305.37736080775176,-181.40201776883848,473.46863904091316,44.06256043386772,-80.85012639188055,245.49566246725874,47.87852867290551,-36.28973144795205,10.280827571572152,-31.887418064378394,0.3821001035544082,-0.25070707167191664,0.9263422733695947
-82.38234282620874,650.4419642424966,305.2129153939799,-181.10295981971365,472.62155048796774,43.64760577819261,-80.77613069825175,244.74048516214023,47.54157366721427,-36.40929508840578,10.356892267148455,-31.793230133174326,0.9498213715657328,1.726043890799252,1.274118775948558
-82.19888269329265,649.5286578753011,305.05098864771196,-180.82815199179575,471.77891298195266,43.22700103022804,-80.72854561157953,244.0342584670534,47.27445878618288,-36.53395668993859,10.416077933170147,-31.66340129842162,1.4974742670088024,3.5356862017575046,1.5870219199470184
