Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.48642392210036,654.3275006329382,301.7820918613087,-201.63815873671666,499.05450727643324,43.722103944244466,-72.91158622663885,345.6464701140165,162.9507760574444,-22.930020926794672,-21.077564141802853,-24.10756330460034,38.11078495213052,-4.854746968358456,2.3404198731197416
-79.74878689142064,655.7927333373977,301.85531968305264,-201.413600243933,499.7443179293044,44.19614075989717,-71.64217682012409,355.08206216574655,172.9263359258159,-21.945467149916222,-23.215144744603244,-22.273308800117263,40.94474126562824,-6.207985384864427,2.251009798710938
-80.9556850330601,657.3053477258527,301.944423923052,-200.97944125776172,500.170100153582,44.63920830202653,-70.50653588170755,363.9211950961948,182.09439106273155,-21.061143372157872,-25.11163577522266,-20.422121690790433,43.308872836386726,-7.508325792373709,2.131596627410656
-82.09747590175006,658.8469912509078,302.0408078355471,-200.34578242012788,500.35727636344956,45.04238357555439,-69.48533761185556,372.1325245206625,190.40534440684075,-20.277093766203514,-26.77828733496976,-18.5866228812978,45.161997106723724,-8.706379965530743,1.991510216991227
-83.16597549904633,660.3924743011759,302.13653590893404,-199.53278527204225,500.3374493389215,45.41111840643584,-68.55323810123303,379.74220233319613,197.8491489339721,-19.588294262818838,-28.23458709721695,-16.792520254859443,46.49053385497258,-9.763819809972704,1.8403155563428746
-84.15482933114068,661.9124551228592,302.225245459504,-198.56877018355854,500.1447935672689,45.76184599452258,-67.68509244773485,386.8142082465439,204.45390043081275,-18.98647653815285,-29.5043003140368,-15.057201458914115,47.300359649965976,-10.655080359977026,1.6871015043208577
-85.06016994377804,663.3765484646251,302.30242879106464,-197.4872886107805,499.81322757782334,46.11598886955154,-66.86038675575308,393.42646290815867,210.2804324065638,-18.462195253614624,-30.611965726937616,-13.389477981948774,47.6079670920801,-11.367885089849866,1.539740450969788
-85.88132519047348,664.7561830713046,302.36507491123024,-196.32391571632428,499.3744158777584,46.49316783757445,-66.06509777148385,399.6467313737595,215.41125577788588,-18.006753117356233,-31.579940541989487,-11.790483798681084,47.43295648403232,-11.902698425349511,1.4043334928609823
-86.62132418426309,666.0270249166107,302.4108884826049,-195.11348713325043,498.8566238263033,46.90559245334083,-65.29108888588162,405.510671967862,219.93269301618992,-17.613706055783375,-32.42602074318842,-10.255496244761323,46.793070587531666,-12.270721262526727,1.2851289833814286
-87.28700180399754,667.1711777886956,302.4374187461267,-193.88824594343336,498.28418434256247,47.35532647031136,-64.53419910642967,411.0040714185203,223.91203616968605,-17.27984733352671,-33.16159977461426,-8.77628515722914,45.70226813023625,-12.489929131643292,1.1851183229743838
-87.88859950925536,668.1794243183591,302.44144360672567,-192.67702948270687,497.67700642658207,47.83542022627844,-63.793597262231756,416.0554760142541,227.3788824142304,-17.00563783655889,-33.7903781060873,-7.343549096787471,44.171948986962505,-12.579062782028004,1.1072903746328995
-88.43890379567395,669.0532451040274,302.4189058655216,-191.50532190360516,497.04967356832543,48.334563202148786,-63.07530972350603,420.5513067649255,230.32665359815886,-16.79491008842014,-34.30801721871597,-5.949028754719407,42.21534745297097,-12.550421208486972,1.0561549362413634
-88.95212923426172,669.8054514625784,302.3655321048809,-190.39569714419582,496.4105907117561,48.84280248018368,-62.398744295409365,424.3783691093817,232.74103234276367,-16.653504621940954,-34.70370513605014,-4.587007939724564,39.85475899905082,-12.40376341308728,1.0386507072562852
-89.44275739116692,670.4581743530059,302.2779299361996,-189.3679719459399,495.7627456269983,49.35458456167761,-61.799407820981436,427.47579512355725,234.63702490945428,-16.586676190865237,-34.9643981527642,-3.255221116599843,37.12995079512151,-12.124869552743395,1.0635058358795526
-89.92436220759014,671.038278610587,302.15465477261165,-188.43848679245784,495.1072893700478,49.867078643049766,-61.32297396101531,429.86789944575406,236.0773758912984,-16.595712144829708,-35.08092366220203,-1.9555222016227864,34.1044785777697,-11.691465889333347,1.1390176299896273
-90.40844912803489,671.5717354818632,301.99675931509466,-187.61843469326737,494.4487524468778,50.3754627602948,-61.01396808316362,431.66566784123296,237.1650155201384,-16.674890777600666,-35.05344804307026,-0.69455659074368,30.866737531615684,-11.085309915808615,1.2702776373414286
-90.90348531136632,672.0789250168335,301.80774156028707,-186.91198957560272,493.7987025236827,50.86925085660341,-60.9055718968247,433.04319468581707,238.0216670251423,-16.810193892347545,-34.89382126381204,0.5158968192007481,27.524803308925346,-10.304760415335442,1.4570789565760052
-91.41418358739314,672.5722745487324,301.59324718372034,-186.315517148088,493.17553295198775,51.33279672053167,-61.013841288843636,434.1999081066552,238.76506949441801,-16.980629666817514,-34.62407185762548,1.6595596501787329,24.196429741654253,-9.371348466394423,1.693234131633388
-91.94096248584749,673.0563969236965,301.3608650269528,-185.81864283082655,492.6008998888181,51.749667904017215,-61.336304725280094,435.31904944420273,239.49041919507724,-17.161760974287322,-34.27232584071794,2.7174958936876545,20.99667609703936,-8.327676504936504,1.9673172615910124
-92.47971409108965,673.5298026574239,301.1199144461037,-185.40682546958243,492.09530194195037,52.107729860186595,-61.853748617915656,436.53300277251157,240.25806395939713,-17.330016246815706,-33.868220646846105,3.670667116425673,18.025987045235404,-7.228902123308705,2.2642756968799587
-93.02218597522524,673.9870720234429,300.88086381751083,-185.06444127452232,491.67517055378147,52.40185850833334,-62.53397035179235,437.90346051773264,241.08828243286513,-17.466271826316603,-33.43935450958436,4.502311977118373,15.361356675558998,-6.13239273791307,2.567263129045499
-93.55706998506133,674.4207960514849,300.65424436777124,-184.77753963932366,491.3523306572311,52.63342766726944,-63.33663273077715,439.4189044528302,241.96301724129594,-17.55780044942488,-33.00932108420618,5.199396224387994,13.052160271654028,-5.089264764096473,2.8593780824276225
-94.07154414185563,674.8230672275994,300.4493168544487,-184.5359251242086,491.1351918312622,52.80777761796629,-64.21864645678266,441.0064498315545,242.83351317262785,-17.59841280811514,-32.59714296411413,5.752836971782746,11.120680053035333,-4.1392203321740135,3.125311315657015
-94.55285710242045,675.1866234122581,300.2729176514616,-184.3345798761573,491.0305212854721,52.931373886722824,-65.13953430822473,442.55208208236377,243.63220703775957,-17.587151289619023,-32.21762164088779,6.156673871337961,9.56617979868745,-3.3083183916164547,3.352891946811222
-94.9896032758756,675.5058731238302,300.1287909741076,-184.17452165603518,491.0451059965742,53.00957282630983,-66.06609376237928,443.9231887464921,244.2869499560972,-17.52617923409718,-31.88213700735443,6.4066384784417,8.371018327560241,-2.6088010324042696,3.534261079681765
-95.37248547520042,675.7779519974771,300.01748739160917,-184.0630733563212,491.18719944515743,53.04503192393235,-66.97561691280526,444.9890219889574,244.73554572559354,-17.418616003002313,-31.59951621072777,6.498652969726544,7.507446816771062,-2.0403683632891774,3.6662434957618535
-95.69452434038328,676.003730058795,299.9367570245177,-184.01333947145648,491.4675927115996,53.036715996398065,-67.85712924608075,445.6368967882616,244.9383817754548,-17.267040255914708,-31.376605201799226,6.4277788615206575,6.943970546877012,-1.592622860648097,3.749673691994628
-95.95084367043881,676.1884332648261,299.8823275587707,-184.04259756805573,491.8994991733217,52.979984275492434,-68.71058704125316,445.7834467454163,244.88646819153828,-17.073203151288773,-31.218160886734143,6.188081685431345,6.650311479557244,-1.2484668366223033,3.787878225498312
-96.13830757351626,676.3414616297852,299.84894183542366,-184.1694844542051,492.4961194744798,52.86844023323665,-69.54455391871505,445.38065207281693,244.60206465896567,-16.839115821703448,-31.125790605208376,5.773668423679243,6.6002147597103065,-0.9881073539410671,3.7849021323239067
-96.25532585574672,676.4752341893084,299.83144648225164,-184.4103489222154,493.2656838606908,52.69733632718982,-70.37325346330297,444.4161095556128,244.1304536016848,-16.569134954541912,-31.096006746749918,5.180698217589708,6.77179083060094,-0.7932276912617983,3.744111392583626
-96.30204050551578,676.6033568964443,299.82562529543645,-184.77569765206238,494.20558686528614,52.46692170197949,-71.21381174062695,442.9072866575434,243.5244966952877,-16.272213239919257,-31.117952942650756,4.409675472497408,7.145747197500401,-0.6509841505241387,3.667520483346989
-96.28090466750673,676.7386856206841,299.82852412589574,-185.26776537286162,495.2982679256841,52.183748458732545,-72.08401437590392,440.89093991559855,242.82666189224773,-15.963394069607082,-31.171763081418106,3.467190366939372,7.70246216480726,-0.5576033625950098,3.555837702414679
-96.19741339430442,676.8916946005196,299.8382628685131,-185.87973175589477,496.51074556839706,51.85917272066648,-73.00042793257049,438.41073651515177,242.05423217061056,-15.663882022551775,-31.228640905458096,2.3665130702984247,8.419154465717751,-0.5210901604801791,3.4089718177957486
-96.06051080351529,677.0692551492969,299.85359328693755,-186.596473766242,497.7980327787282,51.505952544967194,-73.97669768235737,435.5068343266514,241.1919834673752,-15.399387801763352,-31.253421550119505,1.1267634712512686,9.268347510784052,-0.5620497830392114,3.226610718296997
-95.8821676365613,677.273877160594,299.8735229743403,-187.39644934863753,499.1093308075108,51.13463559918255,-75.0221648103269,432.21001172562717,240.19377297735832,-15.196889401553745,-31.20944607928127,-0.22933676211754236,10.218352501541224,-0.7116904682938998,3.0085011161832442
-95.67596741287889,677.503555887432,299.8971532102471,-188.2542478598051,500.3951940398112,50.75106387834305,-76.14115985992652,428.54075912882826,238.99159474430985,-15.080499318275661,-31.064344778685676,-1.6787071311301078,11.235619740682658,-1.0070247892088793,2.7543231504781422
-95.45510509012581,677.7522327734723,299.923637141562,-189.1432633994797,501.6136142361605,50.35533828063794,-77.33313870054303,424.51203960599383,237.50871174042916,-15.067549710656149,-30.794688213376777,-3.201253171605385,12.287950863579997,-1.484352642984866,2.4634534753788917
-95.23053833622701,678.0105826770082,299.95206881192945,-190.0379348440455,502.7333745320261,49.94183562728908,-78.59342217935104,420.1339418371907,235.6729287393047,-15.165978392052011,-30.38806360661825,-4.782260569777257,13.347323610531276,-2.172460173207767,2.135091724132278
-95.00987510118489,678.266805748555,299.9812372320713,-190.91521335884735,503.73412182594546,49.49994107476141,-79.91403499415863,415.41877903084185,233.4269542900352,-15.373613468904477,-29.842477001496913,-6.4131072270930325,14.39155255915111,-3.0866917675499383,1.7689968062833896
-94.79714471679046,678.5074096138283,300.0093886164579,-191.755237386234,504.6038098160795,49.01574569486411,-81.2841969722031,410.3854717618964,230.73450676152248,-15.679339892683315,-29.163973840530524,-8.090150871717896,15.404681309708334,-4.22467098466647,1.3666559920969559
-94.59326717130661,678.7181860559407,300.0342255130125,-192.54139291427035,505.33482076885855,48.475112253932046,-82.69034734114445,405.0620223778276,227.5823036529711,-16.065677574666704,-28.363516373403247,-9.81220062687542,16.376376590320017,-5.564151858130743,0.9324484068954786
-94.39695218602681,678.8854064763635,300.05325646549863,-193.2600207772927,505.92012687692846,47.86774911394133,-84.11597258080963,399.48499676349854,223.97856897863616,-16.51205711152487,-27.453828693533747,-11.577350616421732,17.30064618334749,-7.063186300901211,0.4744032018204778
-94.20580804730923,678.9969135631741,300.06440452051646,-193.90011866254528,506.35062695193005,47.190882839752355,-85.54172743858004,393.69554654875816,219.9482782983937,-16.998014306862338,-26.44664517300141,-13.380121124642853,18.174187325141613,-8.662516368131609,0.004358363444537688
-94.01747320136484,679.0426839856749,300.0666407934486,-194.45340649496683,506.61441799227964,46.45087698174838,-86.94625053530521,387.7325270283016,215.5250132880748,-17.505690636466188,-25.350683844498306,-15.209762329838755,18.99472747847114,-10.289939052010125,-0.46249188601165275
-93.83056835133456,679.0146503857815,300.0603876199588,-194.91490017470042,506.6980910222204,45.662098294688775,-88.3077149128008,381.6244105509384,210.74012369033235,-18.02142484180279,-24.170531423040202,-17.050151026215897,19.759749298967044,-11.866271256357225,-0.9085778716132058
-93.64524988345947,678.9058833042034,300.04752304295863,-195.28370688831606,506.58926917948656,44.843792063962795,-89.60571498519042,375.38261154592914,205.61178071593397,-18.5366154365878,-22.90642620142164,-18.881078518376583,20.4658589356863,-13.31229747322036,-1.3153263482826398
-93.46318888003735,678.70949008894,300.0309863358198,-195.56344608861713,506.27909437309097,44.01661352897293,-90.82283407437531,368.9989883285327,200.13782956212268,-19.04812063692306,-21.554824895791274,-20.68026789503377,21.108773875066184,-14.555764776228695,-1.6647388320871603
-93.28693411709011,678.4177489155268,300.0141586155048,-195.76180611725016,505.76366741598196,43.2002761081473,-91.94532169918534,362.4492605544992,194.29552850207634,-19.558232982989527,-20.109704809134765,-22.425447898250315,21.68362339953274,-15.537384249937473,-1.9409702636503852
-93.11880211915948,678.0219913445417,300.00027269065146,-195.8892029662595,505.0443114252452,42.41289005322137,-92.9626901104544,355.70214115941894,188.04844815590337,-20.074030507667167,-18.564616079926967,-24.096115021588485,22.18511174831705,-16.215077071731812,-2.131734840908925
-92.95959264523414,677.5134983544804,299.9920514824408,-195.95696374538434,504.1272737909023,41.67164968733744,-93.86651464279042,348.73198990711825,181.35790067468199,-20.605944310631063,-16.915382148793828,-25.674892321225524,22.60712419022014,-16.566199101386722,-2.2294360422502066
-92.80750445377974,676.8852359030128,299.99163552657495,-195.9756018844148,503.0236229282055,40.99399858457622,-94.64908140389831,341.53157890146775,174.19532057798958,-21.1656938671729,-15.16305202908459,-27.148467571368887,22.941523516181377,-16.58784912559777,-2.2319718714547685
-92.65761677893775,676.1338365741931,300.0007322411281,-195.95356415351674,501.74964479192334,40.39837474816354,-95.30264477910481,334.1214609073992,166.55329345615874,-21.764086746537593,-13.316402986650239,-28.508022818129387,23.176158636246033,-16.29543534224857,-2.143176512911583
-92.50220752934928,675.261083938331,300.0208621762932,-195.89656628937348,500.32742086982165,39.90401487799957,-95.81988635405996,326.5534307121906,158.45460165273303,-22.4092701538928,-11.393214846812125,-29.749011940586897,23.29246066157634,-15.71961889936749,-1.9728555848619698
-92.33198534390525,674.274381953925,300.0535699642975,-195.80754918525454,498.7849720470671,39.529775568111674,-96.19569219916049,318.90750900254096,149.95882284438323,-23.105754909142885,-9.419839190847894,-30.870254387754628,23.26337181648718,-14.901956946564466,-1.736398464299034
-92.13802346373565,673.1861223815606,300.1004622675192,-195.6873393504912,497.15550752629775,39.29218517143862,-96.42971155508668,311.284182172207,141.16487428129287,-23.854117507584384,-7.429142833004412,-31.87258010133769,23.05263219531937,-13.89016171235847,-1.454006903743905
-91.91389563148495,672.0121920138505,300.1629505368605,-195.53600587575107,495.4756086629396,39.2029532800365,-96.5286882299565,303.7951942465165,132.20752719581634,-24.65105344356615,-5.4573692684448964,-32.7574592192723,22.616509438113294,-12.734441358180696,-1.1496141574702665
-91.657403598694,670.7699892655845,300.24167969622135,-195.35458407626507,493.7823979600094,39.26618788249603,-96.50759492897163,296.5561714766757,123.24768917115209,-25.489503454738145,-3.5406402042589864,-33.52601962838304,21.908784102379652,-11.486221025838839,-0.8495451394872126
-91.3714562330011,669.4763766922828,300.33579373417956,-195.14656696002154,492.1101081385634,39.47569133017656,-96.38902754113803,289.6826760736026,114.45838305287702,-26.3587436938355,-1.711817860403133,-34.17870507685594,20.889118895583827,-10.199379934408217,-0.5809190636769532
-91.06401106364726,668.1459986874385,300.4423061372147,-194.91861404051974,490.48703286068275,39.81279702939305,-96.2007256342016,283.28827460061825,106.00780997705364,-27.244529962331246,0.0016584236439648181,-34.7156902703498,19.53378621521417,-8.93235023117139,-0.3697711311461771
-90.74725773934009,666.7902360912142,300.5558584537127,-194.68024886528977,488.93403019153027,40.24537803693644,-95.97141672513753,277.48048892492943,98.03922573989347,-28.129638450388086,1.578682024786752,-35.13795704047926,17.846279143893874,-7.748093262638144,-0.23884318874768282
-90.43617449601963,665.4168633488971,300.6691113809067,-194.4427396212657,487.46498832396406,40.72903692786082,-95.72568406139432,272.35134242026453,90.65006569089893,-28.995205513927818,3.0043931002053923,-35.4486031041342,15.864361240383463,-6.709654399755008,-0.20500182913496331
-90.1462908132531,664.0304031380153,300.77389496486023,-194.2176353692151,486.0884204766959,41.21141736016375,-95.47914993315314,267.9642192849452,83.87890170807209,-29.822802282502487,4.26973492351459,-35.65381143752158,13.660635754661726,-5.871937840859711,-0.27648374320235564
-89.89042351524202,662.6331330738359,300.8629833449721,-194.01531058708434,484.8089548914852,41.639319974771524,-95.23556507155295,264.3428339610793,77.70931379550719,-30.596553602064134,5.371207491724475,-35.7631999168089,11.33577262593344,-5.272964951735922,-0.4505750664816458
-89.67471777569885,661.2265583448528,300.9320353801507,-193.8435763267426,483.6283827734018,41.96664004447177,-94.98711689441258,261.46720436050776,72.09101786317444,-31.304579829959533,6.310968581019621,-35.78967088588263,9.005892551834442,-4.927532107354654,-0.7124456658160382
-89.49519061981032,659.8129567005949,300.98101948545377,-193.70639059454223,482.54679061420876,42.16056150319281,-94.7182370444059,259.2778785393993,66.96829810352541,-31.939611190356583,7.097088817622718,-35.74898022580042,6.7870735432985665,-4.824033966466856,-1.0355963643647028
-89.33635938077629,658.3964124688504,301.0144857704499,-193.60277104996447,481.56383286800235,42.20432098128876,-94.41160665274792,257.6861539474564,62.302358438127406,-32.49914314489847,7.74363258477187,-35.65912479158864,4.780277522672128,-4.924397804702805,-1.3841410299062973
-89.17306259388688,656.9829421681375,301.040514596167,-193.5259101416806,480.6791398931008,42.09666418609671,-94.05387704694321,256.5856581671263,58.07921204652484,-32.98548360054845,8.27016947554793,-35.53948158926219,3.05958596580826,-5.167822808246286,-1.7169397902936938
-88.97552162531069,655.5800641928431,301.0688538298508,-193.4625922519536,479.8908935838883,41.84971158418827,-93.6388851261276,255.8615194196977,54.30401585028244,-33.40555621044401,8.700299387683962,-35.40949926040468,1.6658362410237189,-5.478989273096307,-1.9930933507647863
-88.71656645260536,654.1967870674686,301.1090646868399,-193.39352583007187,479.1929990694967,41.486950080339554,-93.16779244973803,255.3972070797958,50.98946510252452,-33.76996735020528,9.059036782556264,-35.286821871189524,0.606485812826598,-5.779890106544158,-2.1777162700679935
-88.37922230668516,652.8447794187842,301.1691941856646,-193.29554722589353,478.5727029923202,41.04165770871096,-92.64731816184866,255.0816543434273,48.14595640314605,-34.091111734061954,9.369452819576335,-35.18497801315347,-0.13920846161841827,-6.003086065306662,-2.24679508040598
-87.96284301316705,651.5406275234794,301.2549842335036,-193.1461408826895,478.0106550521659,40.55487502770527,-92.08782326968944,254.81811013206487,45.7769051896745,-34.38075597580838,9.649406793708767,-35.110986956974,-0.6120801870866882,-6.104041737437713,-2.190355655085669
-87.48663795316645,650.3081093450843,301.3693385246242,-192.92938466434907,477.4841576698918,40.071911334991896,-91.50235986169231,254.53325265841775,43.87834348147725,-34.648031785308675,9.909254153943417,-35.06350918058367,-0.8647829773107216,-6.070476513571579,-2.013574455906099
-86.99022397051161,649.1788478079476,301.51178583195616,-192.6412451040474,476.9726812946391,39.637197077755694,-90.90671448357735,254.18337398970053,42.4400913565655,-34.89873191026044,10.151181945471096,-35.03241079182006,-0.9554474655407431,-5.92635573571878,-1.7354332015172487
-86.53107801234724,648.1902162568404,301.6779203766406,-192.29228264429915,476.46372803099644,39.2887912350506,-90.31973663718483,253.755445183396,41.4464004232694,-35.13610189245548,10.37027972478456,-35.0001617313763,-0.9440606996829548,-5.727893905014552,-1.384468893022401
-86.17863613665642,647.3808718209289,301.8591264208872,-191.90714960758584,475.9570190661934,39.054818419733024,-89.7629900216796,253.2637257819062,40.87552486473533,-35.36228292163165,10.556684810611818,-34.9443505914781,-0.8909299249879673,-5.550785378638887,-0.9921288431825017
-86.0052232456824,646.7853653372706,302.0431031034028,-191.52136907633124,475.46536351006955,38.953019981816674,-89.25874729818878,252.74430243184258,40.698655441193445,-35.5791393057954,10.697840935807955,-34.840124662815796,-0.8556335938538748,-5.471981329272318,-0.585923159294511
-86.07494328687211,646.4288873887617,302.21560251222536,-191.17607150157428,475.01138106209703,38.99231133059022,-88.82597083253428,252.24864102175866,40.87887044670927,-35.78797567604782,10.78059908998715,-34.66234996360459,-0.8946968455175668,-5.552228881321338,-0.18500334427636148
-86.43202908045569,646.3222831792405,302.3632972397184,-190.91114190561422,474.62062515323566,39.1740850224664,-88.47552796821675,251.83466686093408,41.37052174006278,-35.98885930703215,10.793815220356837,-34.38862484273106,-1.0566203661508553,-5.824530649152879,0.20074852725244777
-87.09020329401491,646.4574675346041,302.47699727185375,-190.7570415624832,474.3130361971902,39.49161799073711,-88.20717792079354,251.5533574185069,42.11897634738862,-36.18066278742383,10.73195039830639,-34.004390593371625,-1.3739105247938839,-6.290438108966585,0.5688244298285408
-88.02541993210563,646.8043267543644,302.55404682090915,-190.72599709939223,474.09528123952725,39.92771077207754,-88.01021265762002,251.43191596557915,43.060848875573484,-36.36216674702113,10.598746649584404,-33.50967252235489,-1.853860750295322,-6.923645284234195,0.9206899283127772
-89.17510060199811,647.3110015354217,302.59900631429116,-190.80515151732686,473.95652233577096,40.45274303749989,-87.86737332575977,251.45976281035533,44.12605758934273,-36.53341806850877,10.408855063659352,-32.924371088137875,-2.4723152245310973,-7.678926167932882,1.2580521002580418
-90.44572928759025,647.9090464486043,302.6223811393806,-190.9563564535331,473.86972925550066,41.02589725634077,-87.75969539050479,251.5863554150589,45.24249599893597,-36.69616751105913,10.1860379460516,-32.28804488802425,-3.1752622664722168,-8.502632245935542,1.5800428177248491
