Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.2458026592382,662.4221761557521,303.81743803790465,-190.12261772004427,472.1323263999927,62.73391673865199,-45.77768714544652,383.9713354687457,226.6602928706146,-14.922975387835518,-32.72630418572976,-13.8854069682264,27.430839705732094,1.0741979151626233,3.3123745326573233
-80.78776221066354,664.5681447940337,303.9371248266209,-189.09547302073983,470.7187190132377,65.11377689776677,-44.23246175403139,392.49196872992434,236.0045299276635,-13.99966447834994,-34.314617214889395,-11.91650951653109,27.533797693884434,1.1679173041732704,3.3938610486176057
-81.27072218219008,666.6125586809783,304.08710813411335,-188.11640406753588,469.2752681126358,67.45202230348094,-43.00863322336791,400.1175231982145,244.5354379774146,-13.234908711431483,-35.62662249635506,-10.053782701804051,27.368116950863214,1.3469138519334247,3.4795078685673295
-81.69969718943219,668.536890359228,304.27028882829825,-187.21809360515977,467.81314476641813,69.77633066680248,-42.049907458253514,406.84145706929695,252.28968474035827,-12.627858036197708,-36.686143943935086,-8.287503624599095,27.006370943260247,1.589321945267841,3.5722647891245525
-82.08308346099575,670.3257636967941,304.48547806022214,-186.42720002659104,466.340902118181,72.11479626259134,-41.29509358486588,412.63313743220334,259.2650122528991,-12.172227512496423,-37.5174495309609,-6.602753297424844,26.51415613945062,1.8704206992474754,3.675212556708467
-82.4307068743942,671.9665499973964,304.7275792775785,-185.76371190145193,464.8669114942271,74.4893657069521,-40.6912352876804,417.4457305190017,265.42928925718206,-11.857867710143468,-38.14224371978577,-4.98427758282153,25.941983236060935,2.168184228486401,3.7919418117951307
-82.75203405764825,673.4492295720275,304.98854397034614,-185.24009651279138,463.40006794469264,76.91156559990496,-40.20535410074543,421.2561842307225,270.75921458265975,-11.671707032690911,-38.57919268414011,-3.4198117388536713,25.32182582972351,2.466794419240077,3.9265887450640022
-83.05518389552047,674.7665512062007,305.25863874363773,-184.86012892921977,461.94907909538597,79.37971348188138,-39.82598351059834,424.10433375042516,275.2768059307065,-11.598100547735125,-38.845922945889896,-1.9016432015454958,24.66805302613659,2.7575228498039883,4.083430609711939
-83.34668383557023,675.914436546811,305.52750550149176,-184.6185035480143,460.5222050186861,81.87702916214833,-39.55452077662087,426.1005280511601,279.05696388917937,-11.619306312631771,-38.96163805111124,-0.4271635938567464,23.98078093042932,3.037725677808847,4.266429539236786
-83.63155227965623,676.8925121328405,305.7849058676222,-184.50217698870065,459.1284201511786,84.37171869853235,-39.394862282193806,427.4042596466567,282.2111866434212,-11.716645971387983,-38.948390879208326,1.001094626838991,23.249585378851425,3.3092386679008854,4.479081315610584
-83.91354134452678,677.70454857359,306.02132333740855,-184.4931006009794,457.7788803410485,86.82032593112426,-39.347146168124816,428.1941307017368,284.8660493299497,-11.872202867756629,-38.83053575394134,2.3761427980162355,22.456849474913962,3.576877192510154,4.724441589096005
-84.19555338743584,678.3586232034256,306.2285289254063,-184.57128634727528,456.4871869687504,89.17414439764141,-39.40568419987606,428.6428079363739,287.1465925208191,-12.070527253236653,-38.632981519577825,3.6880738930073926,21.581060625836542,3.8471487039828594,5.005064196619392
-84.48009096782249,678.8669863232835,306.4001044033296,-184.71732749490778,455.2680291527197,91.3871753971998,-39.55938174991452,428.90056530036,289.16596900816364,-12.299887883190243,-38.37901808475934,4.926104186969595,20.60052605465442,4.127163130415811,5.322776755350994
-84.76947514030579,679.2456367759518,306.53190091723917,-184.91392473803245,454.1347288399895,93.42374059876448,-39.7933286924557,429.08680233748646,291.0199598680308,-12.552795829271219,-38.08836274658634,6.080585447977861,19.497615034210533,4.423663824213207,5.678304862780202
-85.06566416741904,679.5134701842519,306.6224052627221,-185.14635031781813,453.0965615886491,95.26404136085539,-40.09072123002758,429.2879863273675,292.7847163946021,-12.825676511096258,-37.77594440308364,7.144557338465448,18.263082684901697,4.7419274837710965,6.070710397587708
-85.36973546432633,679.6908161300479,306.6729467737395,-185.40208203732362,452.15668601219784,96.90650229429467,-40.43459778184757,429.56027940158043,294.51633161176113,-13.117725954512272,-37.45171457158738,8.11459314378049,16.89958839727701,5.084261600411257,6.496613049396185
-85.68130967004547,679.7974394189746,306.687637920545,-185.67004851649048,451.31125811188053,98.36660903591111,-40.80909423606948,429.9348176172048,296.25122372699866,-13.429206233617915,-37.121413593194575,8.99087895291862,15.423477061306922,5.4481997100256585,6.949307096318793
-85.99826845626956,679.8505292194295,306.67295790393973,-185.9400096322351,450.5499680182089,99.67289382130865,-41.200109910709,430.42335096124253,298.00676030796126,-13.759640546813907,-36.787872305491675,9.776627380563912,13.864303021160493,5.825078750307555,7.418097258259077
-86.31698864124402,679.8634286636611,306.63697831260936,-186.2024638582656,449.85792704651965,100.86126411264046,-41.59546171148502,431.0223988994486,299.7820209453555,-14.10640312590808,-36.45232287096725,10.47703531719198,12.262206279498772,6.199929369467691,7.888289039697066
-86.63305710118657,679.8455727002392,306.5883457715076,-186.44912271104533,449.2185821811463,101.96879002994916,-41.98474735044102,431.7153805863652,301.55897224800464,-14.464006545158185,-36.11539935813137,11.098033645163298,10.663749535850258,6.553170671038109,8.342159031755688
-86.94221447160892,679.8034847693715,306.53520830519415,-186.67362222534362,448.61709415855694,103.02771688750896,-42.359181718355565,432.4735439773088,303.30444137478867,-14.824099366870655,-35.777827588856056,11.64503995475745,9.117032993536684,6.863766951444141,8.760918908714064
-87.24121717440327,679.7422019680962,306.48427438038436,-186.87201423860537,448.0433930975396,104.06036935409837,-42.711614724849106,433.25704259989845,304.9730738433857,-15.175987952806514,-35.440966675599384,12.121845482317697,7.666896803290964,7.112890694701106,9.127302469098428
-87.52838579343786,679.6664416856662,306.440152696855,-187.0427580252337,447.4940811035905,105.07579388684923,-43.03681957477276,434.01709073802067,306.511150032757,-15.507464296151733,-35.10729852179914,12.529704899989067,6.350913282262188,7.287064511455175,9.428112450838276
-87.80373514243593,679.5811224783209,306.4050617306923,-187.18623592587932,446.972659104719,106.068944407784,-43.331997603814585,434.6993412286781,307.8609839830854,-15.80578712912225,-34.780801121289315,12.866669613661033,5.196693239874051,7.380107656239417,9.656002750217638
-88.06868873899046,679.4912546731492,306.3789248133708,-187.3040212404693,446.4881906634317,107.02255555817722,-43.59733072614056,435.24808024839876,308.9657042557399,-16.058706203122377,-34.46706356874937,13.127175005108333,4.220789026138229,7.393709537068076,9.809991162150235
-88.32544379773753,679.4015022815536,306.35979036846993,-187.39814564740257,446.05317361587623,107.91082987869275,-43.8363738530881,435.6107593744201,309.77437051385436,-16.255397222794574,-34.173077093423714,13.301850399688647,3.4292152063060843,7.336866029647412,9.89461023839013
-88.57607711388083,679.3157905445591,306.34446770343544,-187.47051762712834,445.68165454254455,108.70342486871263,-44.05613665300292,435.74260566422777,310.2474048266953,-16.3871605221703,-33.90678564582339,13.377524519292441,2.8193608677491246,7.22460708022387,9.918024707014453
-88.82149417190597,679.237205280639,306.3292615039478,-187.5225596351135,445.38830117634825,109.368424399492,-44.26684227833701,435.6111342379055,310.3620489636075,-16.447820074184754,-33.67655079481394,13.337487471775376,2.382827485279937,7.076364680983897,9.889704585649017
-89.06036557625568,679.1682003629109,306.31070358241533,-187.5551303416806,445.18846196791617,109.87379608451347,-44.48151835295204,435.200018109327,310.11696314309665,-16.433924407642262,-33.49061636149673,13.162186335770947,2.108506168541307,6.914046067488597,9.81828463927971
-89.28827269233504,679.1109361605679,306.28619665014725,-187.56884762725335,445.0986386953131,110.18771503197401,-44.715676943825876,434.51113048424895,309.53442652334854,-16.34497142060481,-33.35653280439047,12.830564304969025,1.9851030907162974,6.759591134892092,9.710112708758475
-89.49733802927533,679.0675048507961,306.2544990580197,-187.56491879968743,445.1366128323578,110.27866149607938,-44.9872814178896,433.56331028687646,308.65849262135663,-16.183836346774065,-33.280449239755626,12.322128877081042,2.0024596022367014,6.631765618878598,9.56876779229225
-89.67656685941022,679.0398722424336,306.2159969502984,-187.54642443779696,445.3207497548545,110.11621697413035,-45.316977685491544,432.3870256002743,307.5483853232627,-15.957384996190212,-33.266242585742525,11.619576761811823,2.151429653111059,6.5423135754788895,9.39555565448401
-89.81295979964672,679.0295473599622,306.17273194830494,-187.5197214030036,445.6685434465255,109.67305003311273,-45.728315848217115,431.0154439887908,306.2680915787254,-15.677045862703942,-33.314551424746206,10.711535916354517,2.422634268647488,6.492225253203628,9.190700030189422
-89.8932468255421,679.0372016176475,306.1281726458101,-187.49537930667492,446.1949073463369,108.92794407520951,-46.247588477917205,429.47372940357195,304.8744715022772,-15.35904787886368,-33.42181205874125,9.594851960923638,2.8048440137059396,6.469350755171334,8.954716424257407
-89.90594228965386,679.062579158029,306.0867329696112,-187.48802505257095,446.91083519804636,107.86914600470384,-46.903056894841356,427.76906282009355,303.40648311285065,-15.024132763910131,-33.57934013773874,8.275907081462806,3.2838041394640403,6.448444453170535,8.68939095194029
-89.84337111768431,679.1049602506232,306.0530585621105,-187.51476113422873,447.82288002335287,106.49698071571969,-47.723650990965375,425.8837990045072,301.87746685571886,-14.69672217282074,-33.77246511161461,6.770664098073266,3.8419742882692467,6.3938600386625835,8.397961259843836
-89.70333480559187,679.1641344133576,306.03114520122506,-187.59240708725267,448.9335571579702,104.82470406052225,-48.737502978179656,423.7734291891706,300.2714196815415,-14.403648559432932,-33.97983585927118,5.10336659544206,4.459137379086016,6.264041802349594,8.084464325767486
-89.49011540634005,679.2414323349875,306.0234279759295,-187.73443804403996,450.24237624201004,102.87700858444992,-49.97069971662643,421.3697853291414,298.5431162396942,-14.172597645602162,-34.173266672014456,3.30399994997516,5.113491904544741,6.016465667078581,7.752608345813966
-89.21455448973578,679.3401302538225,306.0300491952094,-187.9487703172363,451.74691308433745,100.68634615028874,-51.44636349959955,418.58857231934974,296.62111794123234,-14.03037592631538,-34.31863233072493,1.4047395677743848,5.7828468466611875,5.61209335465603,7.40475233357041
-88.8930603911308,679.4647232781584,306.0485119462177,-188.23718529868955,453.44331210477753,98.28806410564121,-53.183778006684996,415.33934393833357,294.4126818057799,-14.001086370186371,-34.378026350822545,-0.5641771132169117,6.445738777503829,5.019234074709028,7.041526556677905
-88.54563643984133,679.6190809736095,306.07382365955175,-188.59630889141062,455.325834445581,95.71592047982593,-55.19703887170784,411.53569254464276,291.8103163954102,-14.104354466488495,-34.31270555551001,-2.578382926997698,7.082441514475764,4.217171137659359,6.662314383713328
-88.19330840250441,679.8039492611359,306.0990824025166,-189.01926766429042,457.3853706768223,92.99943918841984,-57.49279346059124,407.1037176040681,288.7002033899593,-14.353852945083165,-34.08582186735164,-4.6221536700170125,7.675886581307114,3.1996377139258967,6.266402662253401
-87.85550046268554,680.0144204712212,306.1163684234078,-189.4970429607626,459.6071632339572,90.16375342599302,-60.067036577420566,401.9878423794995,284.97205680247407,-14.756363373623195,-33.664152096441,-6.689293072696897,8.21254008122089,1.9775615110861824,5.8543443461725
-87.54786872438162,680.2380192048564,306.1178252512385,-190.01913844430877,461.9683618018698,87.23159092320923,-62.9015076633287,396.15453765096714,280.52879029342,-15.311423724089487,-33.018862735239466,-8.781966150102301,8.68326455838718,0.5801576802516966,5.429107236646368
-87.28090112866896,680.454036398982,306.09685290663896,-190.5738285050928,464.4363429546352,84.22637670074947,-65.96074961512512,389.59544977968835,275.2938889339253,-16.011404045214256,-32.12607120537315,-10.90786064821138,9.084038610281615,-0.9461836670980301,4.996793585433803
-87.05937310381309,680.6344762392515,306.049264723443,-191.14841504669278,466.9686707011208,81.17515497761292,-69.19107495470763,382.33082292135015,269.2150982930671,-16.841844454819853,-30.96800082019144,-13.076346617745656,9.416191225627271,-2.5409982013398915,4.566881974286591
-86.88260882316517,680.7464038922707,305.97412329812835,-191.72964625444828,469.51500079480013,78.1101796389597,-72.52237472718022,374.41246802851185,262.26435583580854,-17.78210153559629,-29.53492512057632,-15.294300974730175,9.685763947652282,-4.13404876829,4.151989877206652
-86.74542426856635,680.7549748245301,305.8739563757743,-192.3041394316518,472.02041616755184,75.06864532353887,-75.87292231314835,365.9244797852814,254.43502383384595,-18.806555612374424,-27.827386636144126,-17.5620861891612,9.901840362383556,-5.64996987097299,3.767170081468964
-86.63955188405927,680.6263934341742,305.75424250172904,-192.85853987733492,474.4291917685448,72.09086276113727,-79.15634655105595,356.9802633960516,245.7380978966022,-19.886584956769266,-25.857844369322567,-19.870081191056737,10.074034803391212,-7.012685081912454,3.428805687246321
-86.55526608734162,680.3304353339541,305.62231192994994,-193.3792478250666,476.6881396838178,69.21767710950282,-82.28925126132705,347.71565859669965,236.19922772044964,-20.993209398578873,-23.65106499303775,-22.196334055398772,10.209613361109328,-8.14938119449054,3.1532322898239853
-86.48291660015023,679.842539709385,305.4859405153715,-193.85180372207367,478.74923925504254,66.48780600209042,-85.19790253364933,338.27923049903376,225.85828855009635,-22.0999852705355,-21.24302468494552,-24.506152016313447,10.31085763345966,-8.994082797512197,2.955240305668591
-86.41415746321556,679.1455241680683,305.3518930960279,-194.2603285029547,480.57171723627107,63.93530648822876,-87.82293099069045,328.8218209072626,214.77286463811353,-23.185626685670503,-18.678563648911645,-26.754318230300935,10.373293519317677,-9.49102035724025,2.846578525350094
-86.3427604028522,678.2308013260044,305.2246244622399,-194.5875602948845,482.1238303890527,61.58708294234592,-90.1217243845151,319.48793177625214,203.0258254332686,-24.235925329458425,-16.008346488122054,-28.889882706801416,10.385289842800086,-9.598027561102137,2.8345137165414895
-86.26495810783811,677.0988998059939,305.1053691705977,-194.8158770901544,483.3843942231171,59.46049484016114,-92.06880346439533,310.4107954792012,190.73447648828676,-25.244624632232714,-13.2857595139037,-30.862416219155886,10.329254341256432,-9.290128857017521,2.9204333830351548
-86.17932223110233,675.7592393648771,304.9918810105738,-194.92932356198548,484.34385975917183,57.56153159892869,-93.65487031258519,301.7109552101612,178.0555804322035,-26.212883046653623,-10.564232738673553,-32.62795075113048,10.18427538055387,-8.56331161630089,3.0984573227905896
-86.08631542898594,674.2293067030066,304.8789633001735,-194.91621486829828,485.00466089954017,55.88422289470241,-94.88528052656392,293.4962784316208,165.1808659397417,-27.147127942432398,-7.895149407797065,-34.15311744353305,9.92977417371159,-7.43826547350512,3.3541306662680004
-85.98778723116251,672.5334396096016,304.7596590123112,-194.77152033170796,485.3806224549307,54.411662127636504,-95.7783172423319,285.86126798552175,152.32341376743034,-28.055715633951163,-5.326142494153595,-35.417044524918666,9.549676710287127,-5.963614110968956,3.663526899203788
-85.88662633786566,670.7014110562834,304.626771807609,-194.4981758723995,485.4953241536102,53.11848375098738,-96.36308586942569,278.88483765150374,139.70077173469008,-28.945468413981242,-2.899443079557937,-36.4115361292613,9.03661429253406,-4.2178048848922485,3.9933276166731586
-85.78655126011542,668.7670247953129,304.4744234567428,-194.10685763635567,485.37948084333607,51.974338629015826,-96.6766327844764,272.62658014722786,127.5194569428428,-29.819194155948242,-0.6501426048681873,-37.140295642762936,8.395461000873963,-2.308351659079441,4.3024476059550985
-85.69187138574738,666.7669090253496,304.29947965164445,-193.6143609922664,485.06771550447417,50.947960587663445,-96.76025407547124,267.1219204640717,115.96114734736267,-30.674713855037027,1.3954502158674085,-37.6176538703459,7.645249394979778,-0.36683530351584637,4.545501832329286
-85.60710522381991,664.7395014715279,304.1026753982703,-193.04125725514984,484.59547523989585,50.0114082608972,-96.65560629374717,262.37760866773397,105.17068670697117,-31.505268182647672,3.2209620727051087,-37.866917717863316,6.8186144660603984,1.4614551622340088,4.677960682624302
-85.53644650712498,662.7239317510911,303.88913456065995,-192.40972838754078,483.99699901180804,49.14366403597576,-96.40165567017117,258.3702363400187,95.24921905606791,-32.30080585133337,4.820194468866857,-37.9183584833969,5.958517768603609,3.032876105961314,4.662312951394957
-85.48310788086029,660.7583981328419,303.6679139601394,-191.74228540578557,483.30496866955605,48.332358247063645,-96.03339277523438,255.04998518000158,86.25600846293074,-33.04963217115363,6.196257519586039,-37.80699046647855,5.112643366116093,4.223587321635825,4.474138491539426
-85.44863942865568,658.8779510116412,303.4504368483222,-191.06152180220099,482.5516959589023,47.57281129593353,-95.58260625983884,252.34941379100147,78.21819382831497,-33.74010211194822,7.359850031760902,-37.57040575699716,4.326141929462851,4.94709021885427,4.106906513783359
-85.43244313358706,657.1121784660188,303.24819200103815,-190.39034791124485,481.77061856378424,46.86496308116634,-95.08001448819336,250.1944363638225,71.1427991882041,-34.3622291754211,8.327289081766063,-37.24680334902015,3.633659313760965,5.167367385015713,3.5745097166552724
-85.43169694288255,655.4835341208677,303.07050649156776,-189.751575568465,480.99621218686735,46.20992474438105,-94.55702468022464,248.51319073530885,65.02338566030357,-34.90909584453878,9.118849416405927,-36.87306765801514,3.05233720964449,4.904234563706833,2.910734597371383
-85.44164802066626,654.0065779392556,302.9231749819204,-189.1658570284956,480.26114281726177,45.60771905935709,-94.04519646039704,247.23943773074197,59.83705268680429,-35.377869415907824,9.757553806639871,-36.482672006971015,2.5782437149428885,4.228889784989978,2.165110573215127
-85.45599431072947,652.6877894446282,302.80825250804344,-188.64830781868474,479.5916138843503,45.05663852335789,-93.57295834059387,246.31102581997317,55.535916074269025,-35.77018881223553,10.268076382984106,-36.103504304423886,2.1882319785633992,3.250312584915057,1.3953962605518146
-85.4672637338588,651.5257952849119,302.724758636814,-188.20572976783316,479.0037116851724,44.5537106441609,-93.1613311683307,245.6675764645001,52.04318716734492,-36.091818111843736,10.67531248128459,-35.75613665672513,1.8471894194613567,2.096258136854685,0.6584053259599614
-85.46754660643384,650.5125462440775,302.6697664053536,-187.83632463202454,478.5031531051182,44.095505775502545,-92.82113028135417,245.25067661747926,49.25957293482451,-36.35173774791011,11.00256996932487,-35.45310981473446,1.5182883617814005,0.8941201922330779,0.0018649485855075087
-85.44986820303176,649.6358436403818,302.63944466764457,-187.53196486170015,478.0883845967684,43.67874316319757,-92.55283031040712,245.00618809872591,47.07614323427127,-36.56099740732976,11.269837366513967,-35.19943347139622,1.1727253787723393,-0.24412662324365678,-0.5405492358723301
-85.40981261981447,648.8824894986489,302.629870540545,-187.28141019719047,477.75475506658046,43.30053026508198,-92.34866243703514,244.88651181673447,45.3863047807915,-36.73156558754435,11.492713013633985,-34.99407071953747,0.7959352879870749,-1.2311834382083424,-0.9504979896916163
-85.34659338077738,648.2406449203,302.6375830167387,-187.07279000763893,477.4972804987676,42.958350735477325,-92.19584432077399,244.85149577484674,44.09307103723881,-36.87527363534957,11.68229347212226,-34.83190841211422,0.3887897894122475,-2.0082221208901094,-1.2234344786930156
-85.26307422904286,647.7005519648116,302.6598760988029,-186.89478125362038,477.3110516162202,42.64998871429301,-92.0799233951225,244.86810558741527,43.11196221766498,-37.00288938530917,11.845865371544942,-34.70563278075242,-0.035863875557498016,-2.5445358917466554,-1.3655542856733471
-85.16483759475952,647.2538361962796,302.6948174434274,-186.73696781592793,477.1900621089932,42.373466484287015,-91.9875098842827,244.90976134087578,42.37128425085364,-37.12333726461011,11.987953540655269,-34.607089785992024,-0.45943846722689924,-2.834612991778889,-1.3904545659230334
-85.05874752413766,646.8921109655498,302.7409874013287,-186.5901385558925,477.12594021659424,42.126874886218204,-91.90799144308758,244.95610072184797,41.811080215965774,-37.24311508316038,12.11135911834473,-34.52811084926207,-0.8641338455140123,-2.8939917141081963,-1.316324502258921
-84.9514450804719,646.6054595446683,302.79699802958055,-186.4468837400757,477.10767884089904,41.90791164767147,-91.83412471926579,244.993175661489,41.381345399198395,-37.36603216166406,12.218117600702096,-34.46114497826469,-1.2377543100072732,-2.754609816646068,-1.163910429468452
-84.84802499831524,646.3811871801169,302.8609681697398,-186.30234187416448,477.1226325899428,41.713201544591755,-91.76168663350045,245.01349962473142,41.0399345933444,-37.49339110245792,12.310440140258544,-34.400011626067666,-1.5758579559359598,-2.459622812661418,-0.9549782993855745
-84.75103562277766,646.2033446362092,302.93020937964377,-186.15472121803592,477.1583001863685,41.537879918876406,-91.68862824956226,245.01541857913642,40.75084031362704,-37.62455463194327,12.391503385743075,-34.34068865140152,-1.881266292050681,-2.0575978912455533,-0.7109039010383521
-84.66015323229831,646.0536493118129,303.0012835130483,-186.00528757794356,477.20393990691804,41.375989845058,-91.61429342662478,245.00175198768227,40.48369882867449,-37.757581987867724,12.465651145863578,-34.281694793188755,-2.161648521316502,-1.5969292249207374,-0.4514254977952987
