Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.3837797398073,642.2298472973462,300.0420202120312,-211.589040266556,479.62450258052917,46.698719761132466,-64.61938044178008,309.04688075426805,129.74379497116186,-26.92423848438032,-5.243008034765502,-29.67094628439402,4.826237885320896,-0.20344359690095307,3.0052514019718743
-81.39365320306494,644.2790355509901,300.5487053791947,-211.77778244027104,478.48698799064346,51.38932001935785,-60.95529774233905,319.59567647957664,144.61902184698394,-25.971622979124543,-6.897497787400753,-26.78916316790493,5.69824098129737,-0.4147648167130736,3.2030651122120317
-81.3438629657806,646.4964179621377,301.10152423289196,-211.49566459103295,476.93982667138937,56.592984536312095,-57.304217839918635,330.63677260777655,159.61419223016532,-25.087728317573436,-8.29087686432579,-23.61695573427133,6.506726809516213,-0.824642448274167,3.341151232233421
-81.24118774581277,648.815289139665,301.6796937184752,-210.73413211603614,474.99956581725405,62.210720464900575,-53.70473250150429,342.07476661135445,174.43830568153186,-24.287188470932115,-9.380669725299114,-20.240562946794153,7.201936338422623,-1.4032773720436973,3.4252148512048355
-81.09463699488866,651.1708691716244,302.2640280201439,-209.49827600133116,472.6987122065644,68.1337221567976,-50.18817976960391,353.7838578727541,188.86510536597194,-23.580707112577514,-10.1418629929397,-16.751377835884366,7.738926971596264,-2.097361534802882,3.4636082987862715
-80.91526881357777,653.5012943427718,302.83671391662983,-207.80948962818283,470.0850833989911,74.24288983985312,-46.78075709473751,365.60936338361626,202.71230202048352,-22.974139907832402,-10.568608112981044,-13.240733917791909,8.079203468652759,-2.839865923051737,3.465993652141571
-80.71548303096738,655.7497601910295,303.381596721728,-205.7065521886189,467.2212555857145,80.40955683938961,-43.5054172200824,377.37255432033805,215.82157070183217,-22.468305640500233,-10.67402483666844,-9.795761782882328,8.191739875006075,-3.5586768925070382,3.4430533963715413
-80.50785873557025,657.8670306073077,303.8848070347925,-203.24505437426282,464.18282513595943,86.49896090387423,-40.38317496980446,388.88035597006206,228.0464053330036,-22.059515441797874,-10.487856474082344,-6.496128882935374,8.054154935941584,-4.182862416877786,3.4069091467067922
-80.30382671329458,659.8136477750982,304.33551752459755,-200.49509761279947,461.0545570295481,92.37701296557857,-37.433422709376615,399.9406270072529,239.25160127427947,-21.74062167477472,-10.052536924741457,-3.410926033394108,7.654502982949741,-4.646945767031252,3.371675737901636
-80.11251988853232,661.5614752738436,304.7266406396875,-197.5371181164821,457.92447040778836,97.91967445660303,-34.673143902167546,410.3812124721521,249.32423064067865,-21.502259384192296,-9.418604311419381,-0.595323782765087,6.993565195428701,-4.894336526727647,3.3535891717998014
-79.94004101726708,663.0943709360872,305.05528517377985,-194.45579552071217,454.87669792300744,103.02322437670101,-32.11531584131016,420.0683904503548,258.1917781299335,-21.333954317984517,-8.640164544165808,1.9125462258111292,6.086965711667255,-4.881010099994517,3.370295361738376
-79.78924457139465,664.4078732250268,305.32279501604944,-191.33252050405497,451.9842740173581,107.61321995187248,-29.767001331048583,428.9195771916482,265.83993044609855,-21.224867120838155,-7.770746956278318,4.093477901909775,4.966161117462258,-4.57991182393422,3.4391571474482294
-79.66000440928254,665.5078749018387,305.53428067802156,-188.2376238508283,449.30294793793735,111.65025951257174,-27.62755876047241,436.90686420718794,272.3220038554763,-21.164093570984956,-6.859776790644835,5.947008741908053,3.677520384922297,-3.9856906516056037,3.574796521068475
-79.5498346717302,666.4083867527218,305.6977429085474,-185.22408780164767,446.86684482205806,115.13170375730266,-25.687196599010733,444.0509154601528,277.75451270806866,-21.14062631442812,-5.949950987548782,7.489080282722255,2.2792606896776855,-3.1184861047723733,3.7864407080346254
-79.45466896313653,667.1287245651969,305.8230560463117,-182.32436362194642,444.6864521055967,118.08975956801149,-23.92595405596527,450.40664190754524,282.29750943053523,-21.143266372290014,-5.075736357640485,8.748208192798902,0.8365496981647549,-2.0249454701706555,4.075839714403261
-79.3696269216644,667.6906846280913,305.9210463856279,-179.5511142597514,442.7491328341269,120.58685620144334,-22.31329343030379,456.04179809764435,286.12231236759715,-21.160862547853906,-4.262881125653306,9.761070940353193,-0.5846705014479266,-0.774993449459488,4.436420899344725
-79.28967216722336,668.1162941835286,306.0027068695956,-176.90162444313432,441.022266993139,122.70887465388104,-20.80933289648398,461.01071010948505,289.37401057952627,-21.18311348825805,-3.5285410682974843,10.56816493059649,-1.9243996343019092,0.5456871627086575,4.853958955493011
-79.2100782616434,668.426476828855,306.0785401390945,-174.36476193762792,439.4589132958991,124.55674511700913,-19.370520309145654,465.33448568752374,292.1453671377482,-21.201725422389746,-2.8817466505467944,11.209972963509955,-3.1346849154146,1.8458149571430482,5.308610023124723
-79.12661308684764,668.6404532232737,306.15816051550144,-171.9284154016069,438.00504912007875,126.23766615831583,-17.961252857853886,469.007859888578,294.4832541351568,-21.211267489911528,-2.324267038340687,11.724301245179696,-4.183682196907305,3.0389136849164893,5.77782906971238
-79.0355016082184,668.7752374642861,306.2501550820119,-169.58430129470898,436.6066869069228,127.85675236042987,-16.564987693871892,472.0354095641242,296.4265422049092,-21.209183396968907,-1.851871382544921,12.145243373444298,-5.056745071639647,4.052021253994039,6.239520771044367
-78.93341578129512,668.8449927784806,306.36178894416577,-167.32802369483676,435.21601756456437,129.50794522582953,-15.184636441734082,474.4664928890326,298.0416237832334,-21.195105461865904,-1.4556645288117576,12.50286711859467,-5.754904990868721,4.831812241816582,6.6750104596567414
-78.81766726232462,668.8608452655808,306.4982196723879,-165.15587936079137,433.79706750910367,131.2633324229393,-13.832456050610231,476.3988492319055,299.42683899782253,-21.170006018178665,-1.1233182667103705,12.821960746924947,-6.292019408370794,5.348077538034836,7.071728541572258
-78.68652061485695,668.8316247871187,306.6615741847646,-163.0621269202586,432.3306425341128,133.16360231313814,-12.519631210148082,477.9553432458458,300.6922716258828,-21.13547337992749,-0.8404903816335987,13.119819650538272,-6.691469385791084,5.594620726383334,7.425193999046706
-78.53943310188735,668.7652078124796,306.8505752113586,-161.0387514882882,430.81675723375565,135.21423015164586,-11.252032854787103,479.25684784199495,301.9367727462371,-21.093194641258687,-0.5926325692667695,13.404916320120218,-6.982502755643343,5.5874514378992455,7.739507342962415
-78.37713763552411,668.6697936501591,307.0609866463021,-159.07704780755074,429.2730501886968,137.38945370456054,-10.031021505238284,480.4046363152233,303.23355165228827,-21.044797120054334,-0.36679932532372084,13.67779811774889,-7.196295806986555,5.36043610601908,8.025966198656908
-78.20162190833645,668.5545842469874,307.2866154520609,-157.1695138364365,427.72950470109646,139.64225984738033,-8.856126594436757,481.47293941778906,304.624580442772,-20.992113614743175,-0.1528543001516389,13.933855124259948,-7.362156900037915,4.959203895823244,8.300190802320557
-78.01606529723226,668.4296828253225,307.5204500296641,-155.31116244767267,426.2212990746492,141.91660746485283,-7.727616888252738,482.5081840972362,306.1210586054034,-20.937659349176077,0.05616528636289331,14.166706380089947,-7.504383241006809,4.4345335942497055,8.578603673330898
-77.82472118035463,668.3054070013218,307.75562408660255,-153.50006126371517,424.7820034899715,144.15820139877394,-6.648094406868713,483.5319579900073,307.70776690362754,-20.88496134486681,0.26433124213555903,14.371059934450464,-7.640170175037991,3.8364176610142833,8.875137770656819
-77.63269459776107,668.1913698345835,307.98604770384145,-151.73719762064098,423.4387441987984,146.3214195144047,-5.622845375086668,484.54598215924915,309.34999740336855,-20.838475701791726,0.4734127531953504,14.544414356764754,-7.778788756670021,3.2095870760874563,9.198790003780305
-77.44559956465037,668.0955939237664,308.20666907885453,-150.02578959325962,422.2099139777247,148.37170106005988,-4.659043740056762,485.53805872941547,311.00198203249914,-20.803046206504234,0.683520025739955,14.687490437730672,-7.92197119874555,2.590744791388511,9.552270776705498
-77.26914413701833,668.0237859286077,308.4134269688538,-148.3701810376843,421.10509429014803,150.28423971693144,-3.764189909566239,486.48809630749173,312.6155075414411,-20.783056817885516,0.8936971456665499,14.803647608066953,-8.065143336487916,2.0073723797278715,9.93169305966874
-77.10873035792213,667.978845903746,308.60302433099827,-146.77454293493673,420.12637456310443,152.04076175544878,-2.9443538074258444,487.3733795286779,314.1472250540966,-20.7815412361778,1.1024493276285725,14.897720855632988,-8.198994059940544,1.4778294983097318,10.32708553670363
-76.96913996208373,667.9607052888006,308.77268270391824,-145.24166868021217,419.27021116295134,153.62632806179207,-2.2027866261970286,488.1725532252382,315.56344620105165,-20.799522726322756,1.3082052456165352,14.974744129578827,-8.310980038823654,1.0124580733005553,10.72350511981622
-76.8543144750064,667.9665813657532,308.9200138204314,-143.77210327512438,418.529169105766,155.02756569447246,-1.5392586662199945,488.8682303720005,316.8419851700058,-20.835779485172097,1.509676867029169,15.038935960775708,-8.38662940827513,0.6154070973077791,11.102586540692164
-76.7671759550555,667.991638487324,309.04307287475433,-142.3637059594957,417.8931532037451,156.232784588673,-0.9501881670387933,489.44843262334285,317.9714851003724,-20.88709179948809,1.7060305331700656,15.093133611861559,-8.41070967773333,0.28685713092498233,11.444387503751305
-76.70942009060948,668.0299004614195,309.1405649436437,-141.01162464251306,417.3500091165685,157.2334606273923,-0.4293924524209902,489.9071244220434,318.94920742924967,-20.948872006295137,1.896768605646242,15.138639943840284,-8.368336784711856,0.025256546569251553,11.729325070512209
-76.68126104832002,668.0751676814624,309.2121057082238,-139.7086339593724,416.88565154028663,158.0259658969939,0.030816475198906464,490.2440195489501,319.7782857772023,-21.01596748422447,2.0812818056276714,15.175293725648068,-8.245993498364143,-0.17087238350430858,11.939925406963413
-76.68118747652946,668.1217155551377,309.25841815163835,-138.44583527951374,416.4841070795151,158.61241253034962,0.43846257806801453,490.4637883533872,320.46510590414437,-21.083406605702624,2.258174220096052,15.201559650679739,-8.032353895761464,-0.3020023641807508,12.062128009666337
-76.70584907864603,668.1646497372335,309.2813776944985,-137.21376095805599,416.1279510917242,158.9999447243177,0.800856958954697,490.57484103390107,321.01706981917596,-21.14692373608506,2.4246113571304213,15.214550415821135,-7.718857747833625,-0.36793265763175387,12.086029689585787
-76.75019518908319,668.1998887342247,309.2838743367044,-136.00392513427838,415.7995246569683,159.198447179222,1.1237707896621103,490.58795782392497,321.440747036814,-21.203204221352397,2.575985994452342,15.210049220057366,-7.300114087790659,-0.3696383612125342,12.006162572994128
-76.80792646472085,668.2238060071113,309.26951118566535,-134.81084923633634,415.4830870960101,159.21716860406892,1.4108428537470266,490.5150377794037,321.74031954557944,-21.249884855650773,2.7060843237490397,15.182687565658135,-6.774344371878712,-0.31261829663633334,11.82156927677898
-76.87222677306424,668.2326231824262,309.2421876176388,-133.63457048818333,415.16775598319254,159.0611090482836,1.6631504338772838,490.3679474242741,321.91614930465784,-21.28540568294608,2.8077026822454094,15.12638836528374,-6.144082171414938,-0.21118630121117632,11.535959792684537
-76.93664834779968,668.2217522343204,309.20562811395524,-132.48352360576618,414.850734917422,158.728230502252,1.8787913032171644,490.15680195080444,321.96315545428195,-21.308838958267597,2.8734124118269166,15.035027014660725,-5.417110223758505,-0.0922704803801387,11.158022401723045
-76.99593661907583,668.1854608353217,309.1629411704671,-131.37738011173056,414.5400101030195,158.20853017967943,2.052244593412355,489.8863769180935,321.8687353081416,-21.319839766143318,2.89605881010253,14.90309415783478,-4.60715613322256,0.0036225008479772135,10.701553621470628
-77.0465199240653,668.1173727924871,309.11633794978843,-130.34909033622475,414.25569047995344,157.4854174376073,2.1732371201408625,489.5495790678244,321.61067906913115,-21.31887072881471,2.8687930264442887,14.726092016146481,-3.7335600079135607,0.026507944012555882,10.184789522627767
-77.08644596315504,668.0121230714784,309.0671524040181,-129.44543604619685,414.0297006058896,156.53868093658022,2.2249701190664326,489.1184468611227,321.15660855516927,-21.307800754792332,2.7849089106809166,14.500525963735235,-2.819513451488018,-0.07372610483663213,9.628612111667296
-77.11479248513766,667.8678234088434,309.01620848229925,-128.72601629383377,413.90427653102563,155.34754620547926,2.1819770595235215,488.5350806503971,320.4662918158642,-21.29080727342992,2.6380437778027805,14.223547541209532,-1.8894728625807968,-0.3355026109029483,9.054116959317382
-77.13086247008742,667.6883037829484,308.9644177587242,-128.26110475810344,413.9300123783396,153.89261190285464,2.0084376876099577,487.70590143220153,319.49597679468945,-21.275271885290767,2.4231024745301957,13.892315357340467,-0.9670200475981418,-0.7754891827745634,8.48057514921927
-77.13352873844298,667.4840661074169,308.91339763396877,-128.12858332885213,414.1639181045229,152.15630852626995,1.65802134990494,486.5023940980488,318.20184296690286,-21.27221429695306,2.137835920844316,13.50296191435401,-0.07403074170619785,-1.3834567802474151,7.9244882527141165
-77.12090212474098,667.2716017206848,308.8659159629495,-128.40969024183144,414.66749503018394,150.12236514922066,1.0759446577747867,484.7700337788041,316.54052473092264,-21.295887793750662,1.7846513665657613,13.049094532130175,0.7690838611039327,-2.1231470428870938,7.399599960840977
-77.09028700867059,667.0715308204498,308.826035247482,-129.18359844606982,415.5045443693917,147.77560183524758,0.20311705970200222,482.34455939153236,314.46779154466543,-21.362460200672935,1.3719725697240839,12.520246980111722,1.5430693843489927,-2.9385039323918827,6.917217985634454
-77.03830661477579,666.9062295317535,308.7989273212903,-130.52161945280824,416.73830289934705,145.10367468224433,-1.0183851786197007,479.07247207554246,311.9385158002701,-21.48810599596913,0.9144729568259405,11.901130625236835,2.2303675843304664,-3.7634936745713965,6.486297496884559
-76.96111274322848,666.7971852441367,308.7904264633363,-132.48193524583914,418.4275288254354,142.1013322173139,-2.6393991288592815,474.83190135316227,308.9100518563556,-21.68712336948033,0.4319949226009046,11.17223947963549,2.8166929007691284,-4.533161506645199,6.113115591451099
-76.85467867637965,666.7619099108227,308.80641113299447,-135.10495106501122,420.6214071294547,138.77573102037604,-4.698049897105442,469.5501813227343,305.3483879331969,-21.97067272082009,-0.052358789555339846,10.311496185685485,3.2930682357072807,-5.193625004896173,5.800676351356571
-76.715249207913,666.8104035795996,308.85207908721486,-138.40868880483367,423.3535430798284,135.15013308804197,-7.215084811985539,463.21460000467755,301.23433945799695,-22.34641076674177,-0.5141906675183978,9.296062097496705,3.6573672350768556,-5.709214512656089,5.5481594463973165
-76.54003266783013,666.9417339883587,308.9312109120741,-142.38393218246236,426.6356776345563,131.26396760340128,-10.190814293266888,455.87341235216775,296.56677936718796,-22.818857391522393,-0.9292969919616805,8.10372677725726,3.9145693851876007,-6.065643938233898,5.350796246139718
-76.32812373292937,667.1417139661362,309.04558289512835,-146.98975213036476,430.4520123493353,127.16914200435434,-13.604199219840913,447.62631609574726,291.36118533804347,-23.389999144854922,-1.2745837422712836,6.714093532667888,4.075516773521985,-6.26883969400629,5.200480454470594
-76.08143147493494,667.3826083176051,309.19467692944545,-152.15073022802343,434.7551717236867,122.92426623945943,-17.41436810783638,438.60677643823726,285.64381077875055,-24.05954042131416,-1.5286430082530438,5.110298855753218,4.154664719239557,-6.339964511645428,5.087146246473998
-75.80516361891898,667.6253697236272,309.3757257466863,-157.7571974675002,439.46479203665274,118.58933104678569,-21.56441642354833,428.96135943943676,279.44366741972345,-24.824405853844272,-1.6723527108817704,3.2818069951937607,4.167745699498902,-6.308173531927121,5.000563233149718
-75.50743129604567,667.8242549413249,309.584010434997,-163.669210120411,444.4694583595134,114.22309862505594,-25.98677811238677,418.83206078977366,272.78538271114377,-25.677532723513043,-1.6897945224459443,1.2281123796764497,4.130128996049021,-6.2032882905348306,4.931917832284109
-75.19792385660273,667.9329323518567,309.81325724035577,-169.72415232880357,449.63226765203325,109.88392704446152,-30.60901877597083,408.34574581622314,265.68534050946596,-26.606506233234875,-1.5695176162054771,-1.0375478870655281,4.056035031230932,-6.050395861491552,4.874569859504527
-74.8861363494088,667.910619773878,310.0559922778224,-175.74711635942887,454.7997482338355,105.63250861963999,-35.35891560038765,397.61115184304964,258.15169769848063,-27.592889225703836,-1.3058197125642417,-3.485792342697302,3.9581370213705362,-5.867397469949467,4.823731139855345
-74.57989611396003,667.7267585507562,310.3038206861824,-181.56272113684454,459.81324977668294,101.53348893317644,-40.16818641166197,386.72079564896234,250.18709978447328,-28.612921753743585,-0.8995324649949481,-6.071280809063262,3.8469546918904567,-5.665292833588157,4.775342595603578
-74.28473879561571,667.3633536637113,310.5477354804693,-187.00681093751908,464.52133121845327,97.65338482549427,-44.97480007788002,375.75437903529667,241.79220626350295,-29.639663702174314,-0.35795724749277447,-8.736109452430734,3.729853036979294,-5.45012490102667,4.724816829690588
-74.00421328253896,666.8150501751245,310.77859532832093,-191.9365453893102,468.79133506881044,94.05438150522745,-49.72402023464381,364.78161779894293,232.96849609641782,-30.646002742113076,0.30602011998391476,-11.41586394737902,3.6099903158313635,-5.225325066025979,4.666319546006648
-73.74078539900577,666.087725113883,310.9877827700904,-196.2377665931714,472.5184390261454,90.78584929596049,-54.36823591664777,353.86430211646467,223.71972037366598,-31.607624819751976,1.0752934438647908,-14.046681942319493,3.485813938396775,-4.9935647546960595,4.592913776237081
-73.49686882346434,665.1965216137365,311.16786364917556,-199.82914374715062,475.6310384745692,87.87633154708108,-58.865599052985914,343.05870932415746,214.05244817464308,-32.505138465619716,1.929985127741188,-16.571375703142028,3.3515933151899886,-4.757755493620339,4.497447348389802
-73.27561957452441,664.1639345226988,311.3129731048692,-202.6632729554093,478.09218479414267,85.3282525581852,-63.177729470074134,332.41987403913623,203.97711639593533,-33.32491900129905,2.848744573851871,-18.94329481053368,3.199135145887353,-4.521188874344235,4.373775133388887
-73.08132307094137,663.0181253871237,311.41874085979515,-204.72542153027513,479.8977198670319,83.11661560325605,-67.26707293188268,322.00847099988067,193.5113968283526,-34.05871735823713,3.8098203319075137,-21.127626664952167,3.0204280253420266,-4.286871454673126,4.217850504629542
-72.9193257275036,661.7913576908078,311.48179777491396,-206.0307933161737,481.072386276024,81.19216501141734,-71.09465911350838,311.8992424169455,182.68745233063115,-34.70251855072848,4.791851165219197,-23.10062785403634,2.8106815495028936,-4.056129678832666,4.028341812665409
-72.79549211607826,660.5183368639754,311.4991359464879,-206.62104573380213,481.665279214703,79.48873133646653,-74.61900572583352,302.18796739855424,171.56379688437673,-35.25536985038138,5.774247167991331,-24.847631838848056,2.571128402566364,-3.826856746923665,3.806637195483199
-72.71521326246582,659.234305944942,311.4676888366851,-206.5604238183022,481.74546147230024,77.93346745896623,-77.79681765541065,292.99324606145484,160.2398821849674,-35.718754330057415,6.737044872637284,-26.36071427421609,2.310892529827936,-3.5922580824227683,3.5563008419460265
-72.68215156536743,657.9730084623794,311.3844210451734,-205.9314736664214,481.3976598898298,76.45772647146582,-80.58586555320844,284.45023680817394,148.8666428231699,-36.09658339451229,7.66039724791779,-27.636807732661772,2.047052180438187,-3.3411230521428705,3.2821784269174237
-72.69710772702794,656.7649429328854,311.2470283257799,-204.83005495339341,480.7172962915152,75.00618938803001,-82.94989529232564,276.69563615189776,137.6432194713174,-36.3953756854706,8.524298760706431,-28.676854692798035,1.80207673737955,-3.060201330104734,2.9894357167911916
-72.7574320641782,655.6363778974195,311.0551234473601,-203.35945973122125,479.8042304559673,73.54276659910157,-84.86461446763226,269.84660649371983,126.7952469887861,-36.62409607988653,9.309266875517482,-29.486135075302897,1.5986511362308609,-2.738387425113426,2.6828788320933143
-72.85719484705771,654.6092333198952,310.81157959161845,-201.62393715248496,478.7555209876927,72.05300572660715,-86.32303139058097,263.98010755093765,116.54169402432657,-36.79345782781106,9.998164367787593,-30.075256385536584,1.4533258684571684,-2.37151567767555,2.3668654012815096
-72.98802793631116,653.7014099254501,310.5235549703954,-199.72258964304626,477.65859121555695,70.54330937759396,-87.3383542188291,259.12023882155626,107.06443470871817,-36.91486769198579,10.578532800458776,-30.46087745709615,1.3713433466987528,-1.9660015540124332,2.0458603473524515
-73.1403571449396,652.9268620237463,310.2026748552328,-197.744868544349,476.5865498296837,69.03722703168829,-87.94360260060071,255.23783961255765,98.49104902109643,-36.999358258929796,11.044457962581907,-30.665443647392078,1.3445970607431612,-1.5396394013322043,1.7253152295285543
-73.30470830517326,652.2949292345055,309.8640215532306,-195.76834166221136,475.5966436062755,67.5692421445485,-88.18837475934671,252.26091303513002,90.89209192460633,-37.056816653283356,11.397315331493077,-30.715855205792902,1.353319834642291,-1.1187297735075337,1.412343716784701
-73.4728024832901,651.8091136075053,309.52405976621907,-193.85831605868103,474.7313424224042,66.17721873265407,-88.13388976943162,250.09046853217868,84.28767142701484,-37.095641366477274,11.645312671951206,-30.641496232602666,1.3706835803526982,-0.7321650926319632,1.1157867283659988
-73.63821868882813,651.4661160831229,309.1981740565576,-192.06808913508064,474.0204190830884,64.89536444906355,-87.84729804278156,248.61592442410304,78.65720653176245,-37.12272657577869,11.802118179222775,-30.472135418465452,1.3686618114896216,-0.4045123637977807,0.8455772815314224
-73.79654330823881,651.2559489216196,308.8986716342389,-190.4386949322661,473.4824371144134,63.74932585218235,-87.39589138032194,247.72633676727554,73.94842886390535,-37.14355973532426,11.884959366226944,-30.236039963229214,1.32341811904227,-0.15064246899657502,0.6115870196876408
-73.94512446225171,651.163314853004,308.6337562888485,-188.99789486435014,473.125164353498,62.75392069283439,-86.8417499457384,247.31658734313118,70.08445046520262,-37.16229544646904,11.912531519605707,-29.958467754736695,1.2189695215361558,0.026338069237692014,0.42225602393702644
-74.08267339439139,651.169768023574,308.40744334384647,-187.75908804559782,472.94557963582434,61.912976837560485,-86.237473272538,247.28979289177963,66.9696374833525,-37.18181168775577,11.902994156736291,-29.66060625875431,1.048606465568719,0.13368198938275566,0.28331860173739576
-74.20891576718165,651.2559160948941,308.2200699961281,-186.72111130935605,472.9304665367433,61.22043439324441,-85.62359044189532,247.55788709315848,64.4954605296095,-37.20381830364347,11.872304652205997,-29.358979799940872,0.8142347429100211,0.18531425100370652,0.1968946006334248
-74.32435528223488,651.4030832517151,308.0690498103019,-185.86951683689148,473.05810662499135,60.66210011297838,-85.02788710462424,248.04182534471676,62.54671629648441,-37.229052605229235,11.833097118627187,-29.065309004255173,0.5242754655088482,0.19753991581333702,0.16112442508850539
-74.43009601502925,651.5941974223283,307.9496649577262,-185.17929630599238,473.300893440818,60.21775722843347,-84.4664300088439,248.67197172099597,61.007664971449366,-37.25753101979101,11.794209159290983,-28.786772562196006,0.1909624730698123,0.18549036415221937,0.17039606252170691
-74.52764207852691,651.813994389848,307.8558281306061,-184.6185843842571,473.6282705008282,59.863496802644896,-83.94578106765675,249.38854665647702,59.76754286581476,-37.288792703608536,11.760811010366874,-28.52661155156152,-0.17217075453189953,0.1609600841104715,0.21608037316658307
-74.61863125724625,652.0488299974859,307.78082166811873,-184.1527675352485,474.00935628663024,59.57417726881294,-83.46585219081813,250.14170360185497,58.72545339224074,-37.32208440462051,11.734975046890964,-28.28503583355014,-0.5520415526294568,0.13166294472890264,0.28759479415177014
-74.7045107862555,652.2864212138778,307.7180430162307,-183.74858585247182,474.4148346926205,59.325945649775925,-83.02297276593796,250.89082278778702,57.795234428794565,-37.35647077606519,11.71648603886454,-28.06041818303033,-0.936718341935629,0.10157466665810719,0.37357792934481987
