Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.83640650744405,646.0341486427963,304.99536022701375,-212.15338673893433,477.28622924155064,65.89821471338097,-84.48011424292193,299.43237337837627,132.55510043876964,-23.168770046156634,-8.356259025731958,-29.427666176797786,1.0868266234587058,-3.9830314659262993,-4.142360419749825
-75.39601405117718,648.6860909473943,306.03728751658053,-215.2479992975841,477.18574562680965,73.02301692717978,-84.56359206651337,310.3060379812276,151.4446894843956,-20.637687894681342,-10.989936142058456,-27.878170307332514,1.8865617049540384,-5.049663274646252,-4.677175880917067
-74.90585844311352,651.533803268706,307.11309127662986,-218.2601471280713,477.02012576384146,80.62775762159016,-84.80803239862247,321.77633272292513,171.04385964093188,-17.97210864632117,-13.570848534968373,-26.142054014534743,2.7884131785209787,-6.145125596746973,-5.199310174785036
-74.37560092196087,654.5033659804423,308.18916993131484,-221.12238593964855,476.811050041099,88.52108527768402,-85.19850711874807,333.679403643077,190.8325380281746,-15.236316830074768,-16.0548601763292,-24.240145505739463,3.739247197147879,-7.211405963235276,-5.6849203124361205
-73.81659371661351,657.5201508656436,309.23659222498947,-223.77857574377063,476.5853985117733,96.50487860206468,-85.71398937136846,345.82361387651105,210.30249030579688,-12.505584267803078,-18.404529154313632,-22.192753628295918,4.676472912906879,-8.185988907887312,-6.111314145844829
-73.2410528479356,660.509225632754,310.23201474192547,-226.18691964994903,476.37010004799475,104.38447783145553,-86.32888518725942,357.9922043088899,228.9704067181972,-9.862642188398713,-20.589925380603294,-20.017249562665306,5.535816126107808,-9.008241439775304,-6.458671927732347
-72.6616523173458,663.3973902953483,311.15788722070886,-228.32129416622274,476.18752617221355,111.97774577803384,-87.01396505035781,369.9524838797754,246.3973021402726,-7.39239373818584,-22.58831911947289,-17.727088312982424,6.259574969719005,-9.626092918442742,-6.711263590283315
-72.0913078213562,666.1171387877696,312.00223983721264,-230.17137727662447,476.0530556963223,119.12402339972914,-87.73726016019806,381.472096476679,262.2130402135121,-5.175310889114304,-24.382864714091085,-15.332577710323696,6.803870440672229,-10.001261175887267,-6.857959356288402
-71.54273019185686,668.6120700990331,312.7584189563459,-231.7418476851318,475.9751452853997,125.69377385534139,-88.46555958717703,392.33987935862723,276.1418532931821,-3.2805537755759824,-25.961069983008645,-12.842574114300108,7.143502613783428,-10.11171066382196,-6.891974394002375
-71.0275195675939,670.8426272456213,313.4249418998223,-233.05063848764465,475.9570235402218,131.5982770588599,-89.16678850979247,402.38658213139996,288.0234708425515,-1.7600499475347915,-27.31403876021929,-10.265803593212581,7.273467880321029,-9.951100488525359,-6.810087344107191
-70.55493995312288,672.7905248553213,314.00531035886075,-234.12615466091407,475.9985680237742,136.79706565148794,-89.81295328950262,411.5002550018552,297.8244882751462,-0.6445950665334458,-28.43683928502587,-7.6110643313130755,7.207021779445847,-9.526109825518972,-6.6118260268369236
-70.13080173267859,674.4601669280381,314.50742365533483,-235.0035351821668,476.09714718130283,141.3000867257342,-90.38281798048054,419.632274234144,305.63587165041923,0.05741211106002478,-29.329472970051942,-4.8866028135862525,6.971121752187764,-8.853191187186578,-6.299127548957673
-69.7569021102705,675.8761504540416,314.9423630916594,-235.72030042264143,476.2470056676428,145.1626488978116,-90.86339392886782,426.79243899531986,311.6553420389619,0.3586027308314431,-29.9975545511694,-2.0997060912218393,6.600722280028967,-7.956136486807779,-5.876696782102718
-69.43120526458031,677.0773664516831,315.3227292840883,-236.3120208197877,476.4376866532829,148.47390609611057,-91.24981541963716,433.035553896111,316.15757319588664,0.28929435614735843,-30.45218838109519,0.7425041538809762,6.133441953262668,-6.8648800471017655,-5.352832333108925
-69.1485689842983,678.1094444717261,315.66109725907825,-236.80892316296664,476.6525351466718,151.34251853293424,-91.54392331353459,438.4461572457182,319.4590545023089,-0.106741468179383,-30.70920878256337,3.631003466855593,5.605618455395857,-5.61484267172432,-4.740099048354434
-68.90163217480635,679.0175942168273,315.96911864478267,-237.23428673086417,476.8683060225222,153.88397045591267,-91.7523337254235,443.1283996045303,321.8856893966866,-0.776442552921537,-30.788237335371935,6.552546422155074,5.049978422680324,-4.245788188245337,-4.055187187371893
-68.68161359927042,679.8412191370563,316.2573113688903,-237.60479538889422,477.0564307138278,156.21180504670843,-91.88459305209166,447.2022305520017,323.74841917370304,-1.6612612048729192,-30.711684900312274,9.488440298958025,4.494461068001371,-2.7999066440349476,-3.3177255199511073
-68.47905204340559,680.6106952689779,316.53513948604683,-237.9321078180956,477.18583382795987,158.43185524040575,-91.95141890165853,450.8001535016906,325.32695314105626,-2.700886107520117,-30.503489932625158,12.415058439606861,3.9615494206041273,-1.3197116227599794,-2.548402325571787
-68.28462186217575,681.3460969690748,316.81101213381817,-238.22458479474042,477.2266257223641,160.6374200027666,-91.96261390408134,454.0578924714562,326.8577260021682,-3.83704450907352,-30.18755085057219,15.305723023585855,3.4678247307948507,0.15366814838763923,-1.7670200630790545
-68.0900314295073,682.0574536856299,317.092105216852,-238.48852318944276,477.1537896031714,162.9044135787552,-91.92441983467863,457.09702452626817,328.52195583573865,-5.017034457025102,-29.786184322556295,18.133007672654433,3.0239024234730287,1.5818301133803756,-0.9909588350804357
-67.88886866037666,682.7461078261216,317.3840571389833,-238.7288040722976,476.9501896262846,165.28677592958925,-91.8367960056053,460.0031090848659,330.4328616374809,-6.196375685254199,-29.31905356379676,20.870574630685873,2.6350001071239255,2.930431012920627,-0.23422270195989348
-67.67723180953081,683.4068320305734,317.69060468753963,-238.9491427076169,476.60860263402276,167.81293068575613,-91.69219858461945,462.8076719034263,332.6267270585142,-7.340139999794864,-28.80283148814223,23.494139494231227,2.302153436633815,4.170715034262984,0.49297900426037045
-67.45402278931422,684.030463806992,318.0132568133122,-239.15218850209416,476.13269309009,170.48428848856042,-91.47809820093488,465.48574985212105,335.06765278645014,-8.422889791860241,-28.25152958186877,25.981740721484307,2.0237727950208373,5.281107925585969,1.1842687323030927
-67.22082106393438,684.6067564851736,318.3511398708259,-239.33966672376835,475.53687925327387,173.27679106918794,-91.18368429460013,467.9757329944181,337.67227424586923,-9.427541942200275,-27.677079660491753,28.313874018845386,1.7970269132247687,6.24847347952908,1.8368965965824604
-66.98132831539445,685.1269530725228,318.70110399905616,-239.5125646219822,474.84510263931844,176.14571921903996,-90.80720304120742,470.2124903135016,340.34572920980526,-10.343782275940368,-27.08972237200286,30.473944335556936,1.6186207012422056,7.068565086384301,2.451323955004328
-66.74051165543564,685.5855589009263,319.0580996145552,-239.6712060131264,474.0886375241307,179.03280801558935,-90.35904259082409,472.1538422241665,343.0096441236493,-11.166665532936905,-26.498149313536924,32.44901271493341,1.4849000389288434,7.7454466014128895,3.0305446643475236
-66.50369161510018,685.9810782634526,319.4158023267966,-239.8151923561806,473.30310039337064,181.8743332026633,-89.85939956244418,473.78857144003763,345.6112125223133,-11.895667153253882,-25.909648225397483,34.230541990669494,1.391566768676384,8.289998225557746,3.5791612251951705
-66.27579800450032,686.3158479512531,319.76744483314667,-239.9434391734208,472.5248719016545,184.60920151457867,-89.33332566100668,475.13004266404886,348.1181725654272,-12.534026009300252,-25.330335727612013,35.81496891042517,1.3333531015872842,8.717788620110014,4.102385559987195
-66.06087993210784,686.5952775901529,320.1067405334043,-240.05449199484332,471.78743156805535,187.18605394185258,-88.80614152968336,476.20533028800355,350.50995034363666,-13.088068629594106,-24.765353473438054,37.204033637887676,1.3038707904570428,9.046645552486801,4.6052082284709375
-65.86184219320745,686.8267963265248,320.42870975105956,-240.1470177591507,471.1183443190306,189.56800589767005,-88.30037657227983,477.0458306193414,352.7709326230216,-13.566306980617398,-24.219018819293954,38.404681161145085,1.2957338459100407,9.294313533814087,5.091873723277534
-65.68035333975573,687.0187188418811,320.73022818100264,-240.22020834710185,470.53746450996476,191.7338817910387,-87.8341425124191,477.6807248511441,354.88693371082815,-13.978269687191268,-23.695104383463384,39.428294897672934,1.3009928316719606,9.476557300009643,5.565590176446674
-65.51689741304214,687.1791753333586,321.010205189181,-240.27393103788597,470.0564911583869,193.67582818043556,-87.42050791816261,478.1328492214444,356.8439415342122,-14.333175848032216,-23.197394739617135,40.2892195041605,1.3118414655175439,9.605914126358135,6.028289578682358
-65.37096876074868,687.3152553470546,321.2694092769734,-240.30867216351163,469.67967865392995,195.39438940714396,-87.06750719567513,478.4164610807255,358.62815118566414,-14.638673622012773,-22.73046810814961,41.002840878333224,1.3214400856876916,9.69113051175301,6.480354913385433
-65.2414070463884,687.4325411715349,321.5100398539168,-240.3254664010549,469.4053854050212,196.89292538281398,-86.77858791697851,478.5367753085926,360.22685215307195,-14.899917730842805,-22.3004300911534,41.58370312857429,1.324600427635645,9.737229382638969,6.920454321156716
-65.12683450501282,687.5351250713122,321.73517339259564,-240.32597955782626,469.2281050502639,198.17330329117283,-86.5534336195525,478.4913761939969,361.63025253939566,-15.119211941416227,-21.915232734689774,42.04413896364821,1.3180893531997986,9.746125537828604,7.3457458869961485
-65.02611319397882,687.6259782394834,321.9481894885036,-240.31273071233792,469.1405458119499,199.2340375256289,-86.38911002639527,478.273488869409,362.83440948215036,-15.296283402047193,-21.584334537961023,42.39367381914666,1.3004817919084883,9.717677362440186,7.75257265405462
-64.93872402497584,687.7073262953697,322.15223688964414,-240.2892438370581,469.1352286645117,200.07089377025008,-86.28137511546933,477.8767003026629,363.8448956756908,-15.429059011832393,-21.317744096302768,42.63915757418332,1.2717231941773155,9.651003362084877,8.137428513162142
-64.86499855423625,687.7806974097241,322.3497698890875,-240.25987585128337,469.20510418799034,200.6791470040382,-86.22588970226143,477.30023497096647,364.6798409342844,-15.514707267759787,-21.12474540856814,42.78535472893859,1.232663915589957,9.54582465268212,8.497727535222111
-64.8061784592846,687.846556990412,322.5421859336902,-240.2292167693105,469.3429709905043,201.0565473663767,-86.21909539841776,476.55345191110825,365.3702329212784,-15.550736810602524,-21.012661092072882,42.83565812371257,1.1847396537583827,9.403550782667747,8.831967114668204
-64.76429509666806,687.903735169082,322.7296007478994,-240.20119652543318,469.5400293876425,201.20620809041557,-86.25867563253837,475.6580448778356,365.95577253356004,-15.536006482084806,-20.98591015897634,42.79261744014862,1.129827654389395,9.227829112050179,9.139170728258703
-64.74186873261515,687.9490045651892,322.91077855741486,-240.17822469318114,469.784481031721,201.13859130000841,-86.34364701158532,474.6468091540397,366.4764616373345,-15.471498814721103,-21.04550420763674,42.658034340485834,1.0702506666095737,9.024361674414358,9.417814994675922
-64.74147761443761,687.977120187879,323.0832020790412,-240.16073591217796,470.0612333135697,200.8716936589984,-86.47416337812682,473.5588409241972,366.96243068111124,-15.36068196705125,-21.189045273917465,42.43250774394607,1.008908149446444,8.79998615165976,9.664661329921678
-64.76532572192261,687.9814539848813,323.2432515566164,-240.14738235071542,470.3532619911623,200.42893134317393,-86.65110591768664,472.43217136478603,367.4255917714463,-15.209346436428063,-21.411199001753115,42.1145133805467,0.9494930489073456,8.561279274859592,9.873981493273982
-64.81495150647736,687.955160890415,323.3864672854179,-240.13585761772836,470.6443568628115,199.83510331419782,-86.87555861412791,471.2954350401227,367.85572642029405,-15.024958150214472,-21.704510908423707,41.69923302283903,0.896697408402014,8.31313486594589,10.037536361254329
-64.89112750094121,687.8926712827573,323.507872567197,-240.12407226542206,470.9223715017125,199.11160441442632,-87.14831190308637,470.16000989444564,368.2213896348091,-14.815715475421184,-22.060345190080405,41.177309801774534,0.8562872159042977,8.05774650382912,10.145357751177215
-64.99387918179058,687.7912078415441,323.60232980935064,-240.11124404318304,471.1819730464989,198.27225883269136,-87.46951058281512,469.01352626222246,368.47408636186367,-14.589555880936585,-22.469684950900536,40.53360523402211,0.8349673826833083,7.794188073251226,10.187075676102324
-65.12250291340348,687.6519636541012,323.6649072132741,-240.09847012870353,471.42614817941273,197.32072758039223,-87.83844536798335,467.8152492975328,368.5534812580981,-14.353330207846879,-22.92355589668032,39.74604398447397,0.8400315101995811,7.518519925137461,10.153422434859339
-65.27551398799393,687.4805850521516,323.6912433423659,-240.08849419095813,471.66615245935395,196.24975201071442,-88.25338179118788,466.4937821568303,368.3917624347524,-14.112292688483498,-23.412919700008178,38.78477304362896,0.878851873050213,7.224247434565665,10.037633046421401
-65.45055947126257,687.2867016021403,323.6778867898193,-240.0846103798365,471.9200098376773,195.04191057513856,-88.71133964373362,464.94764117643473,367.9160664184625,-13.869989962038952,-23.928005792828262,37.61202952381416,0.9582905400545055,6.903042553545769,9.836592801638941
-65.64441848993863,687.0824259402137,323.622550131459,-240.08890554019652,472.2099801018916,193.6712865286394,-89.20788719542382,463.0492475399611,367.04874737592263,-13.628595918857314,-24.45718536534951,36.183219577345,1.0841073420972394,6.54576555441591,9.55163200563211
-65.85322973668475,686.8799869698926,323.5241824183577,-240.10027236401868,472.5595883169534,192.10546332313345,-89.73717768813465,460.6526248317187,365.70619596908693,-13.389713655013972,-24.985618115331697,34.449701882077285,1.2604167002146807,6.14383635973675,9.188841735463367
-66.07300651683758,686.6889200041193,323.3827833940153,-240.11273325416036,472.99083260349823,190.3074686600305,-90.29245812585505,457.6046365120849,363.7977040385683,-13.155607315891498,-25.493995183146684,32.36355484234279,1.4892156117495854,5.690852633100876,8.758777771187289
-66.30035054052819,686.5134162759742,323.1989749466455,-240.11451004403833,473.522023938566,188.2375390454117,-90.8670338934288,453.75904528455766,361.2260670308264,-12.930712062417031,-25.957732012912803,29.884116368627154,1.7699892725494286,5.18412824584876,8.275517950138708
-66.53314390143862,686.3504211287119,322.9734631878914,-240.088000120216,474.16639264329524,185.85477466928305,-91.45530408303975,448.9920661651427,357.8908811018379,-12.72313412378402,-26.34691721717245,26.985414116605252,2.099418046588723,4.6257132634410745,7.755236304100887
-66.77097591816089,686.1888660392641,322.7065877994432,-240.01054752676163,474.93125961252815,183.1189043043821,-92.05328627777092,443.21747863955966,353.69415528723766,-12.545768875190992,-26.627202582749202,23.663057335264376,2.471249178549209,4.022587840014982,7.214646833806994
-67.01516287106405,686.0101575648079,322.3981260459756,-239.8557623224776,475.8174063899727,179.99252750474622,-92.65823602435712,436.39895173009853,348.54679455195907,-12.416687708894557,-26.761644771195495,19.939049919251573,2.876414715518577,3.386048832359243,6.669713624194389
-67.26837278930749,685.7898388211877,322.0474197410862,-239.59512651706626,476.81839868214263,176.44424308668746,-93.26744932623578,428.55721416296996,342.3743377966633,-12.358575739474414,-26.713307859837165,15.863367824175171,3.3034430793170544,2.7306134710261207,6.134871737487597
-67.53398874587641,685.5001572795411,321.65376649346115,-239.19965612125944,477.91995625659393,172.45275497921008,-93.87679758977228,419.77014736961166,335.1208982627244,-12.397204395987313,-26.448241865628603,11.511820628018942,3.7391490146734725,2.072833043810579,5.622739525302806
-67.81539599957077,685.1130622190456,321.21690719201706,-238.64145801402768,479.09978450963393,168.01132881745505,-94.47969595206791,410.16487472108497,326.7509673353859,-12.559141905001946,-25.93832356418366,6.980433166176575,4.169544564089522,1.4302103252326415,5.144088655427197
-68.11536992516359,684.6030139514094,320.73740868918645,-237.8951550295022,480.32833206380377,163.1313166409187,-95.06698576234837,399.90259986691103,317.2492854264169,-12.869082244006853,-25.163466851146772,2.3772003825462433,4.580906944550057,0.8201418835839975,4.707802419089242
-68.43569343017178,683.9490854834734,320.2168182495476,-236.9393048497489,481.57063934035074,157.8434976397651,-95.62777362245595,389.15913767882165,306.61950308933837,-13.347252271585438,-24.11293031660013,-2.1874516691655956,4.960933999249778,0.25871188111291116,4.320702762359468
-68.77705751289751,683.1361759652904,319.65760829578625,-235.75797731699316,482.7889958107592,152.19681159866403,-96.15085065057741,378.1059294315963,294.8830546291995,-14.007298273647457,-22.78579022716732,-6.609886600042268,5.299876970825559,-0.240679184220486,3.987332796645742
-69.1392081693305,682.1555284016125,319.063036539069,-234.34250527288165,483.94584919203896,146.25511897132282,-96.62611048872608,366.8966265906557,282.0802577470027,-14.854875218033031,-21.19090917714903,-10.800620991464934,5.591471436644525,-0.6686171238738008,3.7098802948935825
-69.5212209375157,681.0049398771587,318.4370545240987,-232.6931770957426,485.00646236680956,140.093193485423,-97.0454624235322,355.66246634929325,268.2753474185727,-15.886956239674056,-19.346750865721404,-14.688828689771029,5.83344185998926,-1.0205441723044346,3.4883612287175234
-69.92174479323624,679.6889999235785,317.7843227567338,-230.82047417516412,485.94106650465693,133.79298155491412,-97.4030226790644,344.51631078611484,253.56542848274736,-17.091749001411376,-17.2811809457102,-18.223853403870326,6.027381323151039,-1.2969046827866457,3.3210314410369084
-70.33908063311857,678.2194542337013,317.1102959045509,-228.74547022980252,486.7264643630183,127.44054753792322,-97.69470041072623,333.5619558956865,238.0907552682516,-18.449082503752663,-15.03111532169982,-21.374407757875378,6.1779150442665145,-1.5024784797985045,3.204880250777898
-70.77103826631509,676.6155066920755,316.4212869388361,-226.49916306229377,487.34706384304116,121.12356471876909,-97.91752067620489,322.9036467894516,222.04182614103533,-19.931179894812978,-12.641703857021621,-24.126510103534862,6.291220734730172,-1.645023973981803,3.136044473309206
-71.2146204119429,674.9036928379295,315.7244275222968,-224.12071237664603,487.7952396620729,114.92898377883809,-98.0690674074893,312.6512708983186,205.65883530405208,-21.50381845133579,-10.16474281326516,-26.481055844862667,6.373160706982954,-1.7334847606571284,3.110051943052938
-71.66567572939672,673.1169675214079,315.02749225065605,-221.6547486321201,488.070900286464,108.94054452977686,-98.14730032275264,302.9189448066458,189.2211468415076,-23.12795651371007,-7.656168258144214,-28.451464871910925,6.427428068362578,-1.7760624390459188,3.1219074712339387
-72.11870742319556,671.2928372366282,314.3386048989084,-219.148078597768,488.1802686311376,103.23590983294335,-98.1507817957734,293.8175143852813,173.02758887446038,-24.76191502220597,-5.172734571846344,-30.06142490339022,6.454166900475975,-1.7784747186115146,3.1661168939952558
-72.56699114798228,669.4706552944839,313.66586892059144,-216.64623676738202,488.1341010546421,97.88335167128065,-98.07914567015295,285.44373951009317,157.371250671356,-26.36408087805067,-2.768261851385267,-31.342572586156702,6.449460786607627,-1.742742460654745,3.2367726778735757
-73.00304769222582,667.6884860521113,313.01696662415435,-214.1903925463157,487.9457312877974,92.93818746517168,-97.9335361141839,277.8699331590075,142.5142542814106,-27.895873422778827,-0.4900515785368503,-32.3320220124996,6.40590724577894,-1.6668677672323566,3.3277884862768237
-73.41937263516296,665.980131388856,312.3987744063206,-211.81507028685454,487.6293553144582,88.43953140876324,-97.71677676600856,271.13731332850296,128.66805404325368,-29.32450565167544,1.6238941563731233,-33.069825065037776,6.314250951022012,-1.545708373247223,3.433278813112278
-73.80920582168449,664.372909049482,311.8170572614114,-209.5469358250019,487.1988739740055,84.40818227687363,-97.43314827259407,265.2545425986241,115.98278562934172,-30.625017389434007,3.546416690789834,-33.59657931389026,6.165769495205255,-1.3731305288920854,3.547957600341293
-74.16708158167715,662.8865552719581,311.2763157790975,-207.40459421191758,486.66741536367147,80.846381121876,-97.08775103872662,260.2007026952391,104.54559886777584,-31.781212631430556,5.261437369524408,-33.95141112967282,5.954817711353451,-1.145099131606438,3.667329949584412
-74.48897432490578,661.5332839402287,310.7798247307894,-205.39907404836842,486.0474210400374,77.73969257815405,-96.6855001041397,255.93047529859214,94.38492693972894,-32.785444095821326,6.7631610169936565,-34.17046139726523,5.680744963818321,-0.8629034330805028,3.787464229299808
-74.77203849983151,660.3187197487887,310.32981726582534,-203.53459767415612,485.35099910172573,75.06058062525464,-96.22996890999065,252.37942689135954,85.47756994088029,-33.63752626222744,8.054689974311295,-34.28586139649485,5.34850573899177,-0.535555524389082,3.9043304042051767
-75.01414590405348,659.2432473936273,309.9276980109263,-201.80938912484342,484.5902434750804,72.77270899086461,-95.72256586248494,249.4687465323145,77.75772451735699,-34.34325151551542,9.146434812482171,-34.32511053883727,4.967764288754853,-0.18065575466804343,4.01300696020186
-75.21350770773678,658.3033474497208,309.5741894066997,-200.2165419002419,483.77740869087137,70.83493791887007,-95.16261220643568,247.11022806566564,71.12856716360012,-34.91291963389383,10.05450515173034,-34.31079494495175,4.5509023385081795,0.17660349642743417,4.107268695631199
-75.36857489487852,657.4927107154517,309.2694071807408,-198.7451652775783,482.92505373178517,69.20444783280394,-94.5485918577554,245.212518130501,65.4762804423005,-35.36005505956446,10.799086172262184,-34.260639625362316,4.110701597856822,0.5063605648398044,4.179978172683054
-75.47822221630321,656.8031838475906,309.0129223243507,-197.38197624250793,482.04632337211524,67.8389894247495,-93.88031431063484,243.68857475516705,60.68481607812067,-35.70029896205668,11.402778370154788,-34.18787959432436,3.658447272927066,0.7786612352904999,4.224333475985731
-75.54207506856636,656.2256900489025,308.8038469037653,-196.11316931252094,481.15535021729966,66.69847852022771,-93.16122943071994,242.46273801880108,56.64838786500203,-35.950436391481084,11.888974364404122,-34.101871666493146,3.202912342392558,0.9688129122657523,4.235569551216041
-75.5608129417742,655.7511163220498,308.64091444748664,-194.92599900246626,480.26743618515474,65.7460055922131,-92.39984935090607,241.47497120104524,53.278171607049565,-36.12756517771302,12.28043747859448,-34.008813964297715,2.7503039478351856,1.0620205922146504,4.212405396955261
-75.53635795791887,655.3709037597383,308.52246840325347,-193.8094559268346,479.39847563824776,64.94818537405959,-91.60941403260112,240.68063107545407,50.50105132997417,-36.248395355424314,12.598228876834376,-33.91245161018774,2.304878697578471,1.0557168061643558,4.157559127060612
-75.47195254776268,655.0769847887915,308.44626875234746,-192.75391773227864,478.56332765512803,64.27491073799413,-90.80571939769669,240.0463621488132,48.25180059624882,-36.32859109077644,12.861016592987774,-33.81472677675826,1.8696909753353492,0.9587571728962553,4.077057865687956
-75.37217051555322,654.8609567452542,308.4091062303083,-191.75035714136234,477.7735118173668,63.69887583229541,-90.00401517155203,239.544639722652,46.46343001649412,-36.382072156037516,13.084699674666142,-33.71640482632026,1.447009511620669,0.7879570554770071,3.978645047566521
-75.24287942154653,654.7128334399854,308.4063466774359,-190.78995370082538,477.03517457708864,63.19535233828635,-89.21633392191363,239.14950316696044,45.0606362707515,-36.42033008263125,13.282262616736404,-33.617700577106014,1.0383161864051726,0.5634779545568556,3.8699697880922956
-75.09113211663433,654.6200223448274,308.43162169737707,-189.86459498659454,476.34826197619554,62.74249688531897,-88.45024890440013,238.83455698130908,43.95862752088142,-36.45194071531721,13.463792085673347,-33.518861301298244,0.6441816145815116,0.30472669210982767,3.75721611836325
-74.92495550477246,654.5671333027242,308.47687208844064,-188.96818694518208,475.7073354414061,62.32213311484375,-87.70931982783007,238.57302234189257,43.066913405296,-36.48243359082612,13.636578919605345,-33.42061515491774,0.2644089068052536,0.027830324995342465,3.6445085352902353
-74.75301430814271,654.5369567477532,308.5328697519696,-188.0983667751851,475.10395663246743,61.92074526703105,-86.99494586055096,238.33926957025147,42.29669798265653,-36.514554761697106,13.805211017758134,-33.32439847703429,-0.10132183960481339,-0.2550245812500526,3.534088859315163
