Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.24826708131036,67.07385804212046,70.85286068660585,-242.85248961454988,-58.15273840612052,-200.35468110782128,-237.09983910283256,-294.05881457819044,-183.5524737203368,-65.02726513646442,-3.7795954279447472,-18.018410800504437
-139.27864298390307,66.92617597700972,71.10508015760213,-240.4248549725863,-53.9751001598333,-203.5377394279115,-223.84027600126603,-287.2128454592332,-177.7812770038555,-64.29549778530469,-7.6789998741387615,-19.33584096235982
-139.06883512144137,67.10830780891357,71.58543509955108,-237.83133574910676,-50.54972653703345,-205.12555101083296,-209.8914847205436,-280.52616917205387,-169.7132904493485,-63.24797626940692,-12.13853766272944,-20.693653428444918
-138.74063558675522,67.15399589101838,72.34261476071734,-235.25417798623937,-49.79721235274283,-204.54507988447787,-195.58275701336422,-276.3997812236571,-162.49849958792927,-61.531776972582186,-16.688240860381832,-22.71786654691469
-138.55886889216146,66.59274195691742,73.15060523656602,-232.43389613234973,-51.953054296832235,-203.02583506793258,-182.14235287201222,-275.9920616014324,-159.342786625161,-59.56066479393014,-20.286127452218974,-24.598449086163395
-138.58828091285335,65.21908507336019,74.01800229170365,-229.26321961933863,-57.09662796775952,-200.77417876729103,-170.36010611520595,-280.15054828707355,-160.74261873359958,-57.963085324909336,-22.23715315820549,-25.895390693638202
-138.86874680541283,63.13987558707678,74.81823802239609,-225.96177549498412,-63.480721134405094,-198.79105045762753,-161.11496998329017,-286.84086513361075,-164.99066204705792,-56.86064824004584,-22.858177284335323,-26.91475266110721
-139.22956929212853,60.760224965909245,75.67399205549708,-223.1955373063472,-69.96449713846094,-196.68406317747798,-153.8202910765302,-293.766779140022,-168.50530564116994,-56.0618814718105,-23.170341271312854,-27.907325215827466
-139.5385863643124,58.56246086230257,76.5768007273754,-221.4638719923686,-75.44423154704094,-194.3988442199496,-147.91773877388385,-298.91082010555533,-167.93185800293404,-55.31549616063137,-23.9047420491421,-28.832509431703393
-139.61113908852755,56.91643887072847,77.65199089937585,-220.993861567068,-80.29216561561167,-191.08264903460338,-142.7329363554855,-302.08947069567546,-161.5029931360439,-54.29490161235821,-25.227154060313705,-29.650341456224066
-139.42881947049113,55.91964649069375,78.82233612096218,-221.5176195169571,-84.62421814483882,-187.05899882812133,-138.21457467166465,-302.47545012961507,-149.62411306027653,-52.77973109959187,-27.098943713031822,-30.044827694182462
-139.0000078414155,55.45630387692616,80.08551543244774,-222.61717413015612,-89.15509700579175,-182.08617764483245,-134.21837279126547,-299.92996525449377,-133.71809874626592,-50.82260347751402,-29.36590137105676,-29.701201342141772
-138.46873339878726,55.276686418580056,81.2896537935216,-223.78313589917394,-94.0340845013992,-176.43188125765693,-131.16379448634677,-294.5097687000077,-115.7900318774568,-48.6969423753856,-31.73023758013305,-28.53064542879487
-137.93936969767464,55.158172743534024,82.38645039104193,-224.82094973298507,-99.50330951089602,-169.8774950249566,-129.19773522073217,-287.1189989210679,-97.67957603727788,-46.66617232455121,-33.786761455979146,-26.741338804718325
-137.55217885554703,54.97943745496865,83.22627558828991,-225.61265754956025,-104.79938838861564,-163.21083716794863,-128.69555638560252,-278.3737865982119,-80.80748588392056,-44.83616317035646,-35.30575003784645,-24.68955093640138
-137.33715007493294,54.78122569797668,83.78703011500342,-226.24890972750663,-109.33881765820766,-156.94833267574955,-129.2023569251272,-269.04636638738634,-65.30984519119984,-43.22735255045169,-36.6814794183117,-22.542373456163425
-137.30590537521056,54.67785472070127,84.00503201927044,-226.64934535686484,-112.46418585512149,-151.78100324740632,-129.68841737544207,-259.356088313034,-50.70643287372836,-41.904042834977666,-38.45827594791825,-20.150832628640345
-137.370578995885,54.792048174123224,83.95685936301285,-226.73844194086746,-114.32620314479654,-147.56785209129595,-128.97440940839218,-249.7618745639134,-36.4482508597829,-40.94946673376102,-40.835505829186125,-17.373590531104874
-137.4612846267141,55.179328594271404,83.70234554932709,-226.5172888446029,-115.15766880209426,-144.23928742847113,-126.98509548711698,-240.24932467260976,-22.39344275153381,-40.275218439225455,-43.48710440200365,-14.134829251361118
-137.4686193346724,55.85587988696011,83.42111755394787,-226.15313560125202,-115.58096546871579,-141.2030744301709,-124.32414154845087,-230.95226356412263,-8.54224785849874,-39.74900496479497,-45.94007964576978,-10.698758458607854
-137.34408973464443,56.79094194165964,83.23237373741227,-225.736564510103,-115.92132397513888,-138.26614950462482,-121.94373534061185,-221.7370736152618,4.922415959518148,-39.2311056705991,-48.0085110199764,-7.477172207797224
-137.04770895126987,57.942785549861,83.26000751686543,-225.23272393766288,-116.56589508797704,-135.0698522713639,-120.29495023078351,-212.67134895803088,17.907757896935152,-38.64976343101417,-49.70488359456269,-4.652524036638653
-136.62264303521016,59.232723623825386,83.47104847159956,-224.54312033970265,-117.50594340434426,-131.68379557559325,-119.34217261323022,-203.45380600502864,30.21857575063627,-37.95851783074513,-51.12173373601047,-2.0483145992960257
-136.12650836680552,60.57038149039587,83.78039263099403,-223.57429177529644,-118.79609766776503,-128.09849652548178,-118.43587531791056,-194.1213942861374,41.614207994793425,-37.18754675919226,-52.32680109663544,0.5513655755414963
-135.6609822058648,61.85171528105939,84.00640852781991,-222.29491315585258,-120.18284319441332,-124.54015387447858,-117.38408643421145,-184.8960684338622,51.801471074328056,-36.413138468461746,-53.28734227824026,3.1752420253981164
-135.28882338565776,63.01863977758174,84.04548103568958,-220.83780222749692,-121.6586768021856,-120.91853601030529,-116.39700612572864,-176.32931042067102,60.6559613519984,-35.699354800176806,-53.89533672694855,5.681008531866347
-135.05427528625532,64.05459574687762,83.85153009707312,-219.34195891723493,-123.05175675882802,-117.16375040136558,-115.86418811874813,-168.66863075693183,68.2639855533816,-35.10852393093462,-54.12336505164829,7.9073013651129385
-134.93268863265916,64.98756941193507,83.4948170217999,-218.01606373671035,-124.39739288879123,-113.01732139408567,-115.73039363483026,-161.92951389478742,74.9136154025862,-34.78010621502363,-53.97257577738485,9.949991415669611
-134.88478571496492,65.8409529114925,83.04615500260155,-217.07864321052378,-125.56182840862301,-108.53808061972188,-115.81168296416408,-155.85062787942746,80.84224502764293,-34.640165677925786,-53.55091653062707,11.88742444736874
-134.8552078176585,66.62985685787747,82.59267392886892,-216.59787467810443,-126.46355783889503,-103.93118789885298,-115.96722634571164,-150.3783239932847,86.05946111270771,-34.48847776869926,-53.02835672867658,13.569132274781433
-134.82304552414098,67.34015490530912,82.17393791447552,-216.4754336389883,-126.88586598863729,-99.69018896965363,-116.39581669637772,-145.36978867103636,90.42733032863691,-34.16529691917264,-52.562410785361585,14.831222485537031
-134.7774740515116,67.96221424921185,81.8188320002518,-216.5302143813044,-126.8206468564735,-96.08554634099758,-117.12300649276854,-140.8824086469005,93.90642212271419,-33.69864965906521,-52.256713646649416,15.542669240268802
-134.7277657767873,68.47537042318557,81.52232334314425,-216.6270448333297,-126.37956029872525,-93.18531676986956,-117.95741968097708,-137.2074578576076,96.48378923736225,-33.244520389009786,-52.00013813818809,15.868433008272616
-134.6814166191418,68.86628072163192,81.2721577521578,-216.75673290277734,-125.80977443465535,-90.90017281742806,-118.62033710747865,-134.77940894450563,98.16263800107085,-33.03280758290086,-51.638187185528174,15.994409521648663
-134.6533319325274,69.12364837069498,81.04765152839873,-217.0642878400964,-125.21224688447916,-89.25104385321357,-119.17620424197257,-133.9530311185596,98.78346484515905,-33.04215682704578,-51.22756305145139,15.854377334376318
-134.6513116755403,69.27654227792362,80.84481334832128,-217.69126312391984,-124.56003916738618,-88.32037988399236,-119.90655824807236,-134.96725366123383,98.21204629339462,-33.05473914457101,-50.868012875950654,15.058269801647498
-134.67450317684518,69.37252964275199,80.67975696785643,-218.6290174970754,-123.93269648948227,-88.05851571867132,-121.10430259139257,-138.3156862334963,96.39159729769139,-32.92643564781032,-50.57056191008726,13.250980408645118
-134.7142666837683,69.46190506267524,80.56612508503589,-219.78205645210204,-123.54414759746393,-88.38084618788675,-122.81918187863798,-144.60757695830344,93.24350838643798,-32.62460353539661,-50.22297721373641,10.283600039355731
-134.76701969575905,69.54017394125111,80.50817810507556,-221.06617015321984,-123.668321960757,-89.28367000097793,-124.72121511814314,-154.0949499969682,88.46722241641679,-32.352467410947796,-49.58507908078192,6.5210427282173695
-134.85312076154906,69.54889318224751,80.47565770129128,-222.38154074542334,-124.35578618506638,-90.98194688059951,-126.18343166503378,-166.06139214832115,81.62988863218355,-32.56659884837796,-48.45970766559212,2.7015302059780453
-135.00375013328866,69.3807606049832,80.4443507018717,-223.6404817332119,-125.43911883755938,-93.64231450466754,-126.76163153892104,-179.2731411053182,72.35161162197605,-33.52911066815679,-46.84499361408133,-0.6095718726191832
-135.25797751359787,68.94598074729271,80.383739622395,-224.62494066959385,-126.56713768378228,-97.53018711931965,-126.6281249400063,-192.69499610042612,60.30259006522412,-35.05792946009791,-44.91958013967819,-3.4240053022551318
-135.624865053186,68.20553078673214,80.30386364635281,-225.07000369995092,-127.4030928409914,-102.88336227591914,-126.34538383291577,-205.42550108156263,45.786491298514804,-36.52459837316346,-43.09742720772206,-6.1664257805513545
-136.08485160805856,67.21738878396621,80.20596169627413,-224.75649794324198,-127.47745261753158,-109.85671193185883,-126.21460240853506,-216.14595935742648,29.940157551247246,-37.591239164389464,-41.69539667255045,-8.957703355468157
-136.5642510909456,66.11365400506214,80.1335884620475,-223.91689419650203,-126.28650201299915,-117.88558495725994,-126.08948224319616,-224.37215436045176,14.104724799275289,-38.484948322794004,-40.61620502914039,-11.491861178918631
-136.9862786330174,65.06593821680138,80.10278243826019,-222.97025156917442,-123.6193892213241,-126.1246477968119,-126.20056417556488,-230.82579784777226,-0.6227469612104102,-39.50484792200544,-39.53897324552924,-13.609172596033071
-137.26979196019025,64.20640788594048,80.16707828492343,-222.2474755290044,-120.02624974735116,-133.63328647597427,-126.83119621530082,-236.58268384111378,-13.372854130600757,-40.557680423343314,-38.4101046022801,-15.491405006284412
-137.38982659226858,63.59727194623861,80.33231261539811,-221.77423126619306,-116.06189160375803,-140.09812628118226,-127.89307589014408,-241.80398006785492,-23.572369019551573,-41.39707991386823,-37.53051467257465,-17.400367882980223
-137.35221564716872,63.20143142881715,80.62112167111799,-221.26824658213067,-112.12584071713917,-145.57162543041517,-128.8996496772096,-247.20699602535763,-31.581234668048197,-41.96276819253451,-37.072627380663185,-19.603689783752422
-137.23049219326705,62.91024347483334,80.97018810296339,-220.40895360641912,-107.99907819893288,-150.96642402638807,-129.74367278155776,-253.8920230410145,-39.41195537301043,-42.388143649960845,-36.817176081544176,-22.28805869275867
-137.0911569464403,62.599601524806026,81.33619108674286,-219.18573732784745,-103.39128542043338,-156.91286666922247,-130.60857982020673,-262.6615407910833,-49.649946880192275,-42.94544706224817,-36.23104374584637,-25.54618337748606
-137.00774835285387,62.22128105155332,81.6246279978113,-217.81659978819476,-98.03308635358025,-163.5331196313087,-131.81637097636545,-272.8201061217497,-63.6961899865654,-43.628291537255144,-34.94801110821549,-29.126851536215238
-136.9841728387944,61.816208586201405,81.83258267351972,-216.49862389553795,-92.6126812131395,-169.74660689895904,-133.22435702504052,-283.0517124994469,-80.86574771114242,-44.307458281200546,-32.8516579247413,-32.68487592499045
-137.01808657480427,61.46742530072524,81.93662333292288,-215.29265089132474,-87.86253478502891,-174.6777370106995,-134.54026747026796,-291.71887873971536,-99.21098390506442,-44.9817934472956,-30.178949290500128,-35.779781403369356
-137.0608727422495,61.207919948775036,82.01078523129553,-214.31634025380998,-84.48538663454744,-177.7979475713135,-135.2644810459953,-298.0092479492925,-116.8124892418299,-45.8168754494572,-27.411205251512577,-37.88341231539012
-137.1041575864971,60.99599783224165,82.06770724091393,-213.7159019462856,-82.17985452772587,-179.7860569130736,-135.38754752067868,-301.65713255164593,-132.6388596236683,-47.03320337285388,-25.04506136348657,-38.63870102734001
-137.11722065714864,60.747302505683,82.17668998732852,-213.5768474087834,-80.50446996838926,-181.3843062343941,-135.44696738559242,-303.0161676627943,-145.38259537769886,-48.4791099380736,-23.418241236453053,-38.274459422677296
-137.11654481256855,60.437312057337884,82.2921267863692,-214.02255170098988,-78.36794895284697,-183.5765250123991,-136.78040581884576,-301.7755514812922,-153.08443844614362,-49.63433448283781,-22.706742249963792,-37.43717719353969
-137.0685816020311,60.154981763470744,82.42141344536722,-215.32146937238343,-75.24498066342602,-186.4014928513911,-140.49955819766825,-298.01665103612095,-154.6050332576221,-50.18749636667602,-22.802728996754954,-36.598059702551815
-136.96063058902416,60.07977342006763,82.49536323314929,-217.784398732032,-71.03105847977807,-189.3321444192536,-147.38211088119263,-292.55265746751303,-151.87327441215558,-50.470266584720044,-23.00792760739692,-35.78102516163888
-136.72256965619115,60.37116832065308,82.5771969227789,-221.58378992119484,-66.83246801949022,-190.9861398520215,-157.34843337053937,-287.6644517414816,-148.65578760034873,-51.158735829368226,-22.400542163108334,-34.936048970586654
-136.35831207930528,61.07909045738168,82.64062575522782,-226.5722369482785,-63.476629595460906,-190.94429233069633,-169.61048821650715,-284.96752945062076,-147.68274394371292,-52.72901945552177,-20.526478129077166,-33.774826979620634
-135.87491040853183,62.09423664878606,82.71762450778901,-232.3398505438658,-61.76835393947305,-189.13126988275866,-182.35837917975888,-285.22049112221873,-149.17678061167993,-55.069084699416315,-17.544609110193306,-31.9383001618216
-135.39599686126357,63.18944905400401,82.67681937852997,-238.33753650443177,-61.61486964830372,-186.52137770812624,-194.26027751148627,-287.64614726847907,-152.26115731575698,-57.516512331072235,-14.080278050890968,-29.383514688251548
-135.01545826453614,64.11029408270593,82.49878976822502,-243.83849494519305,-63.03695105609994,-183.52543310817117,-204.3709127812195,-291.52510399064647,-156.08692537093003,-59.46406940556182,-10.946987852158173,-26.575298922258245
-134.86592754706086,64.665390899985,82.08906429417986,-247.95068248302906,-65.31343823876111,-180.89152241134838,-212.27202339044584,-295.65302525081495,-160.59621776300145,-60.68539942098044,-8.580452132604847,-24.21528121245294
-134.95491416838672,64.76346085945924,81.52768586762986,-250.36947432414973,-68.32155061200181,-178.57607522496565,-217.5353516579418,-299.90063519117325,-165.86884239225128,-61.33170702701757,-6.945767092889187,-22.470624738524105
-135.28802268691715,64.42971414567425,80.79442034639523,-251.11635416841494,-71.4868172747852,-177.2241411924105,-220.52232653195,-303.8608132673528,-171.91927253722338,-61.74189583149148,-5.828500941104193,-21.017454604407796
-135.73379426354208,63.813970490288675,80.03966207418415,-250.40763557212634,-74.72334579706347,-176.65487966825452,-221.43177526581803,-307.50241258354424,-178.51370280968803,-62.04931752600351,-5.145417499455196,-19.73194969358485
-136.19404070163588,63.182602180813774,79.28431501591425,-248.57951870611709,-77.08185191044296,-177.3463708894516,-220.82509731591864,-309.87495419731147,-185.3439630688737,-62.30025669729548,-4.836915312666386,-18.543310571295528
-136.48042509624457,62.8620242719926,78.70746938419799,-246.4091115869369,-78.52730634747977,-178.39699547321553,-219.0616996466768,-311.0466914320388,-190.7560316660604,-62.52318071937339,-4.814998001961502,-17.428476294494594
-136.53061296549072,63.112857569203406,78.28707814242908,-244.57521896185835,-78.66126442805111,-179.39410542407273,-217.295381162107,-310.91306677448057,-193.17793250098242,-62.774759753754154,-4.906079386157903,-16.46087173073509
-136.280888862317,63.98171090014187,78.10129662824038,-243.53826644386226,-78.02227096664885,-179.22471290734836,-216.30498363904712,-310.3100225130424,-193.13008610736864,-63.04010710335875,-5.025093080135961,-15.90766495317379
-135.87711616119813,65.261918421023,77.94417674459521,-243.17842913870436,-76.31929277933234,-179.0127885629413,-216.9194692579402,-309.0268537556219,-192.3686535057431,-63.20605995699768,-5.053235215488509,-15.691601237468022
-135.41580779414468,66.63364396809676,77.79467033125698,-243.1824328488633,-74.45143876095777,-179.13476838584572,-219.44885929219456,-308.1341395034029,-191.3719123221239,-63.192072233521266,-4.818982215627777,-15.82001249397209
-135.07576050013674,67.83787144931777,77.49059593244675,-243.57935193560303,-72.67382641365081,-179.4169047657013,-224.59845650337013,-308.0292984613912,-190.1521522649349,-63.28777403680483,-4.121895174613124,-16.007676221903292
-134.84346849146598,68.76221041395458,77.18142466157971,-244.29783772140303,-72.21622903729157,-178.99204469076116,-231.6888896506298,-309.4100919856002,-188.6500045694623,-64.01734816120383,-2.9197754039376,-15.439863947668275
-134.7754527776021,69.40521464644691,76.78352777031073,-245.1718123526338,-72.58660347763181,-178.406113114496,-240.11508655613045,-311.24795041782187,-187.56160122223957,-65.41669064577322,-1.250875056176984,-13.478503242495353
-134.7581158924707,69.83335278740465,76.46642334931973,-246.09817146235255,-74.01072973709056,-177.3354564931239,-248.62944963894276,-313.51479500566614,-187.2725395779513,-66.84582646743648,0.742030398637193,-10.722901802773658
-134.82933320573437,70.12152681356179,76.09372249974334,-246.90417098986353,-75.27317946340006,-176.79772554000402,-256.76812825150216,-315.07164102594254,-188.07459452906127,-67.69094062348644,2.812938715341308,-8.183871441200644
-134.8710706017349,70.34286490484736,75.8445039991249,-247.49221812440857,-76.65793900130511,-176.14386403241974,-263.19538438551876,-316.3410189518902,-189.28694883516752,-67.89617027365803,4.603010120710095,-6.585423976609842
-134.96997367772087,70.52592179586237,75.52957126015896,-247.67367478718842,-77.1402753308157,-176.29272183598505,-267.7783765913298,-316.5315114190189,-190.78068652744008,-67.78192782993956,5.953156500140756,-5.911286937058642
-135.01538815681192,70.69146284234711,75.34367053951398,-247.4168365954478,-77.70767162525968,-176.2762781176437,-270.0988651639045,-316.7541814129828,-192.41449448465954,-67.60095457925155,6.859256457204233,-5.8637011835029
-135.1269963134924,70.84380670443073,75.03885026445856,-246.71732600484108,-77.43385910981223,-177.24287033701336,-271.37856749589156,-316.2165462868671,-194.69472961622137,-67.44666582835342,7.506833595134438,-6.063032492707245
-135.14639224400966,71.01845528340216,74.89036508367784,-245.89554153368812,-77.56781095224007,-177.76038611993738,-271.4141988260016,-316.10420785259413,-196.92303572762538,-67.27932535458936,7.912435499604762,-6.37280283610093
-135.23237139498718,71.21683780034697,74.57613508871088,-245.12390908789746,-76.60493854706071,-179.2238346307939,-271.27568684618484,-315.01730653596377,-198.59770023941542,-67.19726466505821,8.064067674444196,-6.547871257342589
-135.16636076495936,71.46827540348539,74.49249336527969,-244.6986360369359,-76.39001937726488,-179.47719271616495,-270.27924664277924,-314.76291545202463,-198.88183670869705,-67.17221548650403,8.016872630125254,-6.669846589776304
-135.22463949860324,71.73792472965911,74.10797616980119,-244.37901714193583,-74.7069926472991,-180.98658158128382,-270.05884364078133,-313.19972384395805,-198.96609387943124,-67.16284205216024,7.972183793249903,-6.694780965322851
-134.99328915432775,72.08266828201526,74.18696166817074,-244.15755553481125,-75.09272956562715,-179.99205775460217,-268.699601755637,-313.62284680778254,-198.34042601922624,-67.12494001147853,7.918215155353293,-6.9432670990166026
