Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.0000078414155,55.45630387692616,80.08551543244774,-250.50054976741367,-93.66957247210875,-187.54208488663988,-120.86813663981354,-300.2826729113413,-111.56425786639836,-44.383536741112046,-37.610180966091654,-29.539611948289764
-138.46873339878726,55.276686418580056,81.2896537935216,-252.6947055632085,-105.498930006833,-176.17156460088427,-113.03019423492806,-287.55339820065944,-68.91548457158173,-40.683728372371405,-44.04009630572295,-24.950970571098452
-137.93936969767464,55.158172743534024,82.38645039104193,-253.95049016833804,-118.95843165418152,-162.29515015306927,-107.21266481787274,-271.37351910223134,-27.666108464938063,-37.22354160659985,-49.2910213615735,-19.058621448467676
-137.55217885554703,54.97943745496865,83.22627558828991,-254.13121351463042,-132.887816875466,-147.163704754226,-104.08111547123397,-253.7947636562339,8.923686116769659,-34.129449457852736,-52.85098501478513,-12.846692454524893
-137.33715007493294,54.78122569797668,83.78703011500342,-254.03584920458053,-145.81068229059605,-132.08505443808792,-103.60952437261628,-236.6763014927321,38.962617989172614,-31.427340333542052,-54.94117034341391,-6.922815798886782
-137.30590537521056,54.67785472070127,84.00503201927044,-253.6860787535314,-156.23811706579212,-118.80252032198145,-104.60580065685477,-221.02051616076685,62.09076753368939,-29.3335338081465,-56.00030550114515,-1.7382693656441701
-137.370578995885,54.792048174123224,83.95685936301285,-253.53083903146913,-163.9365589380485,-107.57445561557074,-106.13231660021111,-207.9681071079923,79.39747696500713,-28.106394989704796,-56.45159329462263,2.6052533555121786
-137.4612846267141,55.179328594271404,83.70234554932709,-253.43864019313065,-169.09754378440343,-98.60466747370528,-107.60209738624124,-198.00411667937382,92.42632197700279,-27.607687709641308,-56.51140029151961,6.132003338670228
-137.4686193346724,55.85587988696011,83.42111755394787,-253.7049980706841,-172.518730839031,-91.21891354862974,-109.03331707497031,-191.064778905847,102.59274188151036,-27.664861228159037,-56.28114070082066,9.105820610004882
-137.34408973464443,56.79094194165964,83.23237373741227,-254.03565790965754,-174.70556258235624,-85.184027830915,-110.13766490414645,-185.88519451513378,110.79240889748459,-28.244084769683237,-55.8022529236799,11.761771561816778
-137.04770895126987,57.942785549861,83.26000751686543,-254.55932100069901,-176.16328352820142,-79.86874775961802,-110.96736353937496,-181.13854050995252,117.6201992107092,-29.017721517172664,-55.289032936223705,14.151795152866947
-136.62264303521016,59.232723623825386,83.47104847159956,-255.01857730831597,-177.00831985209106,-75.23230609595875,-111.60838855058711,-175.856726914354,123.3923315675236,-29.550499189625125,-54.84649479043034,16.206085400231405
-136.12650836680552,60.57038149039587,83.78039263099403,-255.5634345283023,-177.56479646560436,-70.82759734896347,-112.2392046823335,-170.303262161489,128.40030004122852,-29.98835664511506,-54.35551986566026,18.177211679769396
-135.6609822058648,61.85171528105939,84.00640852781991,-256.06998409830237,-178.09129620475122,-66.2949477710654,-112.89018809032335,-165.11602777105378,133.28235416632504,-30.501448912408645,-53.66520316238445,20.13780503925188
-135.28882338565776,63.01863977758174,84.04548103568958,-256.69710168878163,-179.10116273166017,-60.69201388923098,-113.75707498939931,-160.62357874558103,139.01227461806667,-30.94745984530961,-52.82482733083391,22.01746163634074
-135.05427528625532,64.05459574687762,83.85153009707312,-257.2517977453791,-180.83028381625755,-53.54416146453258,-114.71967578759546,-156.37708084674534,146.14196896237326,-31.37501965410272,-51.747162259393555,23.93951335815872
-134.93268863265916,64.98756941193507,83.4948170217999,-257.79707207135016,-183.27689688904007,-44.638262926740154,-115.70766843763973,-151.93327390860395,154.57067512243378,-32.00917021657891,-50.3196837338686,26.173880739412063
-134.88478571496492,65.8409529114925,83.04615500260155,-258.32540039811084,-186.029824875415,-34.54367390925941,-116.73526169005511,-147.00592609899286,163.7681055337825,-32.59697238262801,-48.67946965600457,28.490933277190383
-134.8552078176585,66.62985685787747,82.59267392886892,-258.9922847008362,-188.6374911342869,-23.97533520036761,-117.82692543273697,-141.81818168917977,172.97896542599426,-32.84184503800916,-47.065749308557685,30.561842364732968
-134.82304552414098,67.34015490530912,82.17393791447552,-259.68918849206,-190.6428664478288,-13.932407787245026,-118.89879400083791,-136.614544481902,181.45045460348098,-32.77130371253256,-45.619815465026896,32.23614653949542
-134.7774740515116,67.96221424921185,81.8188320002518,-260.42931946195006,-191.916966817081,-5.015703321809056,-119.94036852489394,-131.6624318744573,188.66541833574584,-32.653397306886376,-44.28211912302267,33.61136583618747
-134.7277657767873,68.47537042318557,81.52232334314425,-261.08327719326485,-192.59621322043023,2.4820272181255234,-120.93696268616816,-127.07530037973346,194.51190165885902,-32.55796063333719,-43.062701984718935,34.704802782083675
-134.6814166191418,68.86628072163192,81.2721577521578,-261.5474859241614,-193.01055150135562,8.631990004006752,-121.85833475888923,-123.02850733499547,199.13631172900352,-32.45874611561358,-42.06508380355508,35.49330021429322
-134.6533319325274,69.12364837069498,81.04765152839873,-261.6840575005922,-193.40094516474062,13.39076419408498,-122.56025030825316,-119.83505649887968,202.5942368672843,-32.43074949961998,-41.28479953284846,36.0335996065747
-134.6513116755403,69.27654227792362,80.84481334832128,-261.5296018479793,-193.8108632929542,16.65087842054605,-122.97684610908101,-117.79890425918819,204.8348203036581,-32.51985839948118,-40.67582226440293,36.364766021799255
-134.67450317684518,69.37252964275199,80.67975696785643,-261.29013752352563,-194.13915964841345,18.300411223918573,-123.15081236144094,-117.14333448841292,205.75089175483794,-32.61762569436015,-40.27941961001015,36.39760826728528
-134.7142666837683,69.46190506267524,80.56612508503589,-261.25845751853916,-194.22642135720807,18.171218819107338,-123.20970144755331,-118.06961863482945,205.20589130704832,-32.554856567674875,-40.23604274981068,35.95110820289733
-134.76701969575905,69.54017394125111,80.50817810507556,-261.6756307823718,-193.98074110878605,15.974104181579236,-123.32826243558296,-120.82912423419444,202.95565961612914,-32.38453536196595,-40.57594402016652,35.01040472784043
-134.85312076154906,69.54889318224751,80.47565770129128,-262.5277878151614,-193.32770577661483,11.315436181807684,-123.49145199232079,-125.36787088417249,198.62726214556506,-32.407545474089126,-41.146500301022996,33.77550309936002
-135.00375013328866,69.3807606049832,80.4443507018717,-263.75267571040973,-192.27739858155445,4.049998241522118,-123.66850382258629,-131.2923050863629,191.77891666649904,-32.77523999689081,-41.85831959061221,32.42816193672197
-135.25797751359787,68.94598074729271,80.383739622395,-265.07646741721237,-190.70580748257174,-5.914605338087313,-123.80993587597229,-137.92048220748376,182.13977851135132,-33.22453489116178,-42.84927274099295,30.80071444383355
-135.624865053186,68.20553078673214,80.30386364635281,-266.17882460752776,-188.4981894329906,-18.36609867637938,-123.98445085321862,-144.68323348082944,170.05180108804834,-33.25083890945277,-44.457292328596736,28.487380358368696
-136.08485160805856,67.21738878396621,80.20596169627413,-266.57456190129466,-185.33469215437938,-32.99731046980146,-124.14776158945914,-151.2951257567717,156.35001014146616,-32.785538003662,-46.645122331641126,25.331801111245415
-136.5642510909456,66.11365400506214,80.1335884620475,-266.32581876310775,-181.06389123070244,-48.8671759056561,-124.4646154412735,-158.4221207355044,141.99593356514572,-32.42934548606594,-48.80103130810128,21.70803187900445
-136.9862786330174,65.06593821680138,80.10278243826019,-265.62598122033467,-175.70841672224876,-64.77569063172629,-125.12139726551382,-166.90965135570684,128.00268259215397,-32.685533859556806,-50.30730212396849,17.92525751213861
-137.26979196019025,64.20640788594048,80.16707828492343,-264.8292749604423,-169.76193948532614,-79.32266522928691,-126.15765216276337,-176.93028731750718,115.16809858397878,-33.40327859668788,-51.113195350515724,14.064038055472082
-137.38982659226858,63.59727194623861,80.33231261539811,-263.75538414229254,-163.43882420788975,-92.23055244678005,-127.1855414423791,-187.73341765650403,103.57290303492054,-34.053190682097515,-51.62093102369383,9.889798070992091
-137.35221564716872,63.20143142881715,80.62112167111799,-262.3008723239322,-156.52015981192028,-104.14052210840201,-128.0263587308129,-199.57643701685453,92.06425742861109,-34.33720767784694,-52.23541895812436,4.902140413495851
-137.23049219326705,62.91024347483334,80.97018810296339,-260.1509312695678,-148.04112896357526,-116.7534339637254,-128.78834897093535,-213.84995501407923,77.81862913098094,-34.51540247672937,-52.74492990769103,-1.4423920058139343
-137.0911569464403,62.599601524806026,81.33619108674286,-257.6615765958802,-137.40379446287008,-130.83959547329886,-130.27250504090554,-232.07707381830653,57.27850266035509,-35.1224287774684,-52.3018027418862,-9.080317763329903
-137.00774835285387,62.22128105155332,81.6246279978113,-255.04792147453446,-124.8605906969791,-145.90940877763921,-133.06367696708193,-253.61158764607904,28.514637803914702,-36.0938496697383,-50.04518558666943,-17.566363199536806
-136.9841728387944,61.816208586201405,81.83258267351972,-252.78729333071993,-112.11569728529477,-159.7261445031382,-136.9845882862834,-275.66598442953557,-7.168906191837024,-37.15510695152795,-45.79511146748747,-25.97226612277294
-137.01808657480427,61.46742530072524,81.93662333292288,-250.82106880724302,-100.87469952767123,-170.59178316264428,-140.75169068786,-294.3278197779956,-46.1109918506191,-38.31196409681132,-40.13673974941806,-33.20693208405425
-137.0608727422495,61.207919948775036,82.01078523129553,-249.4991306515073,-92.32635864702917,-177.79599331201456,-143.36860499894658,-307.33905965507176,-84.38647230307788,-39.86569536656194,-34.20476979390321,-38.14678778713698
-137.1041575864971,60.99599783224165,82.06770724091393,-248.57742567700257,-86.39482123998835,-182.57667688885567,-144.34226727490545,-314.6405450287776,-119.21763549656308,-42.08139661783898,-28.969146293048862,-40.371785203984075
-137.11722065714864,60.747302505683,82.17668998732852,-247.8991276368104,-82.70202079357537,-185.91416667147325,-144.4055390963198,-317.9961136086663,-148.55720857209792,-44.63851125364262,-24.904708368168926,-40.50324137124388
-137.11654481256855,60.437312057337884,82.2921267863692,-246.82245396054765,-80.13464028189603,-188.96366613439,-144.59035684809317,-318.7316067524359,-170.78013705487632,-46.77943900033464,-21.9997283885483,-39.90919615815357
-137.0685816020311,60.154981763470744,82.42141344536722,-245.72614356095335,-77.90570341043315,-191.7245264045006,-145.89047972961293,-318.0051401662708,-185.39821067901354,-48.11626724629423,-20.08284643155087,-39.35058300866401
-136.96063058902416,60.07977342006763,82.49536323314929,-244.7764292567657,-75.39892820880047,-194.2201813491199,-148.17828742476658,-316.3827502598716,-194.01011602363184,-48.81451673868063,-18.77796191289681,-39.01873500373489
-136.72256965619115,60.37116832065308,82.5771969227789,-244.61757475821923,-72.93216776954668,-195.65594278832475,-151.0150557168155,-314.6309597254615,-199.37743345728603,-49.34692480459688,-17.769979499767985,-38.68046729552897
-136.35831207930528,61.07909045738168,82.64062575522782,-244.87139114904937,-70.51822173513142,-196.37432702582282,-153.5816435869504,-312.7753752509964,-203.62117250298263,-49.97137892294547,-16.87259882360969,-38.25916601062484
-135.87491040853183,62.09423664878606,82.71762450778901,-245.652405000278,-68.42365776347162,-196.4555230060837,-155.61227756131055,-311.0584473926113,-207.3501329505608,-50.658427597209425,-16.12872079139964,-37.675109984551824
-135.39599686126357,63.18944905400401,82.67681937852997,-246.42561679957015,-66.47035565001391,-196.83688135839463,-156.81270225537284,-309.3410596487951,-210.4736783649559,-51.25154904054718,-15.562463151447478,-37.06807041586494
-135.01545826453614,64.11029408270593,82.49878976822502,-247.37219355850462,-65.11220082970226,-197.2523633805606,-157.63994625455885,-308.1661777781261,-213.03728386724902,-51.69636252837629,-15.215643934882076,-36.39036599712104
-134.86592754706086,64.665390899985,82.08906429417986,-247.8317476786841,-64.32486127007547,-197.99311344946437,-158.2590931143079,-307.53775856668824,-215.55328048121436,-51.97035159879255,-14.93617476741841,-35.85162839865351
-134.95491416838672,64.76346085945924,81.52768586762986,-248.2489290096034,-64.38470022369624,-198.49596268108385,-159.09673175928765,-307.7267503655324,-218.37282885385278,-52.149220480159634,-14.644971552828261,-35.45972559065937
-135.28802268691715,64.42971414567425,80.79442034639523,-248.35152040158485,-64.81772331223986,-199.2903694188832,-159.97024389515929,-308.24551465993005,-221.43896026068222,-52.2781558265757,-14.293154855297102,-35.28723082960821
-135.73379426354208,63.813970490288675,80.03966207418415,-248.68899903673397,-65.68314671911119,-199.8446029388448,-161.06769734868234,-309.1935461414863,-224.29194554672318,-52.400237657026004,-14.015448929488239,-35.124418232536186
-136.19404070163588,63.182602180813774,79.28431501591425,-248.68951962719336,-66.42202492314357,-200.65589840008337,-161.8772200066903,-309.99474008898534,-226.61703326013927,-52.52195689208921,-13.869678922074728,-34.92577934240107
-136.48042509624457,62.8620242719926,78.70746938419799,-248.82664190228851,-67.04367474657653,-200.99115745451533,-162.25780983360417,-310.55597506890547,-228.16801216318586,-52.77911025320837,-14.004707282398554,-34.37043661595042
-136.53061296549072,63.112857569203406,78.28707814242908,-248.58163093282326,-66.6746280862265,-201.48560396289764,-161.9494377484706,-310.05654827809906,-228.87287344854127,-53.25694356857908,-14.367920986279191,-33.4652115456435
-136.280888862317,63.98171090014187,78.10129662824038,-248.91916778372502,-65.03897646201378,-201.6553474046175,-162.3374696973398,-308.6043724266425,-228.5536474547717,-53.89021684634616,-14.883448541533893,-32.30378733602271
-135.87711616119813,65.261918421023,77.94417674459521,-249.66883750322745,-61.41199850109044,-202.49959581659533,-165.14104085852517,-306.0535002702218,-227.00179251907906,-54.30700195017841,-15.200504529050916,-31.64429117214843
-135.41580779414468,66.63364396809676,77.79467033125698,-251.73467032934556,-56.84729744541734,-203.1533708585499,-172.87494434051936,-304.06569823169156,-224.08986077614023,-54.33850121957992,-14.97863673029504,-31.76111497260898
-135.07576050013674,67.83787144931777,77.49059593244675,-254.18536307819934,-52.47581630467111,-203.7576433913,-185.93980889678568,-303.68119315137017,-220.29767305194696,-54.6082477828751,-13.738793691021321,-31.99289939143436
-134.84346849146598,68.76221041395458,77.18142466157971,-257.36409934706194,-50.34942647165141,-202.89099393326282,-203.44646982457334,-305.836208139682,-216.39989496818876,-56.31886021004236,-11.381903281655937,-30.171316392060927
-134.7754527776021,69.40521464644691,76.78352777031073,-260.00712917266867,-50.292637098156234,-201.5872247638681,-222.73578788733272,-309.15666022573146,-213.5454697967782,-59.54159151307706,-7.917960247851204,-25.385581530487357
-134.7581158924707,69.83335278740465,76.46642334931973,-262.81220030060905,-52.10690933877184,-199.39797927074238,-242.46760783754775,-312.98474627477293,-212.68297086782627,-62.85375859267402,-3.737598687479071,-18.71444817216434
-134.82933320573437,70.12152681356179,76.09372249974334,-264.5875514697698,-54.027447059243926,-198.11767211355803,-260.41656450172525,-315.6698761388695,-214.0205589841789,-64.80578508788078,0.6620293519937129,-12.780303591702937
-134.8710706017349,70.34286490484736,75.8445039991249,-266.2445896371385,-55.80135971626078,-196.87072698484403,-275.18757890228227,-317.3149082745478,-216.51137821557083,-65.32420325271316,4.415743276167301,-8.931087969182956
-134.96997367772087,70.52592179586237,75.52957126015896,-266.2821309775652,-56.300563301860294,-197.1017654510074,-284.891196708326,-317.2149684196829,-219.49250055693625,-65.0606278477216,7.264526473918548,-7.555660363405919
-135.01538815681192,70.69146284234711,75.34367053951398,-265.9968901827326,-56.566247000084516,-197.24174583529145,-290.5782959683685,-316.8421618815266,-223.07495325968324,-64.7123714801469,9.167259289551316,-7.437089510495211
-135.1269963134924,70.84380670443073,75.03885026445856,-264.0023084587242,-55.93756700887066,-199.04275122912543,-292.8699773973948,-315.6480106480482,-227.82218586178482,-64.35059053391163,10.585781499489174,-8.065750175145247
-135.14639224400966,71.01845528340216,74.89036508367784,-262.7056942736611,-55.53385831218418,-200.31076316497385,-293.77409304913726,-314.75933806256467,-232.77979403406047,-64.07099477626765,11.390788808189976,-8.50972327897313
-135.23237139498718,71.21683780034697,74.57613508871088,-260.5923942545532,-53.90641597995051,-203.0862337584776,-292.78307117360026,-312.83040799265024,-236.1013033986091,-63.9007425904345,11.741960672134587,-8.958401340624212
-135.16636076495936,71.46827540348539,74.49249336527969,-260.73125256041,-52.769035589331736,-203.83991831625917,-292.07742387515356,-311.734174942454,-236.78945856410974,-63.93978359938391,11.572773625658302,-8.86226566941042
-135.22463949860324,71.73792472965911,74.10797616980119,-259.42408588101256,-50.27365074678558,-206.26417735195895,-290.55607209114294,-309.4625587089914,-236.27516952294326,-63.8969268420374,11.540342492393284,-9.157184785938442
-134.99328915432775,72.08266828201526,74.18696166817074,-261.3685928628387,-49.691234841675524,-204.64801122120133,-290.8034753702175,-309.16712433537526,-235.2134937792872,-63.9541266182107,11.28517437077501,-8.915120280713696
