Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.05427528625532,64.05459574687762,83.85153009707312,-249.35461304309894,-168.7927174184046,-66.79924839985364,-114.9594761326791,-158.9370792875304,129.91890722384687,-32.15250554659193,-52.24196081927906,20.599593307245847
-134.93268863265916,64.98756941193507,83.4948170217999,-249.51078017255077,-171.0108958379128,-58.88480407888626,-115.71311304468645,-154.01430673429832,137.974543985236,-32.58650875277723,-51.07883410077007,22.79414472038094
-134.88478571496492,65.8409529114925,83.04615500260155,-249.73224684702495,-173.43065449520674,-49.95906458264105,-116.5429006943115,-148.84735465454293,146.49113110020062,-33.02396084841365,-49.696226474029174,25.0298888053524
-134.8552078176585,66.62985685787747,82.59267392886892,-250.15948592768535,-175.68327459567797,-40.63409822117772,-117.43941054290562,-143.6014895703605,154.86979256031003,-33.18417425107651,-48.30774960443368,27.023156093492577
-134.82304552414098,67.34015490530912,82.17393791447552,-250.6862240045033,-177.36041646305887,-31.798933005546445,-118.37937765636056,-138.43886845686006,162.4883971370976,-33.06378681688745,-47.06810360839257,28.6099168194898
-134.7774740515116,67.96221424921185,81.8188320002518,-251.28616647794985,-178.3540281965178,-23.987686407888063,-119.35325579635237,-133.5831564646694,168.92395154046443,-32.87130537343282,-45.94268258901979,29.84679677058793
-134.7277657767873,68.47537042318557,81.52232334314425,-251.8215616976476,-178.80106170198468,-17.44881557834094,-120.31403850737985,-129.18463566367268,174.09005777351084,-32.702370932196146,-44.92347446481603,30.77896889426408
-134.6814166191418,68.86628072163192,81.2721577521578,-252.2187550330945,-179.01046623497024,-12.103160485780293,-121.18539367559325,-125.4777502353191,178.10023926452592,-32.57944085339574,-44.05622492788697,31.431351222438234
-134.6533319325274,69.12364837069498,81.04765152839873,-252.38989862503325,-179.19572413508573,-7.993126259025544,-121.85621743996319,-122.77663649902541,180.96690336119775,-32.55761074624425,-43.35428649653374,31.82994091359743
-134.6513116755403,69.27654227792362,80.84481334832128,-252.39725618143058,-179.3851109277879,-5.218649805544516,-122.3394512770372,-121.3752714838686,182.62205259145708,-32.633306023921655,-42.79790237988582,31.92506898140943
-134.67450317684518,69.37252964275199,80.67975696785643,-252.4009758992294,-179.51374540074937,-3.859552036066617,-122.72294401028529,-121.55507296305139,182.96766946071173,-32.68147612570377,-42.42387013564975,31.57710952174159
-134.7142666837683,69.46190506267524,80.56612508503589,-252.61751107040493,-179.502008527085,-4.024834724684553,-123.1279563768108,-123.59715885030096,181.88060565589717,-32.56817160377883,-42.31562053287308,30.60457433716195
-134.76701969575905,69.54017394125111,80.50817810507556,-253.2155501683426,-179.3321577410336,-5.954727791062979,-123.61764493119709,-127.76125768972685,179.10422857429194,-32.3761468169978,-42.451712562234306,29.07464090777297
-134.85312076154906,69.54889318224751,80.47565770129128,-254.1653104820191,-178.9580712571808,-9.995447034235852,-124.05196844384444,-133.84505536368914,174.2544826666151,-32.439879615320464,-42.66958383336844,27.299560704421012
-135.00375013328866,69.3807606049832,80.4443507018717,-255.39798476036947,-178.35411242055864,-16.302032394592885,-124.3123986267655,-141.28910187381183,166.8984476542078,-32.931679855475515,-42.898592098532646,25.544757813794366
-135.25797751359787,68.94598074729271,80.383739622395,-256.6513972275162,-177.3457160712313,-25.001503007520427,-124.39610195858249,-149.33159379338824,156.75826898571745,-33.60597258476262,-43.28284560539725,23.672254369840953
-135.624865053186,68.20553078673214,80.30386364635281,-257.6141003457345,-175.7711232432143,-35.97332696774731,-124.47664019019588,-157.33838952667125,144.16386085456682,-33.93255389973655,-44.17347065977632,21.26894202028754
-136.08485160805856,67.21738878396621,80.20596169627413,-257.8640275146362,-173.2782980619781,-49.007919959640674,-124.57946312189345,-164.8051971830527,130.01389825052553,-33.78558606077662,-45.6138303916779,18.187375980135144
-136.5642510909456,66.11365400506214,80.1335884620475,-257.4903652191267,-169.653004190125,-63.245358600032034,-124.80163447682007,-172.1597354260985,115.35192875587128,-33.688850052600785,-47.09477150150795,14.79215498577666
-136.9862786330174,65.06593821680138,80.10278243826019,-256.74033766849664,-164.85580445619073,-77.55451250326692,-125.34735555471424,-180.2266726997192,101.20525739160564,-34.107968243453946,-48.06338172130007,11.356321406053826
-137.26979196019025,64.20640788594048,80.16707828492343,-255.95803946359885,-159.39992033981503,-90.63933741914428,-126.30005347384734,-189.35820413880617,88.38973503174147,-34.8922947123329,-48.46685489041608,7.908199935800551
-137.38982659226858,63.59727194623861,80.33231261539811,-255.01002841024928,-153.5681508205948,-102.2023464053816,-127.33233654929666,-198.9995174519156,77.08646136893086,-35.58224005256878,-48.6834188347206,4.203560254338602
-137.35221564716872,63.20143142881715,80.62112167111799,-253.75026324452784,-147.2697767464223,-112.77165042657931,-128.20783120526616,-209.49963488364602,66.3041431900445,-35.925571266462136,-49.07611706783008,-0.20068176687957076
-137.23049219326705,62.91024347483334,80.97018810296339,-251.8714972266813,-139.6974318762812,-123.88094212995475,-128.9865966659242,-222.19234593323085,53.39455440715669,-36.15362846206813,-49.42494694516362,-5.785868551849645
-137.0911569464403,62.599601524806026,81.33619108674286,-249.64543555969198,-130.31545616208018,-136.27429655371765,-130.34174297801977,-238.44781878949732,35.002332925211604,-36.750754307381804,-48.95610183419926,-12.50811956793178
-137.00774835285387,62.22128105155332,81.6246279978113,-247.2919177960748,-119.27084779565169,-149.58012019583512,-132.80357936103533,-257.61396183260825,9.305100537561756,-37.66310536192434,-46.89998592694104,-19.97446207664452
-136.9841728387944,61.816208586201405,81.83258267351972,-245.22781684886758,-108.05328990699923,-161.81169133483183,-136.2020982041029,-277.20253148893374,-22.521137804877057,-38.64691218748498,-43.09837274420768,-27.37323060838743
-137.01808657480427,61.46742530072524,81.93662333292288,-243.4201807356348,-98.16362812182848,-171.44288926876834,-139.45645174416646,-293.78431470361534,-57.17214995632948,-39.70137749052096,-38.06138603289747,-33.74228788774683
-137.0608727422495,61.207919948775036,82.01078523129553,-242.17067554086933,-90.69160046307346,-177.79600911780875,-141.6802958031297,-305.3956035203894,-91.14298894900594,-41.10373096221285,-32.78963253415198,-38.09211921974472
-137.1041575864971,60.99599783224165,82.06770724091393,-241.31642940293258,-85.5164727227816,-181.99649353905494,-142.47700015907566,-311.93357191567833,-122.01163085257076,-43.11368318625598,-28.151800803625108,-40.00970484094262
-137.11722065714864,60.747302505683,82.17668998732852,-240.7488812240291,-82.24518399453669,-184.96834036082242,-142.53937489943615,-314.875249522512,-147.8971087039069,-45.436843062574624,-24.595936384688866,-40.039491554035706
-137.11654481256855,60.437312057337884,82.2921267863692,-239.98777842879355,-79.76525910412974,-187.83953980705343,-142.96418248437334,-315.1991806291385,-167.09454394505912,-47.37124984230067,-22.148879834476983,-39.39523993654757
-137.0685816020311,60.154981763470744,82.42141344536722,-239.39379639742475,-77.35143171912003,-190.61623083293293,-144.7675555483676,-313.8412578383297,-178.9832796725769,-48.54906090498811,-20.649253722642875,-38.776720859285376
-136.96063058902416,60.07977342006763,82.49536323314929,-239.15153415943877,-74.48845367924599,-193.20101234481723,-148.0117024728226,-311.4177654650718,-185.23170731246915,-49.15922624546121,-19.657010858284522,-38.343464166178826
-136.72256965619115,60.37116832065308,82.5771969227789,-239.8181077835432,-71.66168238510267,-194.68358133310397,-152.33351489908097,-309.0118341882892,-188.8102673002864,-49.725651609769145,-18.73512675285618,-37.901306011027025
-136.35831207930528,61.07909045738168,82.64062575522782,-241.05876355220934,-69.04763727790075,-195.24278695365643,-156.92206650556446,-306.98028636134666,-191.96575900795193,-50.54640591903941,-17.634630462353883,-37.325019518410734
-135.87491040853183,62.09423664878606,82.71762450778901,-242.87875457159888,-67.0353674495631,-194.93115572524664,-161.18529819962814,-305.67647147023024,-195.22974876752738,-51.57676558789836,-16.424931176388835,-36.478490795451755
-135.39599686126357,63.18944905400401,82.67681937852997,-244.74013084197782,-65.46036375754295,-194.6884128145772,-164.61329828169124,-304.8208302515777,-198.34642950702477,-52.557185568539005,-15.252334215403824,-35.46406140394551
-135.01545826453614,64.11029408270593,82.49878976822502,-246.63410283246853,-64.68127460760846,-194.39301223281575,-167.37579633365095,-304.6983926179866,-201.1741667021605,-53.31261153062914,-14.326652735530796,-34.344557142274084
-134.86592754706086,64.665390899985,82.08906429417986,-247.85363062325445,-64.53118090839214,-194.42844743707184,-169.51238878153703,-305.06400406857324,-204.10337724765736,-53.78601432329591,-13.609942965376181,-33.42984897266988
-134.95491416838672,64.76346085945924,81.52768586762986,-248.6911596379174,-65.20696575506865,-194.34547355882572,-171.27124036781356,-306.09558480821397,-207.43296497878382,-54.0624464035903,-13.042815845908684,-32.754584135333346
-135.28802268691715,64.42971414567425,80.79442034639523,-248.928355915821,-66.20633601507559,-194.69033966988496,-172.5849088052919,-307.3332358131023,-211.12406376081452,-54.250097243313675,-12.527990248960498,-32.3157522083116
-135.73379426354208,63.813970490288675,80.03966207418415,-249.04688685821446,-67.5655205913678,-195.0138762103344,-173.64292778284204,-308.841024572741,-214.75444338935972,-54.41217628196192,-12.168339061048016,-31.917479239528753
-136.19404070163588,63.182602180813774,79.28431501591425,-248.66588097652289,-68.6425677467544,-195.80088328054703,-174.15827766965657,-309.96981338057975,-218.0193063266981,-54.55991369111429,-11.990913656922674,-31.51488661528681
-136.48042509624457,62.8620242719926,78.70746938419799,-248.3224946729194,-69.43756136359178,-196.28596399714112,-174.09361792116698,-310.65804446918366,-220.37316266880006,-54.80938103128969,-12.088335550757822,-30.840023249723973
-136.53061296549072,63.112857569203406,78.28707814242908,-247.74507596639864,-69.17104043994357,-196.88259280314537,-173.48047037694636,-310.23478193929213,-221.43555861270175,-55.24157268487454,-12.39732187583079,-29.92438577540669
-136.280888862317,63.98171090014187,78.10129662824038,-247.8000206203531,-67.74315252173767,-196.98208495237776,-173.5812520653211,-308.9601296433691,-221.17380247778988,-55.79809704954903,-12.82948044917711,-28.886500017430553
-135.87711616119813,65.261918421023,77.94417674459521,-248.31626826494937,-64.51711528077773,-197.60568365631622,-175.92749449458842,-306.6731967657021,-219.78629327928576,-56.16229513644308,-13.086031519924758,-28.321676228545574
-135.41580779414468,66.63364396809676,77.79467033125698,-249.95085826040756,-60.514466787255174,-198.1502259062739,-182.5795930983043,-304.9154195375227,-217.27363369523832,-56.18247936738364,-12.862370367763873,-28.439270115631402
-135.07576050013674,67.83787144931777,77.49059593244675,-251.97521389870053,-56.68425917395332,-198.6877172993639,-193.99254803591072,-304.58793574025805,-214.0176749402978,-56.41781191665255,-11.735037201902209,-28.665461427232902
-134.84346849146598,68.76221041395458,77.18142466157971,-254.64220492583462,-54.9031467791479,-197.91181062066093,-209.33125266026133,-306.5796317557538,-210.6184450314058,-57.921294872635215,-9.618826661356689,-27.101579703280493
-134.7754527776021,69.40521464644691,76.78352777031073,-256.9150722794015,-54.93650053060874,-196.75900876680305,-226.35784730697856,-309.59334953259236,-208.1324776822429,-60.76634408093244,-6.528091594475036,-22.90289275294518
-134.7581158924707,69.83335278740465,76.46642334931973,-259.32880125143475,-56.669479507888155,-194.80177404653847,-243.74971372522083,-313.09462129569886,-207.38971240174783,-63.68532782152829,-2.8060848521715904,-17.049778314821996
-134.82933320573437,70.12152681356179,76.09372249974334,-260.9048894024838,-58.45308669749741,-193.6766389733335,-259.65654835853127,-315.5455701374651,-208.61484776845853,-65.40444628752533,1.1108722926224754,-11.824100077020143
-134.8710706017349,70.34286490484736,75.8445039991249,-262.33919593037893,-60.14578829941995,-192.55157402721002,-272.69089885252026,-317.11534284780424,-210.8387142485258,-65.85868818746046,4.455836012373707,-8.44220524340567
-134.96997367772087,70.52592179586237,75.52957126015896,-262.4040272625754,-60.640634357487485,-192.76643488433047,-281.3263430755534,-317.072033719809,-213.51104140002968,-65.62745997706509,6.992139279507144,-7.210956825483918
-135.01538815681192,70.69146284234711,75.34367053951398,-262.124966343344,-60.97104105847066,-192.87417098181425,-286.31077648249106,-316.8236563504793,-216.6877457884234,-65.31645418242273,8.686621244985572,-7.108582716203308
-135.1269963134924,70.84380670443073,75.03885026445856,-260.4014011724173,-60.41624991269339,-194.50071342255768,-288.3914923108628,-315.76721800883877,-220.91995994457062,-64.99219151614578,9.945278066009296,-7.647237140825151
-135.14639224400966,71.01845528340216,74.89036508367784,-259.20242508550785,-60.12475407675099,-195.6134216861088,-289.1171634939413,-315.0378952732968,-225.3072122573832,-64.74015449437697,10.663070163863832,-8.064892939666183
-135.23237139498718,71.21683780034697,74.57613508871088,-257.3713481439494,-58.63579004628586,-198.11477441147463,-288.29985652820665,-313.28526105363454,-228.28971901646753,-64.58917020395796,10.977062947747333,-8.457457981174317
-135.16636076495936,71.46827540348539,74.49249336527969,-257.3897852904824,-57.68985476459602,-198.76539817219083,-287.5374402379227,-312.3625804830518,-228.89226166961396,-64.61588673776822,10.832594903078983,-8.407052094012545
-135.22463949860324,71.73792472965911,74.10797616980119,-256.2888351651328,-55.36503886876889,-200.99894677015732,-286.2843156438933,-310.24146197389234,-228.50459485701907,-64.57776021574979,10.798706236512013,-8.643165256612184
-134.99328915432775,72.08266828201526,74.18696166817074,-257.7822179085683,-54.98358791112952,-199.51170311989057,-286.19800653678203,-310.09743394695636,-227.534118048731,-64.6144042239903,10.58514055868889,-8.503542204066353
