Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.06883512144137,67.10830780891357,71.58543509955108,-238.93964072603058,-49.591722245543025,-207.12558025793362,-205.46148347599728,-281.89327360303946,-175.2749522231518,-62.58308577082798,-12.865391539060246,-21.279244605181095
-138.74063558675522,67.15399589101838,72.34261476071734,-236.4224544405495,-49.004719993710225,-206.54853192276008,-191.93940459559764,-278.1057422096185,-169.0976724886647,-61.00310731290751,-16.977353392567938,-23.178148597428994
-138.55886889216146,66.59274195691742,73.15060523656602,-233.72419218292274,-51.02814405115157,-205.13973282452253,-179.43630823355002,-277.7260185595985,-166.50106073942266,-59.170099686369895,-20.157647903923696,-25.047207330574945
-138.58828091285335,65.21908507336019,74.01800229170365,-230.81779712769196,-55.859463176840464,-203.01609606626855,-168.61566456294,-281.6266390021533,-167.9552793833842,-57.635294589662465,-21.806790095881738,-26.46843708918553
-138.86874680541283,63.13987558707678,74.81823802239609,-227.8198765901027,-61.99285833352945,-201.10765519570185,-160.10094338364146,-287.9820754205084,-171.83817094142304,-56.5114273288272,-22.28365666567329,-27.645666965138094
-139.22956929212853,60.760224965909245,75.67399205549708,-225.41051627056277,-68.44706712130558,-198.93581838417617,-153.2456182271306,-294.7051363739096,-174.59815815243766,-55.68836511790084,-22.62191744716484,-28.67420646630613
-139.5385863643124,58.56246086230257,76.5768007273754,-224.01958991659862,-74.17629428574094,-196.43615558954778,-147.41652380209212,-299.8050542458715,-172.73332252976707,-54.90786779404943,-23.552490501081913,-29.504978321103668
-139.61113908852755,56.91643887072847,77.65199089937585,-223.90858046421192,-79.49327210198318,-192.77206889757366,-142.04009144116665,-302.9345915976386,-164.32720821264076,-53.82169389126886,-25.229261734833983,-30.151840826683454
-139.42881947049113,55.91964649069375,78.82233612096218,-224.74624467343227,-84.44298520448343,-188.30377751559183,-137.0896735685489,-303.0875090387077,-149.85261545995928,-52.16636004920476,-27.583405322968808,-30.32796227492081
-139.0000078414155,55.45630387692616,80.08551543244774,-226.09725476764842,-89.71523496686684,-182.771561441419,-132.54418321588443,-299.97890000856796,-130.95208064632743,-50.01907348133198,-30.392344337215672,-29.67995929570577
-138.46873339878726,55.276686418580056,81.2896537935216,-227.40201123135006,-95.46764767279507,-176.4003425000575,-128.89610998069153,-293.63391104522736,-109.92912513750268,-47.69220795746812,-33.2637927213051,-28.082546006957127
-137.93936969767464,55.158172743534024,82.38645039104193,-228.4548187754054,-101.93388039872399,-168.9320755613778,-126.45256579226375,-285.15360060490667,-88.92727713827483,-45.4843615077051,-35.72821503266621,-25.77902841614992
-137.55217885554703,54.97943745496865,83.22627558828991,-229.18235534673988,-108.3014599440417,-161.20205979946786,-125.62191555013266,-275.3013262791203,-69.58626382046516,-43.50353045523148,-37.5067165259066,-23.2069305764389
-137.33715007493294,54.78122569797668,83.78703011500342,-229.72219056370818,-113.8993542358065,-153.8396908989988,-126.0050283195104,-265.0064143431076,-52.27107556744595,-41.74808782768645,-38.967824577118805,-20.581932641502156
-137.30590537521056,54.67785472070127,84.00503201927044,-230.03584010861738,-117.9316683452002,-147.66298205585593,-126.5527564124989,-254.56437771293932,-36.610791626456674,-40.33124564706234,-40.656101188950565,-17.84994179420677
-137.370578995885,54.792048174123224,83.95685936301285,-230.09373451541546,-120.52798996821257,-142.5674032345937,-126.11874335504922,-244.53599281181766,-21.96077073629533,-39.341692343057666,-42.7864646342272,-14.879570159676469
-137.4612846267141,55.179328594271404,83.70234554932709,-229.88138782050532,-121.8999758769742,-138.5305234716089,-124.55972767438072,-234.96889491378312,-8.04326368778321,-38.696577257954694,-45.108455489399915,-11.604416046441395
-137.4686193346724,55.85587988696011,83.42111755394787,-229.59840582283908,-122.69679490337123,-134.9522549340208,-122.41627231234177,-225.97075520356225,5.349572425937893,-38.23707605933802,-47.23546173890188,-8.22156802673235
-137.34408973464443,56.79094194165964,83.23237373741227,-229.27152464879885,-123.26843454573086,-131.63583741029026,-120.4644423866396,-217.26528690232692,18.157559405391893,-37.86268122723976,-48.97812585641976,-5.068263506016853
-137.04770895126987,57.942785549861,83.26000751686543,-228.89901562512887,-124.01695432302968,-128.16038561084736,-119.13040989426723,-208.72222397525502,30.370069974055077,-37.4457037552557,-50.392198480079635,-2.3027530705592705
-136.62264303521016,59.232723623825386,83.47104847159956,-228.35287891733975,-124.94870816846671,-124.62878025195344,-118.37146958026474,-200.00345670783048,41.86325943481227,-36.90938286733485,-51.594505563488724,0.23328817034984387
-136.12650836680552,60.57038149039587,83.78039263099403,-227.5683755402261,-126.1396250681193,-120.940138429859,-117.66487592093357,-191.14394701697816,52.462530194687545,-36.28327337826352,-52.58387249611247,2.754740071164342
-135.6609822058648,61.85171528105939,84.00640852781991,-226.5179286849927,-127.42348710899881,-117.26145955821512,-116.82546667550174,-182.42384586453502,61.98075350522673,-35.66799081667921,-53.33214853643458,5.299900642571604
-135.28882338565776,63.01863977758174,84.04548103568958,-225.32097518870358,-128.83690543165494,-113.39143851308886,-116.06888255294713,-174.36715591468993,70.44808242854721,-35.105875219912775,-53.76574455901322,7.72173627957021
-135.05427528625532,64.05459574687762,83.85153009707312,-224.08632522303458,-130.27758322027867,-109.21207700514029,-115.7233019614345,-167.13527080002632,77.9987351788127,-34.64839402829958,-53.82726044659246,9.913037268722297
-134.93268863265916,64.98756941193507,83.4948170217999,-222.9919429978964,-131.75621598112502,-104.46446234942907,-115.72732082745753,-160.68149594185013,84.87195702315532,-34.433005890681635,-53.512917404676536,11.973895514401104
-134.88478571496492,65.8409529114925,83.04615500260155,-222.22786841920845,-133.11944301926536,-99.28780786342463,-115.92168984924301,-154.74835632006182,91.20099615350232,-34.38631389545682,-52.94255112562787,13.957229144415544
-134.8552078176585,66.62985685787747,82.59267392886892,-221.8901014109913,-134.22919834472498,-93.94241426470987,-116.1997831319906,-149.3054399197993,96.92309463486409,-34.28403968486378,-52.287517327986514,15.700408845119124
-134.82304552414098,67.34015490530912,82.17393791447552,-221.87740041911508,-134.8612309388289,-88.97085915661282,-116.70993979065526,-144.27836273967023,101.8091582797787,-33.99466468714439,-51.698841445517104,17.004906817710932
-134.7774740515116,67.96221424921185,81.8188320002518,-222.02648831262866,-134.95317222227806,-84.70148515871472,-117.47904979299493,-139.74057705550382,105.75045505268156,-33.56149623835121,-51.25871520190378,17.804142045743685
-134.7277657767873,68.47537042318557,81.52232334314425,-222.18781008605873,-134.6549887815268,-81.2331333148812,-118.32521396544237,-135.9401145404957,108.74224482992936,-33.15814128207479,-50.882148984583466,18.223087257099458
-134.6814166191418,68.86628072163192,81.2721577521578,-222.35523390085802,-134.212565506967,-78.45411521751151,-119.0272239724813,-133.3115687996979,110.77866599225766,-32.96711893747326,-50.44600989489127,18.43645883194398
-134.6533319325274,69.12364837069498,81.04765152839873,-222.6399173860284,-133.73584657278406,-76.42396363680648,-119.60448688927565,-132.18596412969632,111.76127245105879,-32.96422976801366,-49.98688853916131,18.371724125964608
-134.6513116755403,69.27654227792362,80.84481334832128,-223.17594338258854,-133.21708601502627,-75.20072636902833,-120.2907043558703,-132.82881808382587,111.53882412608553,-32.992152913115966,-49.5963525531374,17.726081532164674
-134.67450317684518,69.37252964275199,80.67975696785643,-223.9574729950931,-132.70626784152222,-74.76556889646088,-121.35399209666205,-135.6690401307825,110.05775342584074,-32.891640582290535,-49.287332547984164,16.145899989898396
-134.7142666837683,69.46190506267524,80.56612508503589,-224.96055464304573,-132.38521885025497,-75.06229816826051,-122.86610260553343,-141.29441509764888,107.23535643795634,-32.6082085403736,-48.969702202546486,13.493448959466624
-134.76701969575905,69.54017394125111,80.50817810507556,-226.14113221343632,-132.45754164124017,-76.13119902117529,-124.54564212163179,-149.93470223539612,102.78112713483418,-32.3573696765163,-48.45640053838013,10.08281155271252
-134.85312076154906,69.54889318224751,80.47565770129128,-227.4054965515013,-132.97151826254043,-78.19602222354337,-125.84880961311498,-160.97574593953306,96.2581577634439,-32.54425763034574,-47.54733442534591,6.583560141155333
-135.00375013328866,69.3807606049832,80.4443507018717,-228.6582649816766,-133.7991085035299,-81.43202902675246,-126.37094127541248,-173.28075392872034,87.28327980869734,-33.43285169570297,-46.22238353567166,3.5205802166901834
-135.25797751359787,68.94598074729271,80.383739622395,-229.69040001886475,-134.5845254302142,-86.07848873930477,-126.27349485380383,-185.84920384293335,75.54174248764568,-34.82793013322752,-44.66667750451363,0.8528874844413353
-135.624865053186,68.20553078673214,80.30386364635281,-230.20728297383243,-135.04328051118588,-92.31574705205351,-126.0510636699351,-197.8332756825297,61.31889640880922,-36.115812418347694,-43.26861326729911,-1.832344395538939
-136.08485160805856,67.21738878396621,80.20596169627413,-229.98870507866775,-134.70552799471216,-100.24438371709715,-125.95351233431941,-208.04291588870444,45.74259937864094,-36.99027719574524,-42.31071559280501,-4.672206939759477
-136.5642510909456,66.11365400506214,80.1335884620475,-229.21775832820492,-133.13560840549678,-109.26009031806953,-125.88073372431224,-216.1216289581019,30.10117195034544,-37.72285909506216,-41.63725141047674,-7.343980667293049
-136.9862786330174,65.06593821680138,80.10278243826019,-228.30885671164773,-130.12777258808995,-118.45265407493773,-126.06411001869002,-222.84223957068394,15.454979500349381,-38.652170928808644,-40.882045156329056,-9.666036244450932
-137.26979196019025,64.20640788594048,80.16707828492343,-227.57253143739047,-126.24579313784727,-126.8499213633169,-126.75076191482736,-229.1273472997128,2.6983383898044764,-39.6662908315327,-39.99722180282879,-11.794430783880097
-137.38982659226858,63.59727194623861,80.33231261539811,-227.01814860175742,-121.98290887776105,-134.1126266308727,-127.80785659453045,-235.04330908956268,-7.676067485652254,-40.47647328296622,-39.28631554667552,-13.991963368124479
-137.35221564716872,63.20143142881715,80.62112167111799,-226.3942266674,-117.66934254078743,-140.3918859894094,-128.7930216970008,-241.24665459396573,-16.12413337998737,-41.00372591076609,-38.96919203139308,-16.53388158400023
-137.23049219326705,62.91024347483334,80.97018810296339,-225.37647168889922,-113.00133354681059,-146.6827942225594,-129.61958619618284,-248.88746536478033,-24.75588786022604,-41.406536288835426,-38.80401258344987,-19.684482854067994
-137.0911569464403,62.599601524806026,81.33619108674286,-223.9939041440768,-107.6353733865408,-153.6597599740291,-130.56596587396632,-258.8371175255214,-36.28682840165827,-41.96453847981132,-38.24082899099937,-23.477708746341346
-137.00774835285387,62.22128105155332,81.6246279978113,-222.46683232620774,-101.38428897590543,-161.32735194947318,-131.971938816766,-270.41521553931744,-52.16835242675057,-42.682806852278134,-36.8355988849823,-27.68019990626143
-136.9841728387944,61.816208586201405,81.83258267351972,-221.0365944452255,-95.04656326981834,-168.49307259864253,-133.70172210340118,-282.1244939912187,-71.65129314282838,-43.41422290722199,-34.47736284236327,-31.846682993074317
-137.01808657480427,61.46742530072524,81.93662333292288,-219.73505272437228,-89.48891188076215,-174.16817479260936,-135.31475259191123,-292.0392606345107,-92.57504898448455,-44.14437070805785,-31.421003099395964,-35.4555718741119
-137.0608727422495,61.207919948775036,82.01078523129553,-218.72085372786447,-85.45794409004705,-177.80038425604727,-136.28214210971504,-299.1782615535737,-112.7595606908337,-45.078209037164385,-28.255494250839853,-37.916864534230555
-137.1041575864971,60.99599783224165,82.06770724091393,-218.0752356284156,-82.70747852745029,-180.1362560859095,-136.5078785162445,-303.2752905295979,-130.96071732669395,-46.41553859785169,-25.541722986401957,-38.8556505873149
-137.11722065714864,60.747302505683,82.17668998732852,-217.86795693908437,-80.78036355944397,-181.9441476739359,-136.56292864710028,-304.8905929310453,-145.7797578178242,-47.99183964767667,-23.607355355469206,-38.553233581252925
-137.11654481256855,60.437312057337884,82.2921267863692,-218.11760865447,-78.5879495835483,-184.2481771766286,-137.7553622099339,-303.8982254971081,-155.29367802037217,-49.27823594044128,-22.62210735870571,-37.75073969381099
-137.0685816020311,60.154981763470744,82.42141344536722,-219.11455145656362,-75.57740542346608,-187.06663962857104,-141.17341441793224,-300.5171549851308,-158.45154042815332,-49.93118749973974,-22.463724380786264,-36.938467755729185
-136.96063058902416,60.07977342006763,82.49536323314929,-221.15647410182504,-71.57764923212673,-189.9435557292153,-147.47731962233968,-295.52905236410356,-157.14106451974266,-50.262150756350685,-22.479291884819503,-36.17944154872524
-136.72256965619115,60.37116832065308,82.5771969227789,-224.462805351139,-67.60090763367407,-191.5667434054459,-156.56067872220092,-291.0384405429522,-154.9965162528464,-50.93188892764916,-21.818630565550013,-35.40518617827815
-136.35831207930528,61.07909045738168,82.64062575522782,-228.8593580625682,-64.34897821342268,-191.62832442885878,-167.6148137910608,-288.43995846713665,-154.66829979919146,-52.388483587732104,-20.068186910686514,-34.34304458293688
-135.87491040853183,62.09423664878606,82.71762450778901,-234.00503723414494,-62.59674063189146,-190.0498115821519,-179.02002229427995,-288.44402711180504,-156.4530293015726,-54.51783180637215,-17.370167967747538,-32.65366499761069
-135.39599686126357,63.18944905400401,82.67681937852997,-239.34910110020203,-62.22281229706187,-187.81385307769187,-189.5780712526603,-290.3576061861416,-159.53926914797432,-56.72796231270217,-14.26516086047925,-30.334654905557368
-135.01545826453614,64.11029408270593,82.49878976822502,-244.27115304076239,-63.29241279107782,-185.2431853098912,-198.52348985133557,-293.6028183705099,-163.2052547094898,-58.497308475419175,-11.485910213797423,-27.79952877988295
-134.86592754706086,64.665390899985,82.08906429417986,-247.92841638887404,-65.19347046158327,-183.0194879598439,-205.51778388344596,-297.13814118192965,-167.46710504672217,-59.597152496100215,-9.380320426890814,-25.67263505332864
-134.95491416838672,64.76346085945924,81.52768586762986,-250.10282701438604,-67.83172031471166,-181.07080209723435,-210.22875279599867,-300.8782698382088,-172.43044128131137,-60.18989187694489,-7.907027331813528,-24.100478510829824
-135.28802268691715,64.42971414567425,80.79442034639523,-250.76892974745107,-70.65463788201136,-179.9813366802549,-212.95040826713768,-304.41285934701466,-178.11048001581514,-60.55719490526891,-6.885540766418058,-22.800013677626055
-135.73379426354208,63.813970490288675,80.03966207418415,-250.19174442227452,-73.59619149154429,-179.55606874134907,-213.88653548585958,-307.71380528912175,-184.2331054791373,-60.850109923448564,-6.257395780600115,-21.65469647316019
-136.19404070163588,63.182602180813774,79.28431501591425,-248.59749181842884,-75.75331020341514,-180.26630841212776,-213.46206412191282,-309.88949821489604,-190.5067783939359,-61.07802177612221,-5.972467391734436,-20.596016653726476
-136.48042509624457,62.8620242719926,78.70746938419799,-246.71498959583482,-77.08750406387028,-181.22648293473648,-211.95966443101997,-310.9842742810097,-195.43005296925796,-61.308339505086145,-5.954299403482101,-19.54171470953457
-136.53061296549072,63.112857569203406,78.28707814242908,-245.07413062723842,-77.16647258838907,-182.16258354840414,-210.38139785516614,-310.80739768160896,-197.63499416905717,-61.59078771784293,-6.08259942777161,-18.586393050063425
-136.280888862317,63.98171090014187,78.10129662824038,-244.21257127678427,-76.39369743947177,-182.02361206718666,-209.56153613030352,-310.09433507691875,-197.55946136235525,-61.89906874611768,-6.260313773542325,-17.958637992923975
-135.87711616119813,65.261918421023,77.94417674459521,-243.9890734962255,-74.45572556481709,-181.9479650964915,-210.44719475181162,-308.6590857170407,-196.6953489295816,-62.09113475285046,-6.322299790978136,-17.68828681567151
-135.41580779414468,66.63364396809676,77.79467033125698,-244.247051928105,-72.24254064355539,-182.13340430857468,-213.62977415585863,-307.6306465568685,-195.46350900918154,-62.08574369857732,-6.09354358936408,-17.814617138712524
-135.07576050013674,67.83787144931777,77.49059593244675,-244.90469355192394,-70.15158301102248,-182.460878612819,-219.76908647475386,-307.48551371643595,-193.92016806402842,-62.20522205224087,-5.326967424886262,-18.011375896354163
-134.84346849146598,68.76221041395458,77.18142466157971,-245.9280448059428,-69.48196292193451,-181.98136407160368,-228.16773390103734,-308.9599118157666,-192.11530782684875,-63.05643394165752,-3.978081097610354,-17.281886140500088
-134.7754527776021,69.40521464644691,76.78352777031073,-247.02842106897947,-69.7992434969167,-181.30721650238405,-237.93987556121635,-310.9894152760833,-190.8103704287695,-64.68116452331438,-2.088301822831442,-14.96591937857542
-134.7581158924707,69.83335278740465,76.46642334931973,-248.18669015329053,-71.27354542304361,-180.0944131854232,-247.85182239761326,-313.45411973141023,-190.44895316794356,-66.3496544382399,0.18084973905346233,-11.717147282512771
-134.82933320573437,70.12152681356179,76.09372249974334,-249.11430112435136,-72.6172442065315,-179.4650376039599,-257.216678672914,-315.1412823819473,-191.31747554923479,-67.3284486316697,2.5457013045437797,-8.764429523190463
-134.8710706017349,70.34286490484736,75.8445039991249,-249.84152412347095,-74.0473611341523,-178.7399457604146,-264.6985091635594,-316.4656091983277,-192.69019309423877,-67.57390244153386,4.583917123278761,-6.8797373627225715
-134.96997367772087,70.52592179586237,75.52957126015896,-249.99709717194958,-74.53497198391203,-178.90005014879375,-269.90775488258544,-316.61130504531576,-194.37313384970486,-67.43364308480858,6.1153993005146585,-6.1172024858675895
-135.01538815681192,70.69146284234711,75.34367053951398,-249.7356822413008,-75.06709046265175,-178.90144354727408,-272.6573290523966,-316.7636019558289,-196.24556311241008,-67.24788087968044,7.148942813797363,-6.062334132991915
-135.1269963134924,70.84380670443073,75.03885026445856,-248.87453676621175,-74.74792333859972,-179.96875046706577,-274.05971016488303,-316.14127505065557,-198.83522991856432,-67.05392916565194,7.895161984715626,-6.308945432184105
-135.14639224400966,71.01845528340216,74.89036508367784,-247.99181406902187,-74.81088469909035,-180.58190017467015,-274.21896663945836,-315.93523113737314,-201.39433232604378,-66.87796887562581,8.34157955026924,-6.645769864370381
-135.23237139498718,71.21683780034697,74.57613508871088,-247.05413648544106,-73.76747995977733,-182.20938388944728,-273.9600499816165,-314.7421128323786,-203.28231516715886,-66.78519322400844,8.520589707123312,-6.851509237536019
-135.16636076495936,71.46827540348539,74.49249336527969,-246.7052195841057,-73.4363549903226,-182.52709921202438,-273.0048471580749,-314.38153415513386,-203.62340432786925,-66.76829898775888,8.464928489791554,-6.951519895451381
-135.22463949860324,71.73792472965911,74.10797616980119,-246.2534407586818,-71.65132898791356,-184.1459259643766,-272.6180101908824,-312.7294008160594,-203.63231276835484,-66.75591349249268,8.418588705641737,-7.002074284018106
-134.99328915432775,72.08266828201526,74.18696166817074,-246.3087098139885,-71.91937116192135,-183.0814187491997,-271.45912149526515,-313.0679878230897,-202.94571548141937,-66.7292697064593,8.343306692750302,-7.18911211269552
