Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.0000078414155,55.45630387692616,80.08551543244774,-252.8248639544536,-94.04482839769794,-187.99584796551744,-119.75630586806611,-300.3116390064375,-109.71812754148407,-43.84670150931243,-38.29854214140986,-29.525635486039096
-138.46873339878726,55.276686418580056,81.2896537935216,-255.10446112742034,-106.45412728377786,-176.15003012263526,-111.51832221391663,-286.9741109445067,-65.00980281900912,-40.01562233016226,-45.067477928246554,-24.652487554000707
-137.93936969767464,55.158172743534024,82.38645039104193,-256.3791703980357,-120.57945634098972,-161.6625285593544,-105.38060108766504,-270.0619297271878,-21.831247841115186,-36.43635526060444,-50.58270184054104,-18.418428788243155
-137.55217885554703,54.97943745496865,83.22627558828991,-256.50707668670964,-135.22872140362267,-145.8256863602959,-102.0301416110539,-251.7464885451227,16.401334164783975,-33.236487962843654,-54.31340976383654,-11.859774115408952
-137.33715007493294,54.78122569797668,83.78703011500342,-256.3511690356564,-148.84929846909645,-130.01316043057466,-101.47637820932303,-233.97853327574646,47.65080232128299,-30.444045926711535,-56.46205621687806,-5.620994433675326
-137.30590537521056,54.67785472070127,84.00503201927044,-255.93932945531017,-159.88651223938328,-116.05316228044579,-102.51545554639208,-217.82665127915195,71.49048853408839,-28.286148369834212,-57.46170204992811,-0.20270654009510078
-137.370578995885,54.792048174123224,83.95685936301285,-255.76250643716733,-168.07073947828343,-104.24135313764958,-104.22896034247157,-204.48620690842085,89.05191366701044,-27.03618869054069,-57.753166451180775,4.2710408348348965
-137.4612846267141,55.179328594271404,83.70234554932709,-255.68291022505412,-173.59353868214333,-94.80237415240707,-105.98625607357913,-194.48418902838475,101.99505043281957,-26.551958277077826,-57.59753014355338,7.820598479267595
-137.4686193346724,55.85587988696011,83.42111755394787,-256.00042959397086,-177.26396320379,-87.05348813433126,-107.75828895840786,-187.7410799197021,111.8544321012397,-26.65799808153469,-57.14279375752595,10.75660074483327
-137.34408973464443,56.79094194165964,83.23237373741227,-256.39425179182615,-179.60422184199666,-80.76087720990216,-109.1542393835361,-182.89712165512137,119.61501386058447,-27.328183269630458,-56.4522406953724,13.365042031969672
-137.04770895126987,57.942785549861,83.26000751686543,-257.0033598650503,-181.12908194268795,-75.26881902462823,-110.18979070921648,-178.51158962458607,125.92982111732479,-28.21484720542414,-55.75486553431825,15.718769720506787
-136.62264303521016,59.232723623825386,83.47104847159956,-257.5579144682707,-181.96672168472006,-70.52825420383711,-110.96412202294857,-173.55686475303958,131.1568761527,-28.849648152088925,-55.15734260243804,17.727492544082786
-136.12650836680552,60.57038149039587,83.78039263099403,-258.2297304624457,-182.461676063601,-66.0539404240768,-111.72222426720262,-168.31758593697256,135.63340979930905,-29.38865704920268,-54.52516826239383,19.646275843725512
-135.6609822058648,61.85171528105939,84.00640852781991,-258.8842037597873,-182.91641790140153,-61.44189966812057,-112.51562489820088,-163.4674280586056,140.07407149579808,-30.0092409343826,-53.69715550479814,21.551935274004087
-135.28882338565776,63.01863977758174,84.04548103568958,-259.6850860846899,-183.88797331786404,-55.67313801808207,-113.5370469928719,-159.31521283335988,145.54109481681388,-30.55089710388617,-52.73495460467204,23.37926169443121
-135.05427528625532,64.05459574687762,83.85153009707312,-260.40974300074765,-185.6445742986758,-48.242100576434126,-114.6234091139607,-155.35180301517406,152.6320813066586,-31.063629124566354,-51.5488641785658,25.2752637731221
-134.93268863265916,64.98756941193507,83.4948170217999,-261.11088457165977,-188.1840964678389,-38.94051828890909,-115.70435073404116,-151.10070221001416,161.20827212335405,-31.77772011903877,-50.015583549701404,27.526165554436233
-134.88478571496492,65.8409529114925,83.04615500260155,-261.762138023628,-191.06976544375493,-28.37761405717238,-116.81284575156809,-146.2692112007344,170.67828510147092,-32.42642087129406,-48.272674107047365,29.8752706467365
-134.8552078176585,66.62985685787747,82.59267392886892,-262.52428615943893,-193.81897067378077,-17.312846181292414,-117.98172070198093,-141.10418157403092,180.2226573927008,-32.70492927740771,-46.56810183171497,31.978432390955053
-134.82304552414098,67.34015490530912,82.17393791447552,-263.2899070743706,-195.95548709704445,-6.785801834778994,-119.10716545263874,-135.88414703113028,189.03543117842577,-32.65451659332486,-45.04123918009302,33.68726765110378
-134.7774740515116,67.96221424921185,81.8188320002518,-264.0874153338081,-197.34254871232247,2.57401676792405,-120.1748769269523,-130.89353014187876,196.56127853079334,-32.566298723796514,-43.617961468041194,35.11689457843579
-134.7277657767873,68.47537042318557,81.52232334314425,-264.7883581627626,-198.11488577815135,10.454034990418876,-121.18614276114744,-126.23197746553159,202.68080138786604,-32.50084255620257,-42.31743451149058,36.27474984118133
-134.6814166191418,68.86628072163192,81.2721577521578,-265.2801427279236,-198.61070457108434,16.92622518337879,-122.12810381514434,-122.04973760023823,207.55116146954776,-32.41085944908721,-41.266777164880885,37.1173573768507
-134.6533319325274,69.12364837069498,81.04765152839873,-265.40197333230265,-199.08393321767187,21.945069584207346,-122.84255064062413,-118.65915083863356,211.24389910112046,-32.37915386854329,-40.45625592369324,37.71625256304241
-134.6513116755403,69.27654227792362,80.84481334832128,-265.18270118766384,-199.5814733498014,25.39841530896618,-123.23278125975827,-116.36799681719941,213.71950956742148,-32.474164155332986,-39.826323353557505,38.14032666787514
-134.67450317684518,69.37252964275199,80.67975696785643,-264.8455110989521,-199.99079631113506,27.16316074447854,-123.32010536152768,-115.37897178555458,214.86464790516527,-32.591179403021854,-39.421500919131674,38.327113867288375
-134.7142666837683,69.46190506267524,80.56612508503589,-264.71560859267004,-200.116057103592,27.05082121755885,-123.24207183310197,-115.85891739862709,214.5359894610117,-32.549772155446924,-39.403204322796476,38.09079156503786
-134.76701969575905,69.54017394125111,80.50817810507556,-265.06001856542184,-199.8404421142173,24.744463922562808,-123.21232251091499,-118.0574998375269,212.49677607960172,-32.38720143348138,-39.82513663470895,37.385161978045254
-134.85312076154906,69.54889318224751,80.47565770129128,-265.87308651692433,-199.07680206336477,19.840093338321026,-123.26671701040692,-121.97673444059193,208.37823825204003,-32.39561324011367,-40.53757268123055,36.366313910714744
-135.00375013328866,69.3807606049832,80.4443507018717,-267.09551826802067,-197.8473988884096,12.18956922484793,-123.411651404311,-127.29379501644995,201.7308068763054,-32.71266062861681,-41.44219177445462,35.18207145512378
-135.25797751359787,68.94598074729271,80.383739622395,-268.44769743803386,-196.05062425020435,1.72016518856924,-123.57441906917086,-133.3566723919067,192.2934798942515,-33.07271739846882,-42.67646231485387,33.65245432335028
-135.624865053186,68.20553078673214,80.30386364635281,-269.60441508809834,-193.58877109896673,-11.323549844270048,-123.78807662806348,-139.62257151070006,180.4069848439555,-32.97838722549597,-44.570639467701206,31.376324800066488
-136.08485160805856,67.21738878396621,80.20596169627413,-270.0593470560922,-190.15701446528084,-26.593318169823533,-123.97606246372135,-145.89076671611755,166.8842231131378,-32.38578761294805,-47.05817139127664,28.189386628744717
-136.5642510909456,66.11365400506214,80.1335884620475,-269.8600230904184,-185.62927235946415,-43.11661766828928,-124.32978034097145,-152.9264810997633,152.65286135056488,-31.9246527460261,-49.48336331586102,24.475319373171217
-136.9862786330174,65.06593821680138,80.10278243826019,-269.18136441439424,-180.0488086623047,-59.662637737473375,-125.03186179444361,-161.58342053359559,138.72122072151635,-32.11687620983124,-51.20518598428438,20.552688241770166
-137.26979196019025,64.20640788594048,80.16707828492343,-268.37789141056123,-173.90640373482393,-74.79669942245724,-126.10138206157802,-171.95974831502417,125.88020772862552,-32.806886478053585,-52.17141779940801,16.527471891207526
-137.38982659226858,63.59727194623861,80.33231261539811,-267.25493902445714,-167.38765373536816,-88.24124359894523,-127.12742050133049,-183.22691423003516,114.16836935489258,-33.44086562645922,-52.79590777713289,12.164691891071037
-137.35221564716872,63.20143142881715,80.62112167111799,-265.7210047453424,-160.21991656603146,-100.6877075649396,-127.95350969615511,-195.6074720013042,102.36835440953237,-33.70272443999472,-53.49947988764142,6.943834580194573
-137.23049219326705,62.91024347483334,80.97018810296339,-263.4626138652642,-151.37838614923015,-113.9027020816217,-128.71022116040385,-210.51367764925948,87.58795247656168,-33.85901987753232,-54.072083685526394,0.2946318964563321
-137.0911569464403,62.599601524806026,81.33619108674286,-260.86721644352804,-140.23983323335005,-128.66680142279984,-130.24447749996608,-229.5288746207795,66.18994613769385,-34.470526270698755,-53.64061408644966,-7.708197511625452
-137.00774835285387,62.22128105155332,81.6246279978113,-258.15094407785153,-127.09700766332281,-144.44116508602005,-133.167887953387,-252.0111102582474,36.19936458871955,-35.46600002462416,-51.30355093983246,-16.603309425980257
-136.9841728387944,61.816208586201405,81.83258267351972,-255.81196427515485,-113.7406913684795,-158.89027235382372,-137.29743071261908,-275.05022965949775,-1.0261934627580303,-36.56023365842638,-46.873623899644755,-25.412871864616868
-137.01808657480427,61.46742530072524,81.93662333292288,-253.78146395439245,-101.95925227594125,-170.25036529912364,-141.2692535817283,-294.54502417508775,-41.68566924617444,-37.75667147455167,-40.96755760805441,-32.992640503395606
-137.0608727422495,61.207919948775036,82.01078523129553,-252.43108566257504,-92.98089363093479,-177.79556708773288,-144.04413505097867,-308.11642071512597,-81.68508517106835,-39.3696846272535,-34.7710942173735,-38.16879957303979
-137.1041575864971,60.99599783224165,82.06770724091393,-251.4829555849322,-86.74649766100845,-182.8095593196992,-145.08879580118298,-315.7228134080924,-118.09919958697836,-41.66927557322012,-29.295863239494313,-40.51664517721499
-137.11722065714864,60.747302505683,82.17668998732852,-250.76027845194065,-82.88498724238943,-186.29315776891525,-145.1514286444112,-319.24438010970374,-148.82221641556686,-44.31831858839189,-25.02949932329365,-40.689111660054174
-137.11654481256855,60.437312057337884,82.2921267863692,-249.55530508962033,-80.28114638729664,-189.4120230014692,-145.24175810509587,-320.14468029588323,-172.25485036050884,-46.540867210940334,-21.940714865408918,-40.115491524915356
-137.0685816020311,60.154981763470744,82.42141344536722,-248.26047760909574,-78.12743343128457,-192.16782535743576,-146.34091767643622,-319.6696319008116,-187.9637781728441,-47.94386647277394,-19.855862794930943,-39.5799634176789
-136.96063058902416,60.07977342006763,82.49536323314929,-247.026037044051,-75.76215807091774,-194.62690337532098,-148.24471071839127,-318.36871927532695,-197.52044928717862,-48.67681951949105,-18.426480335773935,-39.28929948686704
-136.72256965619115,60.37116832065308,82.5771969227789,-246.53797062873753,-73.44085009133988,-196.04536168454132,-150.48704838620628,-316.87751233209036,-203.60368430717955,-49.19643041745256,-17.384181090725267,-38.99299890256602
-136.35831207930528,61.07909045738168,82.64062575522782,-246.39652566389685,-71.10459974750006,-196.82651438297813,-152.24509141904974,-315.0933476878947,-208.28219142104945,-49.740836668822816,-16.56791087525088,-38.632744862607595
-135.87491040853183,62.09423664878606,82.71762450778901,-246.7613932683763,-68.97786390084397,-197.06617529075424,-153.3842173343679,-313.21256085521946,-212.1977840497725,-50.29110708648226,-16.01086418106175,-38.152304516561315
-135.39599686126357,63.18944905400401,82.67681937852997,-247.1001740382668,-66.87585850508091,-197.69668564985818,-153.6920032200296,-311.14888507073476,-215.3247501763919,-50.73017200731486,-15.685409542882132,-37.7089546039737
-135.01545826453614,64.11029408270593,82.49878976822502,-247.66725014353835,-65.28466904372644,-198.39554371800443,-153.74611864549084,-309.55362590903957,-217.78389613688222,-51.048787386628945,-15.571637994234587,-37.20872698542879
-134.86592754706086,64.665390899985,82.08906429417986,-247.82118047316038,-64.24302980200096,-199.41923710619375,-153.75765765231927,-308.5286038099656,-220.13288173994636,-51.24482089815902,-15.465661903656143,-36.82129837660516
-134.95491416838672,64.76346085945924,81.52768586762986,-248.07332697945893,-64.05648175780375,-200.15560660764098,-154.226296263467,-308.37879557957245,-222.74845481540265,-51.38373511603223,-15.287800256513759,-36.541744922286746
-135.28802268691715,64.42971414567425,80.79442034639523,-248.1213764337952,-64.2619990305444,-201.12834936996342,-154.92573446131144,-308.61038097770006,-225.56515539372373,-51.48975297135876,-14.997952684227764,-36.476687385489484
-135.73379426354208,63.813970490288675,80.03966207418415,-248.54524781555097,-64.92987900490391,-201.77656638103758,-156.03854333417618,-309.3342429575964,-228.10755790121272,-51.59692453992114,-14.753668646667666,-36.40721318262997
-136.19404070163588,63.182602180813774,79.28431501591425,-248.69880876824107,-65.5326307060437,-202.59863397898644,-156.96506979799136,-310.00421021964826,-230.05604000395837,-51.70760746957229,-14.62209498467791,-36.29039296230673
-136.48042509624457,62.8620242719926,78.70746938419799,-249.02811078194543,-66.0864240614163,-202.87476223319126,-157.52451758664847,-310.51532162004287,-231.2861593700816,-51.96745307004518,-14.770842289219509,-35.78222788392918
-136.53061296549072,63.112857569203406,78.28707814242908,-248.91526083755394,-65.6759591175346,-203.326009316586,-157.33667945589008,-309.9845921577092,-231.84786223343747,-52.46405272925984,-15.155991227671276,-34.88243272910115
-136.280888862317,63.98171090014187,78.10129662824038,-249.36742562736512,-63.956645412971945,-203.52460389517626,-157.84057606567683,-308.4626399238979,-231.50447415869104,-53.12881692851062,-15.704400192863814,-33.669151448682484
-135.87711616119813,65.261918421023,77.94417674459521,-250.21051330402236,-60.16991838473599,-204.4568946243284,-160.82704368662365,-305.80576481534143,-229.88758650516695,-53.565999906212234,-16.046139519785992,-32.973106095379244
-135.41580779414468,66.63364396809676,77.79467033125698,-252.4480488391514,-55.380728187041555,-205.15378783816337,-168.99349330145645,-303.72622727717726,-226.81692227432794,-53.600943049445114,-15.82513492895056,-33.0901913784664
-135.07576050013674,67.83787144931777,77.49059593244675,-255.07007919945246,-50.792563655133165,-205.78660752785885,-182.71823779024322,-303.31827069012087,-222.8096432213963,-53.88519177583293,-14.539821772155477,-33.32463460196922
-134.84346849146598,68.76221041395458,77.18142466157971,-258.45305217128066,-48.527232982279756,-204.88289817361456,-201.0913103769992,-305.5374250541336,-218.71175879610493,-55.677408574525614,-12.08716507353376,-31.398206237302063
-134.7754527776021,69.40521464644691,76.78352777031073,-261.24392508555866,-48.43499607126388,-203.51934382659636,-221.2884210716972,-308.9822180305629,-215.710591387465,-59.052785945605585,-8.473208282273216,-26.376590565697615
-134.7581158924707,69.83335278740465,76.46642334931973,-264.2052164757603,-50.2807775422592,-201.2370988952834,-241.95486091650383,-312.9394014956754,-214.80031424975158,-62.52106389151735,-4.111722836164411,-19.380658839631888
-134.82933320573437,70.12152681356179,76.09372249974334,-266.0614082619644,-52.257251805966916,-199.89479019642332,-260.7203149553157,-315.72040922447155,-216.1826643028016,-64.56478888552266,0.4817316023304007,-13.162663271537378
-134.8710706017349,70.34286490484736,75.8445039991249,-267.80736411717083,-54.06393721082949,-198.59746059867356,-276.1864565768492,-317.3972563582182,-218.78070552467616,-65.10909790319766,4.399693464452845,-9.125978509360419
-134.96997367772087,70.52592179586237,75.52957126015896,-267.8332211457373,-54.56296642516624,-198.83682684030754,-286.3169546533883,-317.2723900612203,-221.8844966490688,-64.83347629370864,7.372916348273947,-7.692307538710557
-135.01538815681192,70.69146284234711,75.34367053951398,-267.54579856849296,-54.804840946258096,-198.9891108379324,-292.2850717825404,-316.8492000043121,-225.63067264767813,-64.47178717103023,9.359013080208317,-7.568092460511769
-135.1269963134924,70.84380670443073,75.03885026445856,-265.4436810283189,-54.14509720842656,-200.86030013624014,-294.66150187707785,-315.60049783686765,-230.582700891784,-64.0927991469567,10.840883354965088,-8.23321032726144
-135.14639224400966,71.01845528340216,74.89036508367784,-264.10598807498036,-53.698548344916546,-202.19023443562415,-295.6365958174804,-314.64762606638624,-235.76760927943153,-63.80320761235014,11.681236186611656,-8.687340930326522
-135.23237139498718,71.21683780034697,74.57613508871088,-261.88093755220484,-52.01475717091023,-205.0744269229324,-294.5744846946361,-312.64875324239154,-239.22645255452562,-63.62705260653385,12.048529842410876,-9.160175232126939
-135.16636076495936,71.46827540348539,74.49249336527969,-262.06680855370706,-50.80082680786364,-205.86930649963801,-293.8946290743007,-311.4816253500365,-239.94781020508952,-63.67120588971782,11.868880282790643,-9.044567724849385
-135.22463949860324,71.73792472965911,74.10797616980119,-260.6769630759111,-48.23714097259598,-208.3703537826848,-292.2643595128949,-309.1509182543225,-239.3847896487345,-63.62455532347286,11.83785010812201,-9.362741627731907
-134.99328915432775,72.08266828201526,74.18696166817074,-262.8032547232293,-47.5747226746103,-206.7023511030796,-292.6457139173616,-308.79492683406454,-238.286264327099,-63.689723961617354,11.565889733569186,-9.0792291099661
