Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.8372050173259,67.78176409920074,70.95847660423979,-245.3479524864964,-60.211671328549514,-197.9749309607022,-246.53441297168519,-299.70499680140614,-188.44724775941089,-65.52544493132916,-1.1330133620996958,-16.148570789119255
-139.24826708131036,67.07385804212046,70.85286068660585,-243.60513989776166,-56.70524566532178,-202.0318633790753,-234.07479209468875,-294.1544401396885,-185.81085672777445,-64.62468891674484,-4.5688958913986655,-18.45046981734695
-139.27864298390307,66.92617597700972,71.10508015760213,-241.19843571475604,-52.99938151147404,-204.97056674476102,-220.66263890338575,-287.73217488473944,-180.67648017473442,-63.83577407745453,-8.387415139326185,-19.759026647416622
-139.06883512144137,67.10830780891357,71.58543509955108,-238.57153802608929,-49.90250856468228,-206.45641117455534,-206.93726427789056,-281.43796394999015,-173.41541724900162,-62.81418930445234,-12.622067481427866,-21.07921236593941
-138.74063558675522,67.15399589101838,72.34261476071734,-236.03320714980214,-49.266748003507374,-205.88319253335177,-193.1526948097609,-277.53074883897557,-166.89503532184006,-61.17902325942788,-16.881013598877143,-23.01971594745128
-138.55886889216146,66.59274195691742,73.15060523656602,-233.29471388826522,-51.33549143400201,-204.4383744895291,-180.33789519754407,-277.1477351000948,-164.1114555372023,-59.30209217390786,-20.19919941486489,-24.89888883417917
-138.58828091285335,65.21908507336019,74.01800229170365,-230.29604852861982,-56.27418205951291,-202.26947944517323,-169.19965312133615,-281.131015520846,-165.55494803422198,-57.74475733667812,-21.952328717487525,-26.275759641153634
-138.86874680541283,63.13987558707678,74.81823802239609,-227.19957436998945,-62.49119151322254,-200.33530689738393,-160.43574704695325,-287.5997563626629,-169.5508219660955,-56.62412213764534,-22.47244612730849,-27.404782469056634
-139.22956929212853,60.760224965909245,75.67399205549708,-224.67783705221854,-68.95210017697643,-198.18921771803207,-153.44113341615883,-294.38565946575557,-172.56079187414,-55.80577515174011,-22.81237143634051,-28.41228952381159
-139.5385863643124,58.56246086230257,76.5768007273754,-223.168444319654,-74.59802069454997,-195.75223098715148,-147.58485359660907,-299.50190030043564,-171.136831316781,-55.04881169266851,-23.66654354137036,-29.28218229592861
-139.61113908852755,56.91643887072847,77.65199089937585,-222.93266778815428,-79.75520196883194,-192.20895058810976,-142.26761741398877,-302.65416132568413,-163.3921678386648,-53.975261700966534,-25.229749624688946,-29.980667063940686
-139.42881947049113,55.91964649069375,78.82233612096218,-223.67231303585157,-84.49810126597082,-187.8894779472799,-137.46422959973694,-302.8806130278323,-149.7788646747189,-52.37263248932639,-27.41875813325355,-30.235349935844535
-139.0000078414155,55.45630387692616,80.08551543244774,-224.93581288545016,-89.52934959057357,-182.54647211654378,-133.10484284526729,-299.96120769440057,-131.87070442840383,-50.29202457946601,-30.051302192542583,-29.690701166349182
-138.46873339878726,55.276686418580056,81.2896537935216,-226.1937212638149,-94.9914017224649,-176.41271389313596,-129.6518186268272,-293.9231921824023,-111.88760006187412,-48.03303707342837,-32.75633912457729,-28.233065606512245
-137.93936969767464,55.158172743534024,82.38645039104193,-227.2493793975596,-101.12029425398806,-169.24404687033018,-127.3572654251503,-285.80498687620707,-91.84708048302426,-45.87748407427922,-35.078660821822524,-26.102215699927587
-137.55217885554703,54.97943745496865,83.22627558828991,-227.9960698890078,-107.13604953787258,-161.86533182543184,-126.64732393809493,-276.32303799169574,-73.3249170270662,-43.9529060180059,-36.77388981711299,-23.696454534474437
-137.33715007493294,54.78122569797668,83.78703011500342,-228.56687433962813,-112.37485249008799,-154.87686623741013,-127.0688690730772,-266.346987129523,-56.616628067011206,-42.245257998845666,-38.20608478972535,-21.242586368723046
-137.30590537521056,54.67785472070127,84.00503201927044,-228.90693924526684,-116.11195313764313,-149.03360687658784,-127.60586472722949,-256.1575486321587,-41.3060582155932,-40.854804820530624,-39.919528733616,-18.618730868893106
-137.370578995885,54.792048174123224,83.95685936301285,-228.97518253299478,-118.4534915462247,-144.23821938735674,-127.07582039013441,-246.27521003112685,-26.787512950949818,-39.88289149933581,-42.13950420334085,-15.71151011253704
-137.4612846267141,55.179328594271404,83.70234554932709,-228.75856009885723,-119.65307335337371,-140.43181157494263,-125.37110941295295,-236.72784293105826,-12.824112154827887,-39.22550125038151,-44.572697471539826,-12.442969895376477
-137.4686193346724,55.85587988696011,83.42111755394787,-228.45132367240774,-120.32426523085437,-137.03496220463967,-123.0554374517199,-227.63049402373844,0.7122756006625224,-38.747239027598035,-46.808120670315624,-9.048368525728364
-137.34408973464443,56.79094194165964,83.23237373741227,-228.09741698785234,-120.81543462362254,-133.84271301959282,-120.9595419097522,-218.75426066260195,13.740989139376538,-38.31981102382909,-48.65419459147164,-5.871647987583081
-137.04770895126987,57.942785549861,83.26000751686543,-227.678963787074,-121.53172216833205,-130.46253009882918,-119.51815322729134,-210.03950051081387,26.211264821638018,-37.84564370545311,-50.16556143803252,-3.0896224132103045
-136.62264303521016,59.232723623825386,83.47104847159956,-227.0773144831116,-122.46764740483462,-126.99175316846946,-118.69776628008194,-201.15558780484577,37.9850229840595,-37.25381296833983,-51.43575010868678,-0.5271811319238948
-136.12650836680552,60.57038149039587,83.78039263099403,-226.23538808576978,-123.69641788296957,-123.33273284222749,-117.9188215283111,-192.13158746551713,48.84816276544981,-36.588119824729674,-52.497268376665176,2.0244423132878233
-135.6609822058648,61.85171528105939,84.00640852781991,-225.11303233404496,-125.01428015692883,-119.69071522315902,-117.01359215479272,-183.25410995591065,58.591896947807506,-35.917776282066214,-53.31462663376851,4.587137679906106
-135.28882338565776,63.01863977758174,84.04548103568958,-223.8303140627194,-126.45018222972112,-115.90243632739664,-116.17550510284292,-175.0241321492321,67.18815914348214,-35.30324888238218,-53.813078864313205,7.03808992597551
-135.05427528625532,64.05459574687762,83.85153009707312,-222.5018662070107,-127.87093283772856,-111.85888287936098,-115.7714731893493,-167.64279275811475,74.75070467638876,-34.80487359477956,-53.92311527726424,9.24055116350276
-134.93268863265916,64.98756941193507,83.4948170217999,-221.33715033563334,-129.30411265758198,-107.31999723223028,-115.73000564810343,-161.09638642520287,81.55163831331966,-34.55235870755926,-53.675081794447465,11.305306639348043
-134.88478571496492,65.8409529114925,83.04615500260155,-220.51234832790078,-130.59600567367693,-102.36915331674538,-115.8881189675186,-155.11303831062997,87.75238783485041,-34.4713988320343,-53.151827198836685,13.266017091483215
-134.8552078176585,66.62985685787747,82.59267392886892,-220.12958311809615,-131.64517471728203,-97.27133332287335,-116.12529007052991,-149.65983972236705,93.30852260518779,-34.352716252917844,-52.536952828095,14.987046003231102
-134.82304552414098,67.34015490530912,82.17393791447552,-220.08099433929033,-132.20133569679973,-92.5471634362919,-116.60599739830582,-144.64063166889798,98.01150610461112,-34.05435599901894,-51.98713430610616,16.278688838642182
-134.7774740515116,67.96221424921185,81.8188320002518,-220.1924549951064,-132.2407448646974,-88.49187810206249,-117.35593230406677,-140.11499969270648,101.80367764503988,-33.61076821286961,-51.59121400409702,17.04975977450061
-134.7277657767873,68.47537042318557,81.52232334314425,-220.33398695005502,-131.89358533860133,-85.21445540739668,-118.20314747066827,-136.3569528429819,104.65420264672426,-33.184776596675675,-51.254126571809195,17.440515935176723
-134.6814166191418,68.86628072163192,81.2721577521578,-220.48974991652767,-131.40504863639694,-82.60541652333322,-118.89375652508585,-133.79959896476925,106.57223642726954,-32.995033567174836,-50.83900512938133,17.622516332231356
-134.6533319325274,69.12364837069498,81.04765152839873,-220.78435004250872,-130.89547646741727,-80.69952220764573,-119.45630432269432,-132.77343984656036,107.43535142192744,-32.99135395480834,-50.390461637349205,17.53546013827117
-134.6513116755403,69.27654227792362,80.84481334832128,-221.34368881954094,-130.33493417949134,-79.56910734491035,-120.16879938973076,-133.54476263785978,107.09734931054521,-33.0159224028036,-50.021697864433314,16.840435895208532
-134.67450317684518,69.37252964275199,80.67975696785643,-222.18175621543224,-129.7854256991739,-79.20029332005112,-121.27431260581135,-136.5450229873136,105.50819701286105,-32.90116883790002,-49.71905544244678,15.183701759536891
-134.7142666837683,69.46190506267524,80.56612508503589,-223.2309239278605,-129.43592848443143,-79.50153713049487,-122.85182491897065,-142.39433955826723,102.56941625550347,-32.614481373427076,-49.39448735471756,12.421201078217376
-134.76701969575905,69.54017394125111,80.50817810507556,-224.44597683719195,-129.53039982081066,-80.51511583452051,-124.60786838383223,-151.31499794666527,98.01655868223072,-32.35321280846701,-48.8355773493195,8.895744051711752
-134.85312076154906,69.54889318224751,80.47565770129128,-225.73285689742337,-130.09922192483452,-82.45319902151783,-125.95702559651238,-162.66632688910232,91.38189273796533,-32.54569248138091,-47.851298605245205,5.286462288983797
-135.00375013328866,69.3807606049832,80.4443507018717,-226.98292937468497,-131.00967077212084,-85.50409361611982,-126.50095080755018,-175.27616664900995,82.30252996701955,-33.45697247195973,-46.438506885464356,2.1390242941404507
-135.25797751359787,68.94598074729271,80.383739622395,-227.9996185492513,-131.91773810326524,-89.89758986578552,-126.39272979747754,-188.1256139357606,70.45939943261075,-34.90461113211571,-44.74671172443972,-0.5722233045603928
-135.624865053186,68.20553078673214,80.30386364635281,-228.49904671441843,-132.49543975914833,-95.83369432202723,-126.1488910294893,-200.36212447831565,56.14362980208119,-36.25668600603366,-43.209371633178904,-3.2811365610786916
-136.08485160805856,67.21738878396621,80.20596169627413,-228.24648130053762,-132.29877829851537,-103.44469791745692,-126.03976523397642,-210.74681645006387,40.47562454526615,-37.192949886391446,-42.10469853373448,-6.102993189971758
-136.5642510909456,66.11365400506214,80.1335884620475,-227.45433373825654,-130.85328905766352,-112.1348064161711,-125.95153416379107,-218.87156049986044,24.770677819925773,-37.97329476609661,-41.29552215562701,-8.726807461124116
-136.9862786330174,65.06593821680138,80.10278243826019,-226.5326343151179,-127.95873998431304,-121.00754390568991,-126.11201230334025,-225.50729748527374,10.098388238244624,-38.93290556769986,-40.43239082462221,-10.979630993292782
-137.26979196019025,64.20640788594048,80.16707828492343,-225.80011617823965,-124.17363858128522,-129.11362236237133,-126.7791972016327,-231.60693465682354,-2.6570027823548656,-39.96595857122293,-39.46814328502092,-13.025531578526596
-137.38982659226858,63.59727194623861,80.33231261539811,-225.26806492624112,-120.01215217082049,-136.10920263834902,-127.83446871310932,-237.30055972323225,-12.972062510191222,-40.78162613805411,-38.70659047601568,-15.128797205807652
-137.35221564716872,63.20143142881715,80.62112167111799,-224.68211892772484,-115.82096331459621,-142.11827239249294,-128.8312074471542,-243.23258277391994,-21.271738803887928,-41.325982099740074,-38.34035533830891,-17.551700951041447
-137.23049219326705,62.91024347483334,80.97018810296339,-223.72003109364687,-111.33705918121741,-148.11474544880465,-129.66132654548767,-250.5487267187886,-29.64463699459425,-41.726987666868666,-38.13876242070455,-20.55208169314369
-137.0911569464403,62.599601524806026,81.33619108674286,-222.39227769687093,-106.21959791970866,-154.74551043996985,-130.57935356631407,-260.1071430990464,-40.73762633166346,-42.28824163629424,-37.57465571198857,-24.17084842949651
-137.00774835285387,62.22128105155332,81.6246279978113,-220.91258054470552,-100.26522856149595,-162.0595639877162,-131.9188103787771,-271.2203559157898,-56.012294899109634,-42.99684793945769,-36.21100742773248,-28.16034599076834
-136.9841728387944,61.816208586201405,81.83258267351972,-219.52010939530817,-94.23585328708185,-168.91586259140985,-133.5404779295476,-282.4405471251877,-74.72318060473269,-43.71610953253124,-33.93045237962841,-32.12649073207038
-137.01808657480427,61.46742530072524,81.93662333292288,-218.25141474334222,-88.94760647202872,-174.34145332784118,-135.05722978948936,-291.93505028945606,-94.78862972203977,-44.4243426192539,-30.99800408030859,-35.56076414885989
-137.0608727422495,61.207919948775036,82.01078523129553,-217.25368939896853,-85.13287188856927,-177.79784482226302,-135.9401229195176,-298.78522489526927,-114.11013164891094,-45.32040774770972,-27.97562809083075,-37.909693442926006
-137.1041575864971,60.99599783224165,82.06770724091393,-216.62580417853138,-82.52878399430111,-180.0220564278859,-136.13441330470246,-302.7317880587649,-131.51968483396251,-46.62517461704364,-25.374942408447204,-38.77836882950677
-137.11722065714864,60.747302505683,82.17668998732852,-216.44085471118595,-80.6899826295845,-181.74820055438596,-136.19280773917978,-304.27029591869785,-145.6535733091527,-48.15717628702,-23.538234397982,-38.46420566497635
-137.11654481256855,60.437312057337884,82.2921267863692,-216.75417264659637,-78.52295009288,-184.02669330480478,-137.4292083465859,-303.1869263221137,-154.56427680061267,-49.39103652007553,-22.645473235167383,-37.648065486704844
-137.0685816020311,60.154981763470744,82.42141344536722,-217.856846231759,-75.47123442835101,-186.83886999762385,-140.945517215605,-299.68880719188553,-157.16573514278818,-50.01536797094399,-22.573563959802954,-36.822061789780825
-136.96063058902416,60.07977342006763,82.49536323314929,-220.02972651710854,-71.39363262342462,-189.73511379402453,-147.44434959463382,-294.53877253587564,-155.38762514402185,-50.33752737191342,-22.65027164287057,-36.0518793474357
-136.72256965619115,60.37116832065308,82.5771969227789,-223.5017061661795,-67.34560428586951,-191.37190178293326,-156.81513385370903,-289.91296832203903,-152.8850321130028,-51.00171566147934,-22.012125726186518,-35.24924095945102
-136.35831207930528,61.07909045738168,82.64062575522782,-228.09435941260273,-64.0560876900527,-191.40120444713972,-168.2747591070808,-287.28148414450766,-152.34644235916335,-52.50892288676585,-20.220296750486394,-34.1492106109249
-135.87491040853183,62.09423664878606,82.71762450778901,-233.45838145703567,-62.32608946298503,-189.74827407303832,-180.1358759353384,-287.37345133906706,-154.02484552906407,-54.695514253229675,-17.42922316071601,-32.419844182074485
-135.39599686126357,63.18944905400401,82.67681937852997,-239.0119189119374,-62.02012939342831,-187.38609311475153,-191.1392456819225,-289.45382097825626,-157.11625458777405,-56.99223932821007,-14.202127309993305,-30.015355970878925
-135.01545826453614,64.11029408270593,82.49878976822502,-244.12242825448527,-63.21094643498104,-184.66934149388862,-200.4774248146613,-292.90852714323313,-160.82965208775784,-58.816057881184115,-11.302725716422593,-27.396947236299987
-134.86592754706086,64.665390899985,82.08906429417986,-247.94449548032,-65.23503339035346,-182.31249287621563,-207.7810950866181,-296.6388939852393,-165.1713647646876,-59.95877263186958,-9.111841425842181,-25.18500076157746
-134.95491416838672,64.76346085945924,81.52768586762986,-250.1850653890407,-67.99801464516851,-180.23843809509006,-212.6649523644495,-300.54781753526566,-170.24295758946505,-60.57366536619794,-7.588894038527264,-23.554015694160025
-135.28802268691715,64.42971414567425,80.79442034639523,-250.88068395158496,-70.93059664452615,-179.05883667080485,-215.4731352762655,-304.23123227083886,-176.04400083125552,-60.95360560587779,-6.528298167119612,-22.205078462516834
-135.73379426354208,63.813970490288675,80.03966207418415,-250.2652027416653,-73.96585215007514,-178.58803182573183,-216.40136386976678,-307.64399287288563,-182.32781403732815,-61.24714813910534,-5.886132151955174,-21.012568160604722
-136.19404070163588,63.182602180813774,79.28431501591425,-248.59270048567157,-76.19734276202638,-179.2921868617128,-215.9184721717025,-309.88763683885696,-188.77812723864852,-61.491914694050244,-5.595648360914555,-19.907473884892287
-136.48042509624457,62.8620242719926,78.70746938419799,-246.60836115421867,-77.57299372987941,-180.28029182125587,-214.3325124317782,-311.0027005722971,-193.8677627575348,-61.716462062137424,-5.574330090173734,-18.83575413488902
-136.53061296549072,63.112857569203406,78.28707814242908,-244.90587731448556,-77.6597722048958,-181.23367744788635,-212.6828808170345,-310.8435092993761,-196.15085275046482,-61.97948226604867,-5.692995496680693,-17.874835350309404
-136.280888862317,63.98171090014187,78.10129662824038,-243.98573800288295,-76.93764457983443,-181.09308654498375,-211.80495926239254,-310.1657903720132,-196.08290784310918,-62.27563441994943,-5.846818549713886,-17.27569737643292
-135.87711616119813,65.261918421023,77.94417674459521,-243.7160580255872,-75.0761800322412,-180.97156562403933,-212.60126079525952,-308.7806015844385,-195.2540037199418,-62.459858412770146,-5.905159386782807,-17.025196009047313
-135.41580779414468,66.63364396809676,77.79467033125698,-243.8882224059576,-72.98100461450314,-181.13955796695703,-215.56207967608538,-307.79797967934263,-194.09400518929468,-62.45604688821941,-5.668596040829387,-17.15107918434599
-135.07576050013674,67.83787144931777,77.49059593244675,-244.46184172519781,-70.99054064291416,-181.45154871969737,-221.38235648842186,-307.66026791844183,-192.6663880985048,-62.571245445045435,-4.927343789144,-17.340535742521183
-134.84346849146598,68.76221041395458,77.18142466157971,-245.37919065945232,-70.39552653019474,-180.97883811517463,-229.34675952256066,-309.1151780341417,-190.963202791736,-63.37239768522403,-3.6256213529668395,-16.66851565076076
-134.7754527776021,69.40521464644691,76.78352777031073,-246.40298891969616,-70.72333874377937,-180.33991976434726,-238.6650083830538,-311.07442875437147,-189.728105222568,-64.9270666115235,-1.8037267296668573,-14.471086541505661
-134.7581158924707,69.83335278740465,76.46642334931973,-247.491332579827,-72.18777641800169,-179.1782437078774,-248.1096648194935,-313.4681740602627,-189.39146605747686,-66.5065056218576,0.3692319471597807,-11.387018401589192
-134.82933320573437,70.12152681356179,76.09372249974334,-248.37962943359145,-73.49998498178033,-178.57654349285463,-257.0691782307771,-315.11945022605437,-190.23923186096792,-67.45363239411664,2.634094090824109,-8.570066673268258
-134.8710706017349,70.34286490484736,75.8445039991249,-249.05776480004636,-74.91667335219658,-177.87737002795345,-264.19867617001694,-316.42605372679697,-191.55449395075524,-67.68215988588416,4.586818057425749,-6.787758042959112
-134.96997367772087,70.52592179586237,75.52957126015896,-249.21936009276817,-75.4032858124986,-178.0268292313026,-269.2034460636055,-316.584532372219,-193.18165840838213,-67.55489363970744,6.0573969695366605,-6.053103335815422
-135.01538815681192,70.69146284234711,75.34367053951398,-248.9596435614241,-75.9533558352897,-178.02258510647994,-271.8013165281557,-316.7594307627584,-194.9705426543672,-67.36165364087903,7.059498520194582,-5.987077067164999
-135.1269963134924,70.84380670443073,75.03885026445856,-248.1531649684541,-75.64982358683378,-179.05790044568522,-273.16572623574586,-316.16526205312545,-197.45018816821363,-67.18254942446582,7.771933970901217,-6.226540478853235
-135.14639224400966,71.01845528340216,74.89036508367784,-247.28974803386,-75.72898280974546,-179.6349986212006,-273.2873787404964,-315.98723871081467,-199.9057397007792,-67.01237569846576,8.198826959705768,-6.552560408173142
-135.23237139498718,71.21683780034697,74.57613508871088,-246.41528246208856,-74.71849812027561,-181.2111307120174,-273.06055009706586,-314.83019687482744,-201.7239547912124,-66.91794832069444,8.368389019700368,-6.758343031843198
-135.16636076495936,71.46827540348539,74.49249336527969,-246.03594221291914,-74.41841921539637,-181.5112894605574,-272.0982911461073,-314.5124358676595,-202.04263196806295,-66.90641372080509,8.316399820891721,-6.856531632806116
-135.22463949860324,71.73792472965911,74.10797616980119,-245.63477375397147,-72.6741832287463,-183.09673983906328,-271.7681178564726,-312.88091416053305,-202.07828695073658,-66.88639472538725,8.27379268943987,-6.9013271333433135
-134.99328915432775,72.08266828201526,74.18696166817074,-245.5866884573664,-72.97266694765953,-182.05491470832686,-270.54128195716225,-313.2476636510172,-201.40787451231978,-66.86201687299537,8.198404747245648,-7.1045760946117475
