Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.8372050173259,67.78176409920074,70.95847660423979,-247.0738102175309,-55.541482347575865,-202.98514428646152,-240.68136423049162,-299.13662115419413,-193.31951348862466,-64.65547621475261,-2.7865154387662154,-17.291996964624
-139.24826708131036,67.07385804212046,70.85286068660585,-245.48015421922366,-53.10235196571719,-206.24320121003987,-226.5122374460136,-294.397246283125,-191.45492028771955,-63.59747638241888,-6.538006609008171,-19.529380845144523
-139.27864298390307,66.92617597700972,71.10508015760213,-243.12767812443107,-50.559244366837675,-208.54989455957144,-212.7175028025967,-289.03520684991156,-187.93133356477523,-62.68731008717851,-10.167202091793673,-20.824023785840104
-139.06883512144137,67.10830780891357,71.58543509955108,-240.41680982780167,-48.31293490915358,-209.7862647670189,-199.55377018616392,-283.7075643795297,-182.68138174301902,-61.700974011406636,-13.82868612243854,-22.045489007237897
-138.74063558675522,67.15399589101838,72.34261476071734,-237.97884047901726,-47.95829463626444,-209.20984202702724,-187.08318862895533,-280.38662468089893,-177.88181915483773,-60.28944878409981,-17.3507058130944,-23.78454773785402
-138.55886889216146,66.59274195691742,73.15060523656602,-235.4524108427696,-49.79096740919067,-207.96357129445585,-175.8337743543032,-280.029335252662,-176.03437443984126,-58.64119972047432,-19.978864081189506,-25.64662202114227
-138.58828091285335,65.21908507336019,74.01800229170365,-232.902092971252,-54.21697520976464,-206.0042723980296,-166.30243327747843,-283.6030141430013,-177.57089581197363,-57.19243855160068,-21.24199649157837,-27.231846061673323
-138.86874680541283,63.13987558707678,74.81823802239609,-230.2883409759453,-60.007945627629205,-204.20564292237344,-158.75212908117703,-289.51669962596526,-180.97326052209604,-56.04271583531697,-21.522704773044307,-28.62512841114756
-139.22956929212853,60.760224965909245,75.67399205549708,-228.36024934746663,-66.42381080813543,-201.93441932387213,-152.4850461294618,-295.95319599701963,-182.72640143987724,-55.17814546005877,-21.89091814271698,-29.698813058907284
-139.5385863643124,58.56246086230257,76.5768007273754,-227.42542760800393,-72.47724939019119,-199.14447524507565,-146.7466872702149,-300.98909179678265,-179.1277082614239,-54.36831125735165,-23.070864314306966,-30.401120516896412
-139.61113908852755,56.91643887072847,77.65199089937585,-227.803916182789,-78.42106303591898,-195.01514450962014,-141.11610123878026,-304.06608301349087,-168.1059565820249,-53.193800055539974,-25.232912976106988,-30.81489387628377
-139.42881947049113,55.91964649069375,78.82233612096218,-229.04998650114453,-84.20096900780298,-189.96644160520003,-135.5901380043873,-303.89997847897854,-150.1565560084433,-51.34973338365919,-28.235473031674708,-30.714260967499634
-139.0000078414155,55.45630387692616,80.08551543244774,-230.74662962680364,-90.47100837196511,-183.67839212795258,-130.3245757145827,-300.03323277993013,-127.25932242576947,-48.94935710874493,-31.766075193038386,-29.650753333630124
-138.46873339878726,55.276686418580056,81.2896537935216,-232.21771090742163,-97.38237171163038,-176.35776165553096,-125.8775503406667,-292.4819268995112,-102.12355159281167,-46.35823296689571,-35.31875649966967,-27.48133483204353
-137.93936969767464,55.158172743534024,82.38645039104193,-233.31648272405167,-105.17727629023979,-167.66730347559132,-122.78840942561455,-282.5260182840244,-77.26100736674971,-43.912564034537645,-38.309262582894235,-24.502809013284445
-137.55217885554703,54.97943745496865,83.22627558828991,-233.93455620791596,-112.98680475017987,-158.52929686065835,-121.51595133198369,-271.20044362619706,-54.63278683354373,-41.71887930894218,-40.42853780937496,-21.234792775663756
-137.33715007493294,54.78122569797668,83.78703011500342,-234.35560168182107,-119.97925063309489,-149.69382184679324,-121.74004384278014,-259.6080393834021,-34.89538096744393,-39.78316481513353,-42.01013673076222,-17.98089278208634
-137.30590537521056,54.67785472070127,84.00503201927044,-234.54076630419567,-125.22687844876211,-142.16096806210203,-122.37042154168579,-248.1767122000185,-17.807744363116086,-38.23868304071173,-43.57864612228013,-14.780393007502703
-137.370578995885,54.792048174123224,83.95685936301285,-234.55451667739527,-128.79355997245852,-135.9038973010061,-122.3145267638158,-237.56882984334158,-2.6569982816995292,-37.21050547320452,-45.38951642967045,-11.542561561337342
-137.4612846267141,55.179328594271404,83.70234554932709,-234.3685191573556,-130.88811353729866,-130.92379712368302,-121.3317612025512,-227.9283821599671,11.09299429348485,-36.58643801473868,-47.28524526434652,-8.220538875286545
-137.4686193346724,55.85587988696011,83.42111755394787,-234.18893087834869,-132.18501054829233,-126.6222550064965,-119.86638588326852,-219.32231207338037,23.868976468828365,-36.22247860360601,-48.960856206708,-4.9199808383712815
-137.34408973464443,56.79094194165964,83.23237373741227,-233.9920217875482,-133.0645586547,-122.78465962388796,-118.50086154324983,-211.27907580235677,35.805971640317665,-36.02651187843226,-50.277759727194834,-1.8664591418105647
-137.04770895126987,57.942785549861,83.26000751686543,-233.78635230543316,-133.94818785453947,-118.9652436313634,-117.57358668738325,-203.4753254516471,46.99402415393276,-35.843647331939565,-51.33134617652169,0.8299044011592397
-136.62264303521016,59.232723623825386,83.47104847159956,-233.42954338978217,-134.86766916846557,-115.21797038412343,-117.08744259202099,-195.40655549637032,57.39430204930391,-35.506798804711806,-52.21131618219145,3.2716524237201288
-136.12650836680552,60.57038149039587,83.78039263099403,-232.9027764273478,-135.93929770074814,-111.39403104651682,-116.63320939086351,-187.174564006511,66.92409619271487,-35.08625936367114,-52.919487732799965,5.692751307555155
-135.6609822058648,61.85171528105939,84.00640852781991,-232.1475315904351,-137.0775939524462,-107.55434424371664,-116.0730819802809,-179.12669990471952,75.56927951019222,-34.68577517633075,-53.39827342506921,8.12425783519551
-135.28882338565776,63.01863977758174,84.04548103568958,-231.29663410912076,-138.41206932414119,-103.35081549672562,-115.6270031115346,-171.75399625698498,83.50820557548373,-34.311727414950774,-53.58606335373521,10.445507212037013
-135.05427528625532,64.05459574687762,83.85153009707312,-230.40265924605944,-139.90370049435657,-98.60515330586631,-115.52998785801901,-165.08563683127608,90.97513076173455,-34.026726904808186,-53.43189097891144,12.583648295084485
-134.93268863265916,64.98756941193507,83.4948170217999,-229.62254762473106,-141.57055186239626,-93.07296575649367,-115.72708363427533,-159.01071719518063,98.14824269115134,-33.976738690324204,-52.90412747737732,14.683122160186539
-134.88478571496492,65.8409529114925,83.04615500260155,-229.1044002511716,-143.19782777313742,-86.95897015591021,-116.07590320387315,-153.26810675744792,105.02676075494264,-34.04961402017135,-52.130776276837246,16.726349441487482
-134.8552078176585,66.62985685787747,82.59267392886892,-228.95529391696658,-144.59747054244718,-80.61374006048445,-116.5112964943527,-147.880042807554,111.41171736475238,-34.00826106296625,-51.291989142173506,18.529457730472746
-134.82304552414098,67.34015490530912,82.17393791447552,-229.07959564423868,-145.48129279747974,-74.67670635336486,-117.12674739469117,-142.82113665860584,116.9768783443315,-33.76285584518224,-50.5425402795051,19.91014445563855
-134.7774740515116,67.96221424921185,81.8188320002518,-229.3351557059519,-145.8033557460425,-69.52500938973986,-117.94528235021747,-138.1909191387204,121.54133680186615,-33.39053035782692,-49.9351434558874,20.816148381660202
-134.7277657767873,68.47537042318557,81.52232334314425,-229.59707012773458,-145.6928348804949,-65.28714495675388,-118.82417371665716,-134.24607417113185,125.08032323086155,-33.04624197930233,-49.395624566604916,21.36606757871854
-134.6814166191418,68.86628072163192,81.2721577521578,-229.82429641234873,-145.40506598387532,-61.86939300255145,-119.56798360177845,-131.35372820416507,127.61449328845875,-32.86877606854013,-48.84723185657109,21.68691557992952
-134.6533319325274,69.12364837069498,81.04765152839873,-230.08177749340928,-145.09629899730353,-59.314164836035715,-120.16642847256037,-129.83627988470772,129.06205657031526,-32.859137987859825,-48.32530786494235,21.73752518848304
-134.6513116755403,69.27654227792362,80.84481334832128,-230.47905723792024,-144.76584387317035,-57.703478667896576,-120.80578808419295,-129.96315862546115,129.31071727258353,-32.90200412986123,-47.89692867651588,21.27540308868269
-134.67450317684518,69.37252964275199,80.67975696785643,-231.07377929721605,-144.41381386009067,-57.042036596726064,-121.70230553104403,-132.13695729773372,128.28655681338074,-32.83910850354864,-47.572866435792335,20.003475199706003
-134.7142666837683,69.46190506267524,80.56612508503589,-231.87518545513018,-144.1602966528163,-57.301108734605705,-122.93401166002563,-136.8644782491187,125.89615968621541,-32.599678009060085,-47.31369687944422,17.773265792616346
-134.76701969575905,69.54017394125111,80.50817810507556,-232.90571978390142,-144.17976037662524,-58.58546840513202,-124.31432886005932,-144.39237089412654,121.86567196815564,-32.36321871075063,-46.96277433119788,14.829513240590328
-134.85312076154906,69.54889318224751,80.47565770129128,-234.09811031801675,-144.46770110103716,-61.14414331720448,-125.40138104449407,-154.19239406218412,115.75422573244944,-32.51921354173467,-46.32807195366412,11.762814889189901
-135.00375013328866,69.3807606049832,80.4443507018717,-235.34071244235145,-144.93979075994207,-65.14949944769573,-125.85739186220276,-165.27971440165584,107.18378745210472,-33.29985652017354,-45.39193754055921,9.029752028828948
-135.25797751359787,68.94598074729271,80.383739622395,-236.42764086753635,-145.2691474090607,-70.8129107034231,-125.8011061084009,-176.7183013929019,95.83934173229585,-34.51744897329378,-44.31974580373829,6.557762273452365
-135.624865053186,68.20553078673214,80.30386364635281,-237.06003729217372,-145.2244536330606,-78.2331588047633,-125.65601249724756,-187.70826633692977,82.02840865895402,-35.5692441355601,-43.49217855494772,3.9398662096677968
-136.08485160805856,67.21738878396621,80.20596169627413,-236.95497187736598,-144.34830159037688,-87.43558678351809,-125.612235374083,-197.2273627043262,66.80708854883743,-36.18576805521364,-43.137529585166625,1.0438540960828016
-136.5642510909456,66.11365400506214,80.1335884620475,-236.2798050860717,-142.26434256223843,-97.75161785343539,-125.61043628131587,-205.13343117751606,51.41019788719585,-36.71562775869148,-43.002360058720164,-1.8115817925565598
-136.9862786330174,65.06593821680138,80.10278243826019,-235.4093871540406,-138.80981797835972,-108.22657097660547,-125.89173257002685,-212.18317454035412,36.89409511549437,-37.5094198361929,-42.675042322072294,-4.410210081151965
-137.26979196019025,64.20640788594048,80.16707828492343,-234.66724204014113,-134.53378135077952,-117.79585025836676,-126.63629622508059,-219.18371183156987,24.118823624097892,-38.472363459651895,-42.11701488199418,-6.867804641389609
-137.38982659226858,63.59727194623861,80.33231261539811,-234.02032377482044,-129.87456322807913,-126.13588208151813,-127.68750038605492,-226.03393019724626,13.515724466474737,-39.2562472295824,-41.643977618945215,-9.44552431587204
-137.35221564716872,63.20143142881715,80.62112167111799,-233.23421706327932,-125.07489510259876,-133.48800025837437,-128.64240650628565,-233.31426695295045,4.482612535378536,-39.73552622594018,-41.491844299631005,-12.45093671714895
-137.23049219326705,62.91024347483334,80.97018810296339,-231.99751040681053,-119.67187285862612,-140.98656508217238,-129.46376150656562,-242.20987330305366,-5.225463195483343,-40.09377082250158,-41.4634666590568,-16.206653287293843
-137.0911569464403,62.599601524806026,81.33619108674286,-230.40913468568039,-113.3074687956611,-149.30915710089533,-130.50387724796698,-253.7377567011082,-18.461059891427695,-40.656491826888605,-40.919883463484425,-20.740454907310557
-137.00774835285387,62.22128105155332,81.6246279978113,-228.67671481118475,-105.85389454524994,-158.39166546774138,-132.17819160599558,-267.2170482067114,-36.799290726126515,-41.430979263721476,-39.35005551072153,-25.753057336225236
-136.9841728387944,61.816208586201405,81.83258267351972,-227.0816990130504,-98.29797332475678,-166.8291200355647,-134.32266946504907,-280.9034075967088,-59.368941694925965,-42.221789319545294,-36.62829508878323,-30.731614498670243
-137.01808657480427,61.46742530072524,81.93662333292288,-225.65633103796364,-91.6593160285004,-173.48856811698676,-136.34970521505784,-292.48139947271306,-83.72406203201722,-43.031674164341304,-33.078509995851206,-35.02834045328245
-137.0608727422495,61.207919948775036,82.01078523129553,-224.579884813275,-86.76891964849699,-177.7986227097167,-137.6297514706911,-300.72947683277647,-107.35261076313043,-44.082090232108,-29.389573989262914,-37.96285794502837
-137.1041575864971,60.99599783224165,82.06770724091393,-223.8841094092957,-83.4074563882603,-180.59993795438038,-138.00163502823457,-305.4372101510901,-128.72029039116796,-45.59170017229677,-26.190260317656165,-39.142833605238714
-137.11722065714864,60.747302505683,82.17668998732852,-223.58990451984886,-81.14311777999515,-182.69490938248833,-138.06180322880712,-307.38846346629657,-146.3100398341362,-47.35629534274408,-23.856192137174176,-38.92536284892931
-137.11654481256855,60.437312057337884,82.2921267863692,-223.58409344134225,-78.88465418963742,-185.14483437034022,-139.05921181802486,-306.72529048836293,-158.24853659860617,-48.79811837409598,-22.503624238262773,-38.15994529528435
-137.0685816020311,60.154981763470744,82.42141344536722,-224.1898604393072,-76.02240704722726,-187.9532881484342,-142.07020127401384,-303.8450348692813,-163.5833308826974,-49.58205002741729,-22.010344900531543,-37.396775817794996
-136.96063058902416,60.07977342006763,82.49536323314929,-225.65399617987822,-72.30800309204452,-190.75788279206841,-147.61365300668498,-299.50162869948684,-164.16214989315483,-49.98774442636737,-21.770944328106797,-36.725589640478056
-136.72256965619115,60.37116832065308,82.5771969227789,-228.29818947068892,-68.61795354223358,-192.3442478053729,-155.50170767214044,-295.5295919518071,-163.44782541527604,-50.62817543704176,-21.047467092940867,-36.0264185818724
-136.35831207930528,61.07909045738168,82.64062575522782,-231.9082947191067,-65.52438045562435,-192.5322417144282,-164.935764556191,-293.0817893667222,-163.99582822636745,-51.92989456851788,-19.459605254937415,-35.08034887911293
-135.87491040853183,62.09423664878606,82.71762450778901,-236.223622522958,-63.70763444743,-191.27174995622886,-174.56089411787258,-292.7573963707805,-166.1441988250698,-53.77642283764505,-17.131231896898754,-33.6137796921755
-135.39599686126357,63.18944905400401,82.67681937852997,-240.6950354792833,-63.03171618461578,-189.53143861204836,-183.33822171460017,-293.9711848601255,-169.2442259101004,-55.687957428212606,-14.513981347149494,-31.620839789047952
-135.01545826453614,64.11029408270593,82.49878976822502,-244.86090127297967,-63.643530279706624,-187.52914873376824,-190.73891143751712,-296.3788465767983,-172.69774980611044,-57.19958234594778,-12.191363122022002,-29.434857776582902
-134.86592754706086,64.665390899985,82.08906429417986,-247.91540211909862,-65.02504950767849,-185.87366827395368,-196.51407564042069,-299.1216645257772,-176.62636094804543,-58.14464205174802,-10.432472227377314,-27.60714455558834
-134.95491416838672,64.76346085945924,81.52768586762986,-249.74851300457206,-67.17701649579699,-184.39229647813622,-200.49076645365471,-302.1839741017276,-181.18252835143497,-58.65796095181695,-9.18719051151205,-26.262893095010938
-135.28802268691715,64.42971414567425,80.79442034639523,-250.30683106303638,-69.54146874691251,-183.65537559947455,-202.85454599737125,-305.1425691788534,-186.36173699761304,-58.979273858490785,-8.294640251257631,-25.176658305087862
-135.73379426354208,63.813970490288675,80.03966207418415,-249.90823416378345,-72.0832226256693,-183.41858267853627,-203.82123187700637,-307.9950662086845,-191.8669801018312,-59.23835112277165,-7.73377683427603,-24.22033869822711
-136.19404070163588,63.182602180813774,79.28431501591425,-248.6150534510038,-73.97513326883245,-184.1419029338238,-203.63232166890003,-309.9113102325903,-197.37995673172068,-59.45411474749941,-7.473527992716533,-23.32852523367981
-136.48042509624457,62.8620242719926,78.70746938419799,-247.11010125433245,-75.18097279700154,-184.98653109755926,-202.4923791813975,-310.90541445054697,-201.66723625831256,-59.685373523860385,-7.492492051455901,-22.367582556578395
-136.53061296549072,63.112857569203406,78.28707814242908,-245.74529465316954,-75.16461099214769,-185.84088090917635,-201.1510296836791,-310.66156996339254,-203.5861494603472,-59.998753159276774,-7.670662106983678,-21.422847468075588
-136.280888862317,63.98171090014187,78.10129662824038,-245.10484810141892,-74.23231090029128,-185.76763939233058,-200.56233660032933,-309.8107324832307,-203.4577311450821,-60.37444540791321,-7.90405862812322,-20.68939766010986
-135.87711616119813,65.261918421023,77.94417674459521,-245.07011434779443,-71.9681198339646,-185.86394937348376,-201.81300490513456,-308.1617446156687,-202.46947234304514,-60.606875441976634,-8.014560455363943,-20.345856137617695
-135.41580779414468,66.63364396809676,77.79467033125698,-245.67163870302795,-69.31764902449113,-186.14372266945125,-205.86747872392374,-306.9530992596112,-200.91416793934897,-60.60552233137514,-7.783849869279573,-20.466277288069982
-135.07576050013674,67.83787144931777,77.49059593244675,-246.66944284719094,-66.78567106209421,-186.51946789075896,-213.32044118810103,-306.7565006666877,-198.94136735021397,-60.75927331154672,-6.930679606709951,-20.67116109456136
-134.84346849146598,68.76221041395458,77.18142466157971,-248.10808492498248,-65.8347580692852,-185.9597408521242,-223.46058759804032,-308.36778367115966,-196.74963186341662,-61.76643020928595,-5.3901700569077065,-19.738811399336782
-134.7754527776021,69.40521464644691,76.78352777031073,-249.49826048542292,-66.08740007743343,-185.1656274884097,-235.04642278188697,-310.64156818207397,-195.14031435275092,-63.704427904637484,-3.1946551948831843,-16.952969639905447
-134.7581158924707,69.83335278740465,76.46642334931973,-250.9691043429239,-67.62137129681558,-183.77273016138042,-246.83004794959146,-313.3609172320377,-194.6823016049894,-65.6789795766346,-0.5654400674996037,-13.05378985645099
-134.82933320573437,70.12152681356179,76.09372249974334,-252.06421545663636,-69.0737173925746,-183.01575306170898,-257.8308773535915,-315.2431901514566,-195.64215736194532,-66.84972720259096,2.186188089961782,-9.52644528024676
-134.8710706017349,70.34286490484736,75.8445039991249,-252.9644184141842,-70.57713504507147,-182.1936713861284,-266.6933667901171,-316.62422747981265,-197.2302836941909,-67.14753266849274,4.5475005580558765,-7.264497786907568
-134.96997367772087,70.52592179586237,75.52957126015896,-253.10037278212548,-71.06461006063985,-182.36235263232498,-272.76849606592884,-316.72575853026706,-199.15472611375463,-66.9834190902066,6.329749110978531,-6.391154981116586
-135.01538815681192,70.69146284234711,75.34367053951398,-252.83216447292472,-71.54090217724709,-182.39066408639945,-276.07006405146853,-316.78085861449813,-201.35235022233252,-66.75877957041742,7.5346482612151044,-6.318785950642833
-135.1269963134924,70.84380670443073,75.03885026445856,-251.75735609477914,-71.16764715827767,-183.60270363508198,-277.6444965310287,-316.0484408369464,-204.35726141528943,-66.53470647408675,8.407122872864763,-6.6472210586696345
-135.14639224400966,71.01845528340216,74.89036508367784,-250.7938781063865,-71.14393107932788,-184.33690298577838,-277.9378926368623,-315.70934586774206,-207.3781769633766,-66.34513089535314,8.922278228126359,-6.999591786814041
-135.23237139498718,71.21683780034697,74.57613508871088,-249.6363626746873,-69.98384276526521,-186.18524322279427,-277.5467091399842,-314.37721608479063,-209.5336702314853,-66.23661987334157,9.135437123858607,-7.253360630647845
-135.16636076495936,71.46827540348539,74.49249336527969,-249.37353699672224,-69.49619734189827,-186.59063082023778,-276.6333096492141,-313.88344165368954,-209.94068003107105,-66.23155451262464,9.056617340356166,-7.312653246362989
-135.22463949860324,71.73792472965911,74.10797616980119,-248.76679370703087,-67.57777345663143,-188.36560013791302,-276.03730173766286,-312.10948998811546,-209.85055032478488,-66.21139911515255,9.020859707480827,-7.414223806672943
-134.99328915432775,72.08266828201526,74.18696166817074,-249.17537429846152,-67.68576677981933,-187.18834434070692,-275.1461444453795,-312.32571131251433,-209.09726886254902,-66.19948354387861,8.90301814140988,-7.516707267755251
