Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.55886889216146,66.59274195691742,73.15060523656602,-228.11459853030016,-55.05211466645805,-195.97089286383323,-191.15642920426572,-270.21777690452484,-135.50647842160657,-60.88138649832734,-20.722592970799088,-23.092895355196454
-138.58828091285335,65.21908507336019,74.01800229170365,-224.05400707365317,-61.2126706314902,-193.2952305435974,-176.16423149501736,-275.22410306165915,-136.697126733987,-59.079965741253254,-23.65069005977049,-23.97932582240047
-138.86874680541283,63.13987558707678,74.81823802239609,-219.78161101661146,-68.44696051390397,-191.04798095445324,-164.48810265124465,-283.025703259243,-142.15500029213257,-58.01661513716852,-24.752728781511248,-24.480316591862234
-139.22956929212853,60.760224965909245,75.67399205549708,-215.8299746155687,-75.03308246960204,-189.19182223650802,-155.73216740215275,-290.63580386058186,-148.1901373910006,-57.319784752950966,-25.009397920788132,-25.354064976643734
-139.5385863643124,58.56246086230257,76.5768007273754,-212.96183439137042,-79.6803662532053,-187.62378854006656,-149.59134254326102,-295.9448240627221,-151.94008418289278,-56.66487698599211,-25.11290578804312,-26.59521339661665
-139.61113908852755,56.91643887072847,77.65199089937585,-211.2635302297905,-82.96730179489482,-185.4811749253107,-145.04800620011557,-299.26845560744323,-152.06425524133275,-55.876107367126,-25.226222570134976,-27.990948507409307
-139.42881947049113,55.91964649069375,78.82233612096218,-210.76431490642585,-85.21363762021117,-182.91387898709058,-141.95432215428914,-300.4239995221229,-148.85319143030333,-54.82834522221967,-25.466864986254453,-29.081917776123273
-139.0000078414155,55.45630387692616,80.08551543244774,-210.99121736386064,-87.26860551517704,-179.81442553214725,-139.7756892426017,-299.78658832481193,-142.9465297000654,-53.51710254767527,-25.927089678481604,-29.77050918330211
-138.46873339878726,55.276686418580056,81.2896537935216,-211.73177455942948,-89.25592614767069,-176.53992516862417,-138.72398512886537,-297.3991310500594,-135.3213673632868,-52.03014649861149,-26.59869773182449,-30.021634261166188
-137.93936969767464,55.158172743534024,82.38645039104193,-212.67990351279775,-91.39360466217856,-173.04097563026417,-138.3591261174895,-293.67052948153236,-126.85680876672814,-50.60524193691796,-27.333185080082373,-29.944244924459557
-137.55217885554703,54.97943745496865,83.22627558828991,-213.73586077447516,-93.08669899628016,-169.89765236476399,-138.95439138009533,-288.6072466702138,-118.18645644631123,-49.300850357644975,-28.00604789307608,-29.62253568742514
-137.33715007493294,54.78122569797668,83.78703011500342,-214.66888173154774,-94.1508475499219,-167.3069528876224,-139.8694665870828,-282.53763676319386,-108.76142332692886,-48.13903841861365,-29.06898162957583,-29.050612112513086
-137.30590537521056,54.67785472070127,84.00503201927044,-215.3943448543343,-94.22213302922123,-165.51804419839812,-140.146935791952,-275.3330411819116,-97.71163956810476,-47.14262342445029,-31.1473367466881,-27.822782763100854
-137.370578995885,54.792048174123224,83.95685936301285,-215.57676302086358,-93.65435427674872,-164.23239144112893,-138.49624218598166,-267.17981821141257,-84.7141170111812,-46.29222718566117,-34.33088637859715,-25.69541625245421
-137.4612846267141,55.179328594271404,83.70234554932709,-215.29592582913494,-92.6793662571485,-163.25144380961245,-135.06886235216197,-257.84593573533124,-70.24421224649036,-45.55933664241279,-38.05786758968487,-22.59131099430031
-137.4686193346724,55.85587988696011,83.42111755394787,-214.67683518472745,-91.85694351969724,-162.03032153031637,-130.6997105503868,-247.5766534377737,-54.852788376779316,-44.786973930116034,-41.64700961952659,-18.947940416746693
-137.34408973464443,56.79094194165964,83.23237373741227,-213.94975244318326,-91.42430688600706,-160.38256532893175,-126.86020594616785,-236.67891652763524,-39.187074363428295,-43.809976627362765,-44.759486870446956,-15.4987318361774
-137.04770895126987,57.942785549861,83.26000751686543,-213.02545684997938,-91.7356562586731,-158.07172486837663,-124.18193516976675,-225.79490765059285,-23.6312937529965,-42.66626853084472,-47.373449846716674,-12.49014674609774
-136.62264303521016,59.232723623825386,83.47104847159956,-211.83855929887793,-92.72523401061048,-155.2083301723353,-122.56558259263669,-214.9538464281285,-8.605155877680389,-41.46069303357045,-49.579766140816275,-9.65830630460922
-136.12650836680552,60.57038149039587,83.78039263099403,-210.24693721407786,-94.3132472427026,-151.96100560626076,-121.01881209786133,-204.05062066218014,5.450567005777003,-40.1866699105198,-51.49147521750185,-6.793869415081808
-135.6609822058648,61.85171528105939,84.00640852781991,-208.23068649615072,-96.06967261592575,-148.82165283223634,-119.26003353099556,-193.13996251009343,17.84449384184576,-38.87311219951946,-53.12911226686859,-3.890419853114844
-135.28882338565776,63.01863977758174,84.04548103568958,-205.90757446005125,-97.73186978081677,-146.01958237500412,-117.49942461012905,-182.87786346111514,28.01155739558712,-37.677244944444226,-54.34824670318434,-1.1239337563781238
-135.05427528625532,64.05459574687762,83.85153009707312,-203.55286860984745,-98.98216975233811,-143.67468454689356,-116.34800167579718,-173.79738866774724,35.81231220832217,-36.673859673489865,-55.121965131601016,1.2272572082937427
-134.93268863265916,64.98756941193507,83.4948170217999,-201.4458233951167,-99.8639850188615,-141.50888316625782,-115.74344710025957,-166.09189445943287,41.72403222738237,-35.935556300617854,-55.49008310272448,3.184762775821702
-134.88478571496492,65.8409529114925,83.04615500260155,-199.8915894752281,-100.36543580952498,-139.36911723483186,-115.42915698460838,-159.5267470855655,46.29097153488717,-35.49442353542455,-55.58352078791583,4.960264265407853
-134.8552078176585,66.62985685787747,82.59267392886892,-198.93022521011426,-100.55617657279244,-137.25858776365834,-115.18838002307065,-153.9407127727493,49.841354067482214,-35.17201708601299,-55.516580056108886,6.499535026731535
-134.82304552414098,67.34015490530912,82.17393791447552,-198.46221615942832,-100.31958384805638,-135.42823554120562,-115.35211158105162,-149.0222727222348,52.51316943467119,-34.74347321405134,-55.460066827797775,7.568926200865247
-134.7774740515116,67.96221424921185,81.8188320002518,-198.24592700044283,-99.6865530677714,-134.03401869468598,-115.94681859505756,-144.7316873025709,54.41525571148551,-34.125665100466406,-55.58160941921153,8.019136324812985
-134.7277657767873,68.47537042318557,81.52232334314425,-198.10841430238622,-98.78339718392424,-133.05672133440282,-116.7173449460129,-141.41506458257078,55.639662657280994,-33.53338893734695,-55.719206898482,8.022519679620872
-134.6814166191418,68.86628072163192,81.2721577521578,-198.0950567278741,-97.80790356221037,-132.37066419454302,-117.27432242363558,-139.67927895467363,56.08021127016043,-33.27517497545413,-55.63343734060634,7.883121069619144
-134.6533319325274,69.12364837069498,81.04765152839873,-198.4805177027066,-96.80423922766465,-132.01956439459508,-117.76927192770486,-139.83078890260975,55.5384584031997,-33.294191199426066,-55.36069491908919,7.436457080220391
-134.6513116755403,69.27654227792362,80.84481334832128,-199.4276490570711,-95.71141740803984,-132.06126198837532,-118.63851128463986,-142.1312506999502,53.78053802605976,-33.28320835596243,-55.12336613407524,6.187668877962172
-134.67450317684518,69.37252964275199,80.67975696785643,-200.8497725694403,-94.69005631938863,-132.37687156141564,-120.25085703003286,-147.1321444500976,50.8238173974064,-33.06009473226205,-54.85876471632764,3.6118435124759842
-134.7142666837683,69.46190506267524,80.56612508503589,-202.48999253812985,-94.08642425178206,-132.774784797393,-122.65600596510347,-155.65817882570448,46.59145729607637,-32.64855510907033,-54.39190014152724,-0.4207475439080098
-134.76701969575905,69.54017394125111,80.50817810507556,-204.13518903533185,-94.37268765828142,-133.14320075526854,-125.29648669567294,-167.95152836632784,40.77230949425207,-32.34493144162142,-53.34149825422349,-5.349696934411128
-134.85312076154906,69.54889318224751,80.47565770129128,-205.66218751190723,-95.61572981301312,-133.5991985748129,-127.30359625468749,-183.01254801824706,32.89162651085204,-32.62308986531959,-51.508422567446566,-10.245663269643764
-135.00375013328866,69.3807606049832,80.4443507018717,-206.9309918175551,-97.59357872242383,-134.34657978097647,-128.04541635774373,-199.27035132428136,22.583222163690166,-33.83091420953767,-48.93480267778406,-14.375734176050493
-135.25797751359787,68.94598074729271,80.383739622395,-207.77998222328608,-99.85324841909227,-135.7066557417399,-127.79226980552141,-215.5131679310506,9.539516760968155,-35.81702190388504,-45.78243883066242,-17.67159525648947
-135.624865053186,68.20553078673214,80.30386364635281,-207.9386167809634,-101.96010377140533,-138.09504416419765,-127.32810424917682,-230.73539045168212,-5.988819226363276,-37.88908179717896,-42.53146534906779,-20.60970659117021
-136.08485160805856,67.21738878396621,80.20596169627413,-207.3458183056908,-103.36185688497207,-141.87516110082382,-127.07841669907947,-243.16882003358847,-22.724698216994952,-39.58840499470464,-39.6277067861164,-23.24894671995113
-136.5642510909456,66.11365400506214,80.1335884620475,-206.24750990830802,-103.46816252252894,-146.63850967222146,-126.76476358021469,-251.85025531724557,-39.1751967861552,-41.00418671747249,-37.20326727580939,-25.328692262750053
-136.9862786330174,65.06593821680138,80.10278243826019,-205.2027839101316,-101.90807102408934,-151.68816450177295,-126.64797922674839,-257.46008295680576,-54.22151799162131,-42.34434402973404,-35.04643981471947,-26.744794097576143
-137.26979196019025,64.20640788594048,80.16707828492343,-204.50674224942068,-99.31180801693407,-156.27205748637246,-127.1130775320412,-261.4340605068912,-66.92993926420363,-43.54332183329311,-33.120611971783724,-27.807743337867247
-137.38982659226858,63.59727194623861,80.33231261539811,-204.2827590135522,-96.31956411574879,-160.0401942692904,-128.18188525843118,-264.3405569793908,-76.54694933608076,-44.45867344931242,-31.668314189554284,-28.78238830688377
-137.35221564716872,63.20143142881715,80.62112167111799,-204.16531444596305,-93.63309364639818,-162.85338028825964,-129.26237585106998,-267.0456006740933,-83.1054370054636,-45.13021501300861,-30.75760118880539,-29.801439019450626
-137.23049219326705,62.91024347483334,80.97018810296339,-203.85527392662402,-91.31469359065433,-165.2222147687263,-130.13670109010042,-270.5743871038659,-88.26542267495572,-45.67580184519348,-30.168919356862382,-30.978374635325398
-137.0911569464403,62.599601524806026,81.33619108674286,-203.1523346973339,-89.21065831758995,-167.78894957223878,-130.7484994141641,-275.39964325365423,-94.20322214464089,-46.202099087861356,-29.542497234790126,-32.39584718568019
-137.00774835285387,62.22128105155332,81.6246279978113,-202.30517349336242,-86.85783263435496,-170.86857256968256,-131.29878363817264,-280.82316603576663,-102.11158455069733,-46.76731798422329,-28.64369368900478,-33.940064759353454
-136.9841728387944,61.816208586201405,81.83258267351972,-201.3767279067775,-84.49224032724044,-173.92027249908637,-131.65915298365286,-286.1267012513557,-111.57231349322258,-47.28188939642427,-27.457356891531155,-35.48612172020628
-137.01808657480427,61.46742530072524,81.93662333292288,-200.48993860364052,-82.43738136580512,-176.3854709215458,-131.9583056859964,-290.6317927059607,-121.33632984850415,-47.7582940622555,-26.02722764337396,-36.85106015027494
-137.0608727422495,61.207919948775036,82.01078523129553,-199.6625661421549,-81.20423258108337,-177.79760317336292,-131.89581596270338,-294.1249808968325,-130.31530658208703,-48.29628968603911,-24.575543047476682,-37.773472780025486
-137.1041575864971,60.99599783224165,82.06770724091393,-199.19869479843527,-80.42359388593331,-178.62860289679816,-131.65599029215,-296.2379488076697,-138.22672617247028,-49.0997080479091,-23.411088226790685,-37.924664326931406
-137.11722065714864,60.747302505683,82.17668998732852,-199.27485144804893,-79.59860230868628,-179.47620551671673,-131.7143327658313,-296.7738727416722,-144.06894346783355,-50.07088662664973,-22.79964152873918,-37.34574392501876
-137.11654481256855,60.437312057337884,82.2921267863692,-200.34591864863847,-77.63001112664872,-181.32706495376505,-133.52570327208846,-294.7060432735466,-145.71234377245793,-50.8149086040189,-23.006854274166574,-36.408420625147265
-137.0685816020311,60.154981763470744,82.42141344536722,-202.65958649373414,-74.13690535969667,-184.18203679473888,-138.25252156962813,-289.69737554772183,-141.7741125806303,-51.05452614124255,-23.94275691456311,-35.44536282650187
-136.96063058902416,60.07977342006763,82.49536323314929,-206.5341918978537,-69.20953499631318,-187.29483918937711,-147.0468533027207,-282.61870133175256,-134.32652693005872,-51.166112098685225,-24.769178441708927,-34.43010408092015
-136.72256965619115,60.37116832065308,82.5771969227789,-211.9836600131,-64.2963375562882,-189.02771038808402,-159.9886335021623,-276.4287252560236,-127.51550215391471,-51.91213106431292,-24.324917949371187,-33.377822450858325
-136.35831207930528,61.07909045738168,82.64062575522782,-218.95410412272122,-60.533270378056855,-188.69175292988888,-176.29631517245343,-273.3802346607587,-124.36856467087573,-53.8797950939301,-22.05020294807002,-31.90850699645526
-135.87491040853183,62.09423664878606,82.71762450778901,-226.80076521991177,-58.98966863917938,-186.08777594885294,-193.50810520221322,-274.4529117374149,-124.94276633153073,-56.90553967568396,-18.12585913666628,-29.55005725615747
-135.39599686126357,63.18944905400401,82.67681937852997,-234.959835080863,-59.59211847937585,-182.2288042987247,-209.86880551561617,-278.608124288532,-128.01198332819172,-60.12906406574553,-13.46837799469927,-26.173558980667593
-135.01545826453614,64.11029408270593,82.49878976822502,-242.35500830556518,-62.179740550556545,-177.80321402844612,-223.84580555801745,-284.5870335522389,-132.3651195638157,-62.70552534133299,-9.17604495962011,-22.487750491682906
-134.86592754706086,64.665390899985,82.08906429417986,-247.9996115497276,-65.73747544464118,-173.75335953513007,-234.78346214232704,-290.705887461167,-137.6925864677287,-64.31761424610413,-5.930357727460048,-19.369323317516397
-134.95491416838672,64.76346085945924,81.52768586762986,-251.24238777294812,-69.9667672980652,-170.28005670869584,-241.8854438754015,-296.6353165389629,-143.9861777633957,-65.16157313619942,-3.736653771792018,-17.05385212341757
-135.28802268691715,64.42971414567425,80.79442034639523,-252.26768955203596,-74.27013574426574,-168.0289311675815,-245.74543535759705,-302.046335764414,-151.2898712143686,-65.68175552440763,-2.300427005481893,-15.0742253128672
-135.73379426354208,63.813970490288675,80.03966207418415,-251.11648848646183,-78.48779161137546,-166.994479351992,-246.58683159943487,-306.788171753488,-159.44389963281677,-66.07281510891698,-1.4500833415663994,-13.30725409884036
-136.19404070163588,63.182602180813774,79.28431501591425,-248.5347846843755,-81.52429011271354,-167.6377210787143,-245.38913947878234,-309.833329448719,-168.15243599993218,-66.37936123523669,-1.0772779470637524,-11.728275951632108
-136.48042509624457,62.8620242719926,78.70746938419799,-245.40556911834432,-83.3174760435318,-168.98900434134987,-242.73019359828004,-311.2557261329088,-175.16477162555938,-66.58108283683481,-0.9838010768867442,-10.36449067200018
-136.53061296549072,63.112857569203406,78.28707814242908,-242.9096767834622,-83.65239348366089,-170.19472875808043,-240.36305208277577,-311.27024004680527,-178.30165241790314,-66.7433760468505,-0.9622827774765661,-9.376304228688344
-136.280888862317,63.98171090014187,78.10129662824038,-241.29393727689734,-83.42559592326583,-169.872731728705,-238.79152994146764,-311.01378783912776,-178.37005122312064,-66.86150994200754,-0.9167094311297632,-9.072447313835463
-135.87711616119813,65.261918421023,77.94417674459521,-240.4676755197532,-82.52089454922658,-169.22734941539647,-238.49300457026837,-310.26149869251014,-177.94171465871986,-66.91156464006256,-0.8298928100998262,-9.057132112789283
-135.41580779414468,66.63364396809676,77.79467033125698,-239.60931333789347,-81.78073702233935,-169.12339479960514,-238.86035542721297,-309.83055809442453,-177.7368490132284,-66.88445778277121,-0.5886110138017062,-9.170575648174898
-135.07576050013674,67.83787144931777,77.49059593244675,-239.1537234135383,-81.09753135516969,-169.28995693497026,-240.70629807945983,-309.83370765669315,-177.59319626211214,-66.9062893539707,-0.120212483075956,-9.353208387761217
-134.84346849146598,68.76221041395458,77.18142466157971,-238.85440406872797,-81.32044111678987,-169.03256810811254,-243.4700567548208,-310.8986388940912,-177.0994454803188,-67.22394514909038,0.6056497194446139,-9.306551635304695
-134.7754527776021,69.40521464644691,76.78352777031073,-238.98411900070067,-81.88015098645148,-168.74208295119917,-247.3578842943314,-312.11969594938193,-176.73060404043213,-67.86652953746697,1.529408426186297,-8.513473191513922
-134.7581158924707,69.83335278740465,76.46642334931973,-239.12958643610887,-83.14172184939544,-168.14898774278652,-251.18313195101487,-313.7426278808147,-176.67515293305797,-68.51200210379767,2.6025720606468283,-7.380143475481058
-134.82933320573437,70.12152681356179,76.09372249974334,-239.53678796353114,-84.12580617388832,-167.91816157554396,-255.23327474672766,-314.82311788869936,-177.25929679296337,-68.89364982404587,3.7132582784226362,-6.276730581710126
-134.8710706017349,70.34286490484736,75.8445039991249,-239.6875533645955,-85.34884167409224,-167.52199785512212,-258.20862724384926,-315.93343550679924,-177.9394972549511,-68.96862626976417,4.680132036500782,-5.608344688419644
-134.96997367772087,70.52592179586237,75.52957126015896,-239.92133857326195,-85.81858862255537,-167.62178780186974,-260.6455536540413,-316.23724503698224,-178.8254286066163,-68.90859463453594,5.3981845473108,-5.228473945948941
-135.01538815681192,70.69146284234711,75.34367053951398,-239.6677371321594,-86.52113702612962,-167.54448945904443,-261.5669182190403,-316.7163093158033,-179.6276617933239,-68.81609442039452,5.889213351843079,-5.213787255383552
-135.1269963134924,70.84380670443073,75.03885026445856,-239.51170082999147,-86.39215569619464,-168.14673817676305,-262.4155356701742,-316.4436897704115,-180.89058267186567,-68.7314930622742,6.232762840929222,-5.224220316847327
-135.14639224400966,71.01845528340216,74.89036508367784,-238.8833594707695,-86.7488145220566,-168.37092080824087,-262.1074293871029,-316.6617830915597,-181.96931619238862,-68.62160137567841,6.463776708845877,-5.493080354312195
-135.23237139498718,71.21683780034697,74.57613508871088,-238.68601483920372,-86.06392705642143,-169.28104750343778,-262.30734807115067,-315.9282686820236,-182.9743463581205,-68.56884165771872,6.53286976365591,-5.539248241551895
-135.16636076495936,71.46827540348539,74.49249336527969,-238.0218022024464,-86.22512040565329,-169.34553515594445,-261.1938696956478,-316.02408483771353,-183.09789873381038,-68.52860767708414,6.54307073017353,-5.7638795020456515
-135.22463949860324,71.73792472965911,74.10797616980119,-238.1078716726679,-84.887308451774,-170.45672019607977,-261.512158283911,-314.75114336532624,-183.42078710642812,-68.5183167497466,6.493906256593348,-5.668935516550386
-134.99328915432775,72.08266828201526,74.18696166817074,-236.9837471281869,-85.67447518505996,-169.72023869008805,-259.4771646141174,-315.4873542778558,-182.98432245585178,-68.44748636209646,6.515456571006925,-6.125981631112174
