Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.5385863643124,58.56246086230257,76.5768007273754,-206.1527113966071,-83.06769813916199,-182.186973978105,-150.92343042612254,-293.565632159267,-139.15156017718036,-57.742378116105186,-26.05643656347069,-24.799993176201085
-139.61113908852755,56.91643887072847,77.65199089937585,-203.47664137185842,-85.09414295087429,-180.99124553472637,-146.89409844584625,-297.01135624020145,-144.53523130694,-57.12385616124819,-25.213519869823884,-26.65023188445005
-139.42881947049113,55.91964649069375,78.82233612096218,-202.17186220078577,-85.68661459248595,-179.5875568214566,-144.95390275741676,-298.7865155780761,-148.25096067061395,-56.4714322597661,-24.181695725800992,-28.320932996526516
-139.0000078414155,55.45630387692616,80.08551543244774,-201.69612549475812,-85.7645801898543,-177.99735021879292,-144.23078769002962,-299.67289819099534,-150.32814923277527,-55.658690746295285,-23.171855156775173,-29.80863006490092
-138.46873339878726,55.276686418580056,81.2896537935216,-202.1043508789192,-85.44080300179573,-176.63349471032075,-144.77025141382634,-299.72666918965615,-150.94153654730633,-54.70088738503552,-22.493968501343836,-31.205144686739207
-137.93936969767464,55.158172743534024,82.38645039104193,-202.96808127848635,-84.91050908329699,-175.5660476060201,-145.6736768012901,-298.92602227686865,-150.19079645392003,-53.75126795524282,-22.16395703275674,-32.49352747316673
-137.55217885554703,54.97943745496865,83.22627558828991,-204.2359292589884,-83.72383220432052,-175.24329434068562,-147.16042787536193,-296.79748289840325,-148.09726235947102,-52.88126058961332,-22.164653081708437,-33.56619892147972
-137.33715007493294,54.78122569797668,83.78703011500342,-205.41236543742775,-81.99762568568167,-175.58533673841998,-148.40247220498895,-293.3242241619969,-143.50270082804644,-52.072419697309165,-22.990458869524307,-34.25012421376072
-137.30590537521056,54.67785472070127,84.00503201927044,-206.38259978116236,-79.62808758675683,-176.51398436731841,-148.50651324041993,-288.10768172712295,-135.30715982203105,-51.344201355065564,-25.30012244296884,-33.95153061156217
-137.370578995885,54.792048174123224,83.95685936301285,-206.6589298085571,-77.11446603460054,-177.56989844209713,-146.10945666965813,-281.09905990012857,-123.32771770455179,-50.58391288784091,-29.126076844292673,-32.36873962486139
-137.4612846267141,55.179328594271404,83.70234554932709,-206.33444655914138,-74.69711073755931,-178.4654113851438,-141.5230912345646,-271.93321972173834,-108.50923094175705,-49.79264196256754,-33.713292727490206,-29.329190282091503
-137.4686193346724,55.85587988696011,83.42111755394787,-205.49591483509323,-72.87784743973057,-178.68185535182732,-135.79895559060193,-260.8728486172071,-91.89705280444603,-48.80624874707017,-38.19171129288386,-25.548551040917243
-137.34408973464443,56.79094194165964,83.23237373741227,-204.52151490423873,-71.82520357087904,-178.08157720811965,-130.79552673055875,-248.63856006509894,-74.48309614641371,-47.47827262822063,-42.16767957881759,-21.898204676080606
-137.04770895126987,57.942785549861,83.26000751686543,-203.24267847961056,-71.86301416043902,-176.45761289565564,-127.29178575760415,-236.3051638905585,-56.867641846992214,-45.878867802190655,-45.5021892084705,-18.763092714641814
-136.62264303521016,59.232723623825386,83.47104847159956,-201.67643258318202,-72.88821615307663,-174.03254067675795,-125.14682459308551,-224.14677564899966,-39.656894033754526,-44.25959006289927,-48.33117481717068,-15.746417511786916
-136.12650836680552,60.57038149039587,83.78039263099403,-199.58001068694676,-74.71644296288954,-171.05677750258195,-123.08205746423505,-211.9886713978871,-23.477165681448028,-42.58291445995622,-50.81594258418675,-12.670518211959008
-135.6609822058648,61.85171528105939,84.00640852781991,-196.9653333701632,-76.76216389454584,-168.22957147962296,-120.74935814040643,-199.72110148451674,-9.323035534961193,-40.83836308336194,-53.00329257735099,-9.540757702532195
-135.28882338565776,63.01863977758174,84.04548103568958,-193.9474170205541,-78.58050523173895,-166.083690614594,-118.37496179067786,-188.11719404669816,1.8850414167304876,-39.2602549330238,-54.69937053614678,-6.577507793658401
-135.05427528625532,64.05459574687762,83.85153009707312,-190.91275833144667,-79.72158495747968,-164.8709264924233,-116.72199183008284,-177.87918017910917,9.846727608814362,-37.918760075106825,-55.90769672263117,-4.117799002750898
-134.93268863265916,64.98756941193507,83.4948170217999,-188.19556824506077,-80.22980511158131,-164.30663633713561,-115.76286822150797,-169.41950285391323,15.177828955205214,-36.861828474115335,-56.71252743005876,-2.221142936598111
-134.88478571496492,65.8409529114925,83.04615500260155,-186.1399534168274,-80.21142540228145,-164.03901608659126,-115.11263239108503,-162.47753766111214,18.6413565386743,-36.17880656281483,-57.20711187927393,-0.5732039838507696
-134.8552078176585,66.62985685787747,82.59267392886892,-184.79671199830685,-79.82933693230565,-163.89574086760265,-114.57310725844943,-156.79217368799516,20.86237853295094,-35.726035517828315,-57.506357556238754,0.8225263269642549
-134.82304552414098,67.34015490530912,82.17393791447552,-184.06146650888752,-79.07791642534498,-164.00933794346372,-114.52306271063205,-151.9393861584282,22.17466059523816,-35.2222531501206,-57.783077998139525,1.768455086619292
-134.7774740515116,67.96221424921185,81.8188320002518,-183.61541640951023,-77.99268179538208,-164.38563134573806,-115.00648856223368,-147.80051898204678,22.83647640462167,-34.47639224314375,-58.2338080515779,1.987190978388886
-134.7277657767873,68.47537042318557,81.52232334314425,-183.28067704550165,-76.70906804480539,-164.94780673986065,-115.71192467322176,-144.80202806424722,22.974840484074264,-33.7638204042051,-58.697884582399844,1.7455156156026899
-134.6814166191418,68.86628072163192,81.2721577521578,-183.16302013664227,-75.40735993064867,-165.5491438272408,-116.2016022591504,-143.590393483374,22.429954611333564,-33.47358673340575,-58.81824619637357,1.372726244644724
-134.6533319325274,69.12364837069498,81.04765152839873,-183.60412227383705,-74.07213269201091,-166.23330281157905,-116.6393115917441,-144.5432698379058,20.92672925430395,-33.495356327799264,-58.6835478757732,0.7181626085912218
-134.6513116755403,69.27654227792362,80.84481334832128,-184.81770087124772,-72.61462796105732,-167.04120861238837,-117.6088774779456,-147.8448784461555,18.246214684653495,-33.460944729810066,-58.52029583262227,-0.9204375992986519
-134.67450317684518,69.37252964275199,80.67975696785643,-186.6306755920587,-71.27296934939342,-167.83192096887547,-119.57735469062817,-154.19410343344646,14.367581434417858,-33.15621250551798,-58.303369006282516,-4.10483696815016
-134.7142666837683,69.46190506267524,80.56612508503589,-188.66907271153943,-70.5287235974464,-168.29533689231948,-122.52539200202553,-164.50751885928003,9.267374297210878,-32.6713254599423,-57.71416897399608,-8.964728130330412
-134.76701969575905,69.54017394125111,80.50817810507556,-190.59352875411116,-70.93126129525271,-168.2235187341921,-125.77174547269344,-179.0471737342693,2.60785833593269,-32.32836241677628,-56.347977642189626,-14.84295204412887
-134.85312076154906,69.54889318224751,80.47565770129128,-192.2819281353464,-72.6154970522819,-167.70476168221268,-128.2132848306886,-196.58153268514326,-6.115795157262241,-32.667260097683226,-53.952144603278875,-20.610140927158096
-135.00375013328866,69.3807606049832,80.4443507018717,-193.55821542743507,-75.32528711258833,-166.91096621604737,-129.072683518034,-215.26363421102383,-17.2189789071371,-34.09176954629623,-50.60101880852156,-25.394549193146222
-135.25797751359787,68.94598074729271,80.383739622395,-194.29211793949761,-78.46649488158252,-166.23763867010837,-128.73733360905734,-233.77318386407438,-31.068575557859248,-36.42139662397702,-46.48408845398784,-29.092969359128
-135.624865053186,68.20553078673214,80.30386364635281,-194.24489775370822,-81.59326276281377,-166.25246975850047,-128.10753725651992,-250.97407808797402,-47.41591830875235,-38.98632191592455,-42.081316223857776,-32.16210602228491
-136.08485160805856,67.21738878396621,80.20596169627413,-193.40145992542838,-84.07037587841697,-167.492827386547,-127.76408557037269,-264.779996778883,-64.86475722867442,-41.18426796399118,-37.976442596145496,-34.68132787332979
-136.5642510909456,66.11365400506214,80.1335884620475,-192.101714333811,-85.20569752882584,-169.65372002444224,-127.30536441336531,-273.8288312179977,-81.80227901064217,-43.03029177164207,-34.4807889785565,-36.39618261310986
-136.9862786330174,65.06593821680138,80.10278243826019,-190.98219641092635,-84.55160463601194,-172.13453081445718,-127.01640069040286,-278.76956375497326,-97.08590836070016,-44.620803571676674,-31.453666847344454,-37.25025787299874
-137.26979196019025,64.20640788594048,80.16707828492343,-190.31108381924457,-82.72772343780832,-174.3743223209963,-127.33920709535369,-281.3253269607494,-109.77427920170285,-45.920408647120276,-28.89114139727118,-37.65216905323623
-137.38982659226858,63.59727194623861,80.33231261539811,-190.28794361287964,-80.52260602794081,-175.9928225138379,-128.4179608242627,-282.34425616344924,-118.91852351811386,-46.90227844282413,-26.96697854958249,-37.87901365557174
-137.35221564716872,63.20143142881715,80.62112167111799,-190.48481454942055,-78.83554589505661,-176.65599057239723,-129.55819496478318,-282.9285970032113,-124.31421151541541,-47.678132601537534,-25.700420504988312,-37.96811558615242
-137.23049219326705,62.91024347483334,80.97018810296339,-190.5983106524162,-77.97113693216936,-176.62427526526415,-130.45744541259913,-283.9211424254523,-127.34293302712501,-48.2886053363318,-24.860166664049633,-37.92777463648687
-137.0911569464403,62.599601524806026,81.33619108674286,-190.32403103774192,-77.8815057261142,-176.48485776617332,-130.85251298526072,-285.59938838199855,-129.84467645712016,-48.80706751944451,-24.188705942381656,-37.882633304417574
-137.00774835285387,62.22128105155332,81.6246279978113,-189.89144133685363,-77.90905806985592,-176.74597443698153,-130.8869994835031,-287.2307188855351,-132.86061751141335,-49.2749892505557,-23.623040305164693,-37.7919679470725
-136.9841728387944,61.816208586201405,81.83258267351972,-189.2725926957724,-77.98125955514027,-177.26152911703088,-130.41682039456506,-288.5926160739785,-136.12980166577074,-49.670244140997205,-23.151319887868045,-37.73001016326459
-137.01808657480427,61.46742530072524,81.93662333292288,-188.6434630455684,-78.0942517472561,-177.7440205091911,-129.8845738394827,-289.76299056699895,-139.03088253681517,-49.983720746337006,-22.70210915178782,-37.70652948470031
-137.0608727422495,61.207919948775036,82.01078523129553,-187.93297198768283,-78.5816563733174,-177.79912938042355,-129.17366669456038,-291.01250933236514,-141.1263648138857,-50.281402996427815,-22.30549438997912,-37.69180955105925
-137.1041575864971,60.99599783224165,82.06770724091393,-187.56960446660827,-79.01197461347357,-177.69489306723403,-128.67369418243885,-291.91318119783176,-142.70030588826097,-50.746414192835,-22.09385682232506,-37.33682969232034
-137.11722065714864,60.747302505683,82.17668998732852,-187.8346203443696,-78.85657910621433,-177.9713652015662,-128.72851825999808,-291.78680254439223,-142.99694196846906,-51.34645793700577,-22.31259792170984,-36.60426256917004
-137.11654481256855,60.437312057337884,82.2921267863692,-189.41831510115324,-77.04123981954805,-179.54124254656142,-130.92213845626947,-289.0626666196367,-139.82092886231686,-51.77565296470066,-23.248003060914048,-35.58603153757972
-137.0685816020311,60.154981763470744,82.42141344536722,-192.51255749533897,-73.24711246088191,-182.40079952192437,-136.44982257119105,-283.04099259254684,-131.50354015367043,-51.73851674238208,-24.842018769906833,-34.52434016726634
-136.96063058902416,60.07977342006763,82.49536323314929,-197.54006820637323,-67.75548029156815,-185.65727930673648,-146.7886886902535,-274.6810805153379,-120.27240172127954,-51.71254925016296,-26.17052300512327,-33.35007029242689
-136.72256965619115,60.37116832065308,82.5771969227789,-204.3169258567084,-62.25946226768945,-187.47991836455355,-162.09888598688062,-267.4430880382154,-110.61317823737811,-52.51843853300429,-25.872622290595203,-32.13016883489309
-136.35831207930528,61.07909045738168,82.64062575522782,-212.84886601190368,-58.18136527085011,-186.8817432106796,-181.64152067578098,-264.09875476921934,-105.73302637125717,-54.808812840733665,-23.273011343523766,-30.40815301298469
-135.87491040853183,62.09423664878606,82.71762450778901,-222.36296795123081,-56.76783297372237,-183.64266990633672,-202.41853313293814,-265.84301060190273,-105.54170356146297,-58.36098841280338,-18.600662497311614,-27.632677178838552
-135.39599686126357,63.18944905400401,82.67681937852997,-232.27096519114832,-57.97411948026792,-178.7866908839302,-222.34210634466427,-271.3837185380045,-108.60805353965308,-62.219270009961996,-12.978887439333448,-23.61556523227193
-135.01545826453614,64.11029408270593,82.49878976822502,-241.16922392981925,-61.475407688297324,-173.24021747122202,-239.42044809463178,-279.0409054818812,-113.36328420901454,-65.29928301032568,-7.744856132079596,-19.206515980205186
-134.86592754706086,64.665390899985,82.08906429417986,-248.04062135121296,-66.05203606512018,-168.05244094220132,-252.7861153823941,-286.7351877423797,-119.36117987285338,-67.22274791837837,-3.8085421216370494,-15.489274227609743
-134.95491416838672,64.76346085945924,81.52768586762986,-251.9493342673492,-71.28763484013733,-163.63757544583333,-261.36700920936664,-294.035324515685,-126.48479046676948,-68.23204391218873,-1.1719716182606483,-12.730163207188536
-135.28802268691715,64.42971414567425,80.79442034639523,-253.1918987205326,-76.49038340457487,-160.66493460182977,-265.92471847338794,-300.5749903666418,-134.78964993786724,-68.8370064590304,0.5260972938151924,-10.316644620877534
-135.73379426354208,63.813970490288675,80.03966207418415,-251.69217596635863,-81.49841298315397,-159.2721823461611,-266.69947958390424,-306.22645164732376,-144.18112312747402,-69.29212802468754,1.5125102119351717,-8.184375755248723
-136.19404070163588,63.182602180813774,79.28431501591425,-248.5070551456233,-85.07584722385906,-159.8752346977307,-265.0442866278144,-309.7920610788837,-154.39029167340973,-69.64057116562378,1.9349276906497224,-6.269226877757759
-136.48042509624457,62.8620242719926,78.70746938419799,-244.584663325828,-87.14387915108753,-161.46256393216962,-261.6668842759929,-311.41103440388775,-162.69004193220147,-69.83700910120672,2.077658288641264,-4.718740987696566
-136.53061296549072,63.112857569203406,78.28707814242908,-241.57294044340017,-87.65147565137178,-162.82575313461172,-258.8074039332115,-311.552510929922,-166.40934112067328,-69.91141943316154,2.1863440281067197,-3.7129822767435465
-136.280888862317,63.98171090014187,78.10129662824038,-239.49666564095855,-87.74779428357701,-162.41405152755243,-256.7813966202935,-311.5885816502434,-166.56034758272256,-69.89147064884584,2.363868254736879,-3.6155289940379403
-135.87711616119813,65.261918421023,77.94417674459521,-238.30596577290967,-87.49010627277771,-161.3980322097729,-255.75166689105106,-311.2624187570006,-166.38942087438983,-69.87608107693345,2.547010763768435,-3.7351229432340722
-135.41580779414468,66.63364396809676,77.79467033125698,-236.75571156836423,-87.6443718005985,-161.13264012523194,-254.3789831259776,-311.20102278059994,-166.83712701411477,-69.83657659144036,2.7971373892604294,-3.8659313579491745
-135.07576050013674,67.83787144931777,77.49059593244675,-235.6278673793129,-87.82866075049635,-161.17154838649583,-253.59735524862293,-311.2902019056941,-167.5440045594938,-69.80233932099905,3.0947646651405303,-4.017078223280245
-134.84346849146598,68.76221041395458,77.18142466157971,-234.48903913526334,-88.6150712359378,-161.0675929595511,-252.8870206846201,-312.0948396486044,-167.84580440391494,-69.7890546805197,3.430011259252808,-4.397483213315621
-134.7754527776021,69.40521464644691,76.78352777031073,-234.04168730469073,-89.30943721744534,-161.01993398723772,-253.1431200073486,-312.80901031261527,-168.07503400946644,-69.81633788923425,3.7517467842614676,-4.5537544542720285
-134.7581158924707,69.83335278740465,76.46642334931973,-233.56105683912475,-90.44677132382493,-160.7933527173505,-253.25672573414613,-313.91993668171517,-168.2137320913488,-69.8415914229037,4.10097678179117,-4.729266251680692
-134.82933320573437,70.12152681356179,76.09372249974334,-233.6435700701852,-91.20520777511504,-160.81235872774909,-254.02031746201317,-314.61631962486143,-168.60721189665824,-69.86000169560849,4.424898849690272,-4.741791613894797
-134.8710706017349,70.34286490484736,75.8445039991249,-233.43041553798037,-92.29348636451495,-160.6066812470607,-254.20899442440594,-315.61113872595206,-168.8593572847672,-69.82488051076733,4.739390098720235,-4.829924208018534
-134.96997367772087,70.52592179586237,75.52957126015896,-233.71208109114323,-92.77583457354588,-160.68338061524963,-254.94540003669115,-316.00812028420773,-169.2553047337205,-69.8151073488705,4.964315815251715,-4.687436057218842
-135.01538815681192,70.69146284234711,75.34367053951398,-233.4668049821252,-93.57280971843585,-160.55178573211987,-254.73309404889653,-316.6879735896386,-169.4212373993106,-69.77275926344363,5.129765118185452,-4.676315719158299
-135.1269963134924,70.84380670443073,75.03885026445856,-233.75000156707026,-93.56093725508885,-160.8787713246229,-255.24840158496386,-316.6376311298031,-169.84204443861103,-69.7530351160155,5.210084424011493,-4.557535882974449
-135.14639224400966,71.01845528340216,74.89036508367784,-233.28088230289063,-94.0874261875028,-160.8516966086623,-254.65460896617532,-317.1114727383541,-170.01915327390756,-69.68862245233151,5.29674251702993,-4.7839608529425135
-135.23237139498718,71.21683780034697,74.57613508871088,-233.52814151649574,-93.64437480804015,-161.3207449267917,-255.1335660244851,-316.65535047089486,-170.4705316411124,-69.66988526054365,5.299681349809676,-4.744972325790845
-135.16636076495936,71.46827540348539,74.49249336527969,-232.67461143070398,-94.10266432207851,-161.2134116829269,-253.9311158593702,-317.0255309488245,-170.45638159474623,-69.60802409128944,5.348240938429087,-5.030544184530379
-135.22463949860324,71.73792472965911,74.10797616980119,-233.09554160582456,-93.030122182286,-162.03866590227253,-254.68660261497573,-315.99370101299985,-170.98414235131636,-69.60610850229052,5.298859195722047,-4.834104272231272
-134.99328915432775,72.08266828201526,74.18696166817074,-231.25024369179374,-94.1468354037073,-161.50680698807028,-252.12312587252597,-316.9738187722684,-170.69786943489677,-69.4996007331363,5.399989399489307,-5.475563185221916
